received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775640547295894937,1775640547044965,1775640547040965,0.13668206334114075,-0.06770376116037369,0.04909883439540863,0.01699373871088028,-0.04153924062848091,-0.053969334810972214,1.5644365549087524,0.10158948600292206,True,True,True,True,True
1775640547304623688,1775640547052965,1775640547048965,0.13665170967578888,-0.06786143779754639,0.048688579350709915,0.016946693882346153,-0.04151815176010132,-0.05408679321408272,1.5644258260726929,0.10155560076236725,True,True,True,True,True
1775640547316280050,1775640547060965,1775640547056965,0.13662374019622803,-0.06802283972501755,0.048275090754032135,0.016883542761206627,-0.04148484021425247,-0.054200660437345505,1.5644150972366333,0.10152439028024673,True,True,True,True,True
1775640547323851114,1775640547068965,1775640547064965,0.1365983635187149,-0.06818684935569763,0.047858450561761856,0.01686272770166397,-0.041455257683992386,-0.054315511137247086,1.5644056797027588,0.10149568319320679,True,True,True,True,True
1775640547336611789,1775640547084965,1775640547080965,0.13655509054660797,-0.06852546334266663,0.04701574146747589,0.016774145886301994,-0.041456762701272964,-0.05457276105880737,1.5643843412399292,0.10144621133804321,True,True,True,True,True
1775640547344388542,1775640547092965,1775640547088965,0.13653706014156342,-0.06869988143444061,0.04658995568752289,0.016736021265387535,-0.04145444184541702,-0.05466969311237335,1.5643757581710815,0.10142511129379272,True,True,True,True,True
1775640547355947755,1775640547100965,1775640547096965,0.13652704656124115,-0.06887247413396835,0.04617385193705559,0.016706500202417374,-0.0414673313498497,-0.05476762726902962,1.5643657445907593,0.10177905857563019,True,True,True,True,True
1775640547364570974,1775640547108965,1775640547104965,0.1365194469690323,-0.06904828548431396,0.045754726976156235,0.0166931115090847,-0.04146257042884827,-0.05487387627363205,1.5643514394760132,0.10175102949142456,True,True,True,True,True
1775640547376547613,1775640547124965,1775640547120965,0.13651180267333984,-0.06940886378288269,0.044907815754413605,0.016679707914590836,-0.041479356586933136,-0.055070146918296814,1.5643250942230225,0.10170214623212814,True,True,True,True,True
1775640547384812445,1775640547132965,1775640547128965,0.13651174306869507,-0.06959361582994461,0.04448016360402107,0.01667667366564274,-0.04150891676545143,-0.05517590045928955,1.564310073852539,0.10168096423149109,True,True,True,True,True
1775640547400089992,1775640547140965,1775640547136965,0.13651417195796967,-0.06978121399879456,0.044049717485904694,0.0166738573461771,-0.04152650386095047,-0.055291030555963516,1.5642969608306885,0.10166194289922714,True,True,True,True,True
1775640547404579883,1775640547148965,1775640547144965,0.13661326467990875,-0.06938569992780685,0.04396601393818855,0.016701890155673027,-0.04114276543259621,-0.05529819801449776,1.5642852783203125,0.11218227446079254,True,True,True,True,True
1775640547416875423,1775640547164965,1775640547160965,0.1368119716644287,-0.06863363087177277,0.043765921145677567,0.016743911430239677,-0.04044538363814354,-0.05528850108385086,1.5643208026885986,0.11153195798397064,True,True,True,True,True
1775640547425457012,1775640547172965,1775640547168965,0.13691170513629913,-0.06827627867460251,0.04365009441971779,0.016773439943790436,-0.0401124581694603,-0.055307988077402115,1.5643386840820312,0.11122174561023712,True,True,True,True,True
1775640547438301748,1775640547180965,1775640547176965,0.13698488473892212,-0.06793590635061264,0.04352404922246933,0.016770819202065468,-0.03981240466237068,-0.05532057583332062,1.5643569231033325,0.1109205111861229,True,True,True,True,True
1775640547447070210,1775640547188965,1775640547184965,0.13705867528915405,-0.06760738790035248,0.043388064950704575,0.01677047461271286,-0.039526451379060745,-0.055348578840494156,1.564371943473816,0.11062896251678467,True,True,True,True,True
1775640547457592723,1775640547204965,1775640547200965,0.13720835745334625,-0.0669846162199974,0.0431084968149662,0.01676184870302677,-0.03895995765924454,-0.055384229868650436,1.5644043684005737,0.1103847324848175,True,True,True,True,True
1775640547465611228,1775640547212965,1775640547208965,0.1372842788696289,-0.06668966263532639,0.04295448586344719,0.016780663281679153,-0.038664333522319794,-0.05540693551301956,1.5644205808639526,0.11010950803756714,True,True,True,True,True
1775640547477659800,1775640547220965,1775640547216965,0.1373610645532608,-0.06640514731407166,0.04279140755534172,0.01678231544792652,-0.038379937410354614,-0.055416371673345566,1.5644385814666748,0.10984264314174652,True,True,True,True,True
1775640547485898264,1775640547228965,1775640547224965,0.13743863999843597,-0.0661308690905571,0.04261955991387367,0.016779443249106407,-0.03811083361506462,-0.05543513223528862,1.564455509185791,0.10958372056484222,True,True,True,True,True
1775640547498214731,1775640547244965,1775640547240965,0.13758617639541626,-0.06561554223299026,0.04226227104663849,0.016798723489046097,-0.037581972777843475,-0.055469125509262085,1.5644910335540771,0.10944657027721405,True,True,True,True,True
1775640547505901055,1775640547252965,1775640547248965,0.1376563459634781,-0.0653739795088768,0.042076993733644485,0.016798391938209534,-0.03734450414776802,-0.055485114455223083,1.564508080482483,0.10919961333274841,True,True,True,True,True
1775640547519543043,1775640547260965,1775640547256965,0.1377275288105011,-0.06514168530702591,0.04188353940844536,0.01678733341395855,-0.037109535187482834,-0.05550537630915642,1.5645265579223633,0.10896015167236328,True,True,True,True,True
1775640547527803907,1775640547268965,1775640547264965,0.13779999315738678,-0.06491759419441223,0.0416821613907814,0.01679135113954544,-0.03686556965112686,-0.055526040494441986,1.5645463466644287,0.10872793942689896,True,True,True,True,True
1775640547539397583,1775640547284965,1775640547280965,0.13839960098266602,-0.06416420638561249,0.04076891392469406,0.01694435253739357,-0.03624749183654785,-0.055665139108896255,1.564591884613037,0.10106625407934189,True,True,True,True,True
1775640547548189949,1775640547292965,1775640547288965,0.1386929154396057,-0.06380511075258255,0.04031054675579071,0.017008498311042786,-0.035957276821136475,-0.055739980190992355,1.5646189451217651,0.10107579827308655,True,True,True,True,True
1775640547559490131,1775640547300965,1775640547296965,0.13898201286792755,-0.0634574145078659,0.03986432030797005,0.01707088015973568,-0.03569421172142029,-0.05579416826367378,1.564644455909729,0.1014849841594696,True,True,True,True,True
1775640547568589717,1775640547308965,1775640547304965,0.13926711678504944,-0.06312106549739838,0.039416663348674774,0.01713504083454609,-0.03544841706752777,-0.0558711439371109,1.564671277999878,0.101483054459095,True,True,True,True,True
1775640547579644468,1775640547324965,1775640547320965,0.1398148238658905,-0.06246405094861984,0.03851707652211189,0.017280831933021545,-0.034934110939502716,-0.05598574876785278,1.5647153854370117,0.10148060321807861,True,True,True,True,True
1775640547588110093,1775640547332965,1775640547328965,0.14008358120918274,-0.06215181201696396,0.03806515783071518,0.017368271946907043,-0.03468996658921242,-0.05604589357972145,1.564731478691101,0.10148080438375473,True,True,True,True,True
1775640547600359842,1775640547340965,1775640547336965,0.1403491497039795,-0.061850130558013916,0.037611838430166245,0.017441289499402046,-0.034445419907569885,-0.056115735322237015,1.564745306968689,0.10148163139820099,True,True,True,True,True
1775640547607770623,1775640547348965,1775640547344965,0.1406117081642151,-0.061558742076158524,0.03717093542218208,0.017532648518681526,-0.034201983362436295,-0.05617402121424675,1.5647598505020142,0.10190029442310333,True,True,True,True,True
1775640547619679520,1775640547364965,1775640547360965,0.1411283314228058,-0.06100648269057274,0.03628404065966606,0.017701245844364166,-0.033775657415390015,-0.05628397688269615,1.5647884607315063,0.10187987983226776,True,True,True,True,True
1775640547627818756,1775640547372965,1775640547368965,0.14138278365135193,-0.0607452429831028,0.03583806753158569,0.01779600791633129,-0.0335608571767807,-0.05634617060422897,1.564803123474121,0.10187113285064697,True,True,True,True,True
1775640547640292082,1775640547380965,1775640547376965,0.1416458934545517,-0.060513999313116074,0.035390455275774,0.0179087296128273,-0.03339064493775368,-0.05641234666109085,1.5648155212402344,0.10186530649662018,True,True,True,True,True
1775640547648674253,1775640547388965,1775640547384965,0.14190667867660522,-0.06029219925403595,0.03494109585881233,0.018025800585746765,-0.03322828561067581,-0.056487489491701126,1.5648484230041504,0.10185864567756653,True,True,True,True,True
1775640547660699018,1775640547404965,1775640547400965,0.1419847011566162,-0.06044095754623413,0.035691119730472565,0.01794849894940853,-0.0329100601375103,-0.056200966238975525,1.5649093389511108,0.12633416056632996,True,True,True,True,True
1775640547669287103,1775640547412965,1775640547408965,0.14202651381492615,-0.06051664054393768,0.03603320196270943,0.017915016040205956,-0.032759036868810654,-0.056057680398225784,1.5649375915527344,0.125589981675148,True,True,True,True,True
1775640547681315419,1775640547420965,1775640547416965,0.14207012951374054,-0.06059330701828003,0.03635420277714729,0.017884457483887672,-0.032632242888212204,-0.05591411143541336,1.564965009689331,0.12486627697944641,True,True,True,True,True
1775640547688997744,1775640547428965,1775640547424965,0.14211566746234894,-0.060671184211969376,0.03665473684668541,0.017877206206321716,-0.0325162410736084,-0.05577116832137108,1.5649935007095337,0.12416243553161621,True,True,True,True,True
1775640547703194177,1775640547444965,1775640547440965,0.1422121524810791,-0.06083069369196892,0.0372052900493145,0.017830541357398033,-0.03228329122066498,-0.05552344769239426,1.5650479793548584,0.12307463586330414,True,True,True,True,True
1775640547709235054,1775640547452965,1775640547448965,0.14226312935352325,-0.06091245263814926,0.03745611757040024,0.0178213007748127,-0.03216232359409332,-0.05540759861469269,1.5650721788406372,0.12241934984922409,True,True,True,True,True
1775640547721634238,1775640547460965,1775640547456965,0.1423112004995346,-0.06099220737814903,0.03768838942050934,0.01781190000474453,-0.03204301744699478,-0.05529339611530304,1.5650959014892578,0.12178163230419159,True,True,True,True,True
1775640547730305231,1775640547468965,1775640547464965,0.14236168563365936,-0.06107272207736969,0.037902604788541794,0.01783512905240059,-0.03192930296063423,-0.055193204432725906,1.5651148557662964,0.12116187810897827,True,True,True,True,True
1775640547741761792,1775640547484965,1775640547480965,0.14246822893619537,-0.06123874709010124,0.0382789745926857,0.0178099125623703,-0.03174562379717827,-0.054976511746644974,1.5651516914367676,0.1199730858206749,True,True,True,True,True
1775640547750899969,1775640547492965,1775640547488965,0.14252403378486633,-0.06132432445883751,0.03844215348362923,0.01780569925904274,-0.03164086863398552,-0.05488593131303787,1.5651698112487793,0.1194029301404953,True,True,True,True,True
1775640547762464910,1775640547500965,1775640547496965,0.14258162677288055,-0.061411648988723755,0.03859852999448776,0.017814839258790016,-0.0315505750477314,-0.05480708181858063,1.565187931060791,0.1191307082772255,True,True,True,True,True
1775640547771370872,1775640547508965,1775640547504965,0.14264094829559326,-0.061500806361436844,0.038738977164030075,0.01782214641571045,-0.031458910554647446,-0.0547180250287056,1.5652055740356445,0.11858280003070831,True,True,True,True,True
1775640547784667016,1775640547524965,1775640547520965,0.14237689971923828,-0.06175965070724487,0.038878411054611206,0.01755242608487606,-0.031271371990442276,-0.05445002019405365,1.5652375221252441,0.1146460622549057,True,True,True,True,True
1775640547791972009,1775640547532965,1775640547528965,0.14205999672412872,-0.061927374452352524,0.038882479071617126,0.01728951372206211,-0.031201230362057686,-0.054285526275634766,1.565234899520874,0.11425752937793732,True,True,True,True,True
1775640547804016070,1775640547540965,1775640547536965,0.1417512446641922,-0.06209513917565346,0.03887656703591347,0.017048126086592674,-0.03114328905940056,-0.054112210869789124,1.5652320384979248,0.11387842893600464,True,True,True,True,True
1775640547812523645,1775640547548965,1775640547544965,0.14145033061504364,-0.06226305663585663,0.03887127339839935,0.01678800769150257,-0.03107517771422863,-0.05393315851688385,1.5652283430099487,0.1138153225183487,True,True,True,True,True
1775640547824108009,1775640547564965,1775640547560965,0.14087164402008057,-0.0625995323061943,0.0388321653008461,0.016364973038434982,-0.03096112050116062,-0.05359584838151932,1.5652196407318115,0.11308249086141586,True,True,True,True,True
1775640547832514724,1775640547572965,1775640547568965,0.14059361815452576,-0.06276816129684448,0.03879864886403084,0.016147296875715256,-0.030889229848980904,-0.05344146117568016,1.565214991569519,0.11272922158241272,True,True,True,True,True
1775640547844535425,1775640547580965,1775640547576965,0.14032277464866638,-0.06293711811304092,0.03875602409243584,0.01592698134481907,-0.030830491334199905,-0.05330812558531761,1.565210223197937,0.11238455772399902,True,True,True,True,True
1775640547852897757,1775640547588965,1775640547584965,0.1400589644908905,-0.06310644745826721,0.038704413920640945,0.01572784222662449,-0.030770469456911087,-0.053189683705568314,1.5652010440826416,0.11204840242862701,True,True,True,True,True
