received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775640543875904512,9116000,5.1515769882826135e-05,-0.004958571400493383,-6.936127465451136e-05,0.0,0.0,-0.0010000000474974513,False
1775640543895904512,9136000,0.00015673827147111297,-0.004747630562633276,-4.004762740805745e-05,0.0,0.0,-0.0010000000474974513,False
1775640543915904512,9156000,0.0002786077675409615,-0.004515264183282852,-2.1062387531856075e-05,0.0,0.0,-0.0010000000474974513,False
1775640543935904512,9176000,0.00040454493137076497,-0.0042845685966312885,-3.435759208514355e-05,0.0,0.0,-0.0010000000474974513,False
1775640543955904512,9196000,0.0005581582081504166,-0.0039797211065888405,-2.1847205061931163e-05,0.0,0.0,-0.0010000000474974513,False
1775640543975904512,9216000,0.000704644771758467,-0.0036939142737537622,-1.5437533875228837e-05,0.0,0.0,-0.0010000000474974513,False
1775640543995904512,9236000,0.0008569105411879718,-0.0034184297546744347,-2.4061703243205557e-06,0.0,0.0,-0.0010000000474974513,False
1775640544015904512,9256000,0.0009782947599887848,-0.0031540230847895145,-5.761595730291447e-06,0.0,0.0,-0.0010000000474974513,False
1775640544035904512,9276000,0.0010957433842122555,-0.002879478968679905,4.0103928768076e-05,0.0,0.0,-0.0010000000474974513,False
1775640544055904512,9296000,0.0012227152474224567,-0.002649460919201374,7.499375351471826e-05,0.0,0.0,-0.0010000000474974513,False
1775640544075904512,9316000,0.0013771230587735772,-0.0024691324215382338,4.263709342922084e-05,0.0,0.0,-0.0010000000474974513,False
1775640544095904512,9336000,0.0015481701120734215,-0.0023267215583473444,8.268945384770632e-05,0.0,0.0,-0.0010000000474974513,False
1775640544115904512,9356000,0.0017357929609715939,-0.0022042288910597563,2.7230915293330327e-05,0.0,0.0,-0.0010000000474974513,False
1775640544135904512,9376000,0.0018967277137562633,-0.002113243332132697,5.2094997954554856e-05,0.0,0.0,-0.0010000000474974513,False
1775640544155904512,9396000,0.0020517164375633,-0.002031872281804681,2.59186217590468e-05,0.0,0.0,-0.0010000000474974513,False
1775640544175904512,9416000,0.0021875828970223665,-0.00194693508092314,5.645864439429715e-05,0.0,0.0,-0.0010000000474974513,False
1775640544195904512,9436000,0.0023381547071039677,-0.001842151628807187,1.0539140475884778e-06,0.0,0.0,-0.0010000000474974513,False
1775640544215904512,9456000,0.002493699314072728,-0.0017405276885256171,-3.3692244869598653e-06,0.0,0.0,-0.0010000000474974513,False
1775640544235904512,9476000,0.002630720380693674,-0.0016327810008078814,-2.9180482670199126e-06,0.0,0.0,-0.0010000000474974513,False
1775640544255904512,9496000,0.0027587763033807278,-0.0015345837455242872,1.9616334157035453e-06,0.0,0.0,-0.0010000000474974513,False
1775640544275904512,9516000,0.002854040591046214,-0.0014564800076186657,-1.8706111859501107e-06,0.0,0.0,-0.0010000000474974513,False
1775640544295904512,9536000,0.002944700885564089,-0.0013851006515324116,-1.1104018994956277e-05,0.0,0.0,-0.0010000000474974513,False
1775640544315904512,9556000,0.003019583411514759,-0.0013036261079832911,-3.4827451599994674e-05,0.0,0.0,-0.0010000000474974513,False
1775640544335904512,9576000,0.0030798667576164007,-0.001090732286684215,-7.452263525919989e-05,0.0,0.0,-0.0010000000474974513,False
1775640544351904512,9592000,0.003115224651992321,-0.000914677104447037,-7.647663005627692e-05,0.0,0.0,-0.0010000000474974513,False
1775640544375904512,9616000,0.0031620198860764503,-0.000666158099193126,-7.758577703498304e-05,0.0,0.0,-0.0010000000474974513,False
1775640544395904512,9636000,0.0031653153710067272,-0.00044235953828319907,-5.634056651615538e-05,0.0,0.0,-0.0010000000474974513,False
1775640544415904512,9656000,0.0031738686375319958,-0.0002374601608607918,-0.00011403566168155521,0.0,0.0,-0.0010000000474974513,False
1775640544435904512,9676000,0.0031922892667353153,-0.00012865159078501165,-3.4280332329217345e-05,0.0,0.0,-0.0010000000474974513,False
1775640544455904512,9696000,0.0032910655718296766,-0.000359961180947721,-6.473115354310721e-05,0.0,0.0,-0.0010000000474974513,False
1775640544475904512,9716000,0.0033892272040247917,-0.0006162283825688064,-4.046523827128112e-05,0.0,0.0,-0.0010000000474974513,False
1775640544495904512,9736000,0.0034698694944381714,-0.0008635964477434754,-8.080293628154323e-05,0.0,0.0,-0.0010000000474974513,False
1775640544515904512,9756000,0.003542124293744564,-0.0011345340171828866,-3.578313044272363e-05,0.0,0.0,-0.0010000000474974513,False
1775640544535904512,9776000,0.003617001697421074,-0.0014216798590496182,-0.00011836368503281847,0.0,0.0,-0.0010000000474974513,False
1775640544555904512,9796000,0.0036783560644835234,-0.0017369467532262206,-5.310951382853091e-05,0.0,0.0,-0.0010000000474974513,False
1775640544575904512,9816000,0.003518196754157543,-0.0019323586020618677,-0.00011707193334586918,0.0,0.0,-0.0010000000474974513,False
1775640544595904512,9836000,0.0032989298924803734,-0.0020997568499296904,-6.335340003715828e-05,0.0,0.0,-0.0010000000474974513,False
1775640544615904512,9856000,0.0030707609839737415,-0.002257745712995529,-0.00012247510312590748,0.0,0.0,-0.0010000000474974513,False
1775640544635904512,9876000,0.0028525320813059807,-0.002390014473348856,-5.682772825821303e-05,0.0,0.0,-0.0010000000474974513,False
1775640544655904512,9896000,0.002626569475978613,-0.0025080156046897173,-0.00011287802772130817,0.0,0.0,-0.0010000000474974513,False
1775640544675904512,9916000,0.0023764704819768667,-0.0026357071474194527,-6.983532512094826e-05,0.0,0.0,-0.0010000000474974513,False
1775640544695904512,9936000,0.002131924731656909,-0.0026695136912167072,-0.0001428295363439247,0.0,0.0,-0.0010000000474974513,False
1775640544715904512,9956000,0.0018727040151134133,-0.0026105951983481646,-6.520675378851593e-05,0.0,0.0,-0.0010000000474974513,False
1775640544735904512,9976000,0.0016065530944615602,-0.002559904707595706,-0.00013058519107289612,0.0,0.0,-0.0010000000474974513,False
1775640544755904512,9996000,0.0013412805274128914,-0.002490683225914836,-6.115491123637185e-05,0.0,0.0,-0.0010000000474974513,False
1775640544775904512,10016000,0.0011011505266651511,-0.002395086223259568,-0.00011836348130600527,0.0,0.0,-0.0010000000474974513,False
1775640544795904512,10036000,0.0008536304230801761,-0.002311001531779766,-5.4751522839069366e-05,0.0,0.0,-0.0010000000474974513,False
1775640544815904512,10056000,0.0007078967173583806,-0.0022067201789468527,-7.923449447844177e-05,0.0,0.0,-0.0010000000474974513,False
1775640544835904512,10076000,0.0007339681615121663,-0.0020867593120783567,-3.6395154893398285e-05,0.0,0.0,-0.0010000000474974513,False
1775640544855904512,10096000,0.0008013758924789727,-0.001961770001798868,-5.658036025124602e-05,0.0,0.0,-0.0010000000474974513,False
1775640544875904512,10116000,0.0008854375337250531,-0.001865460886619985,-2.4709515855647624e-05,0.0,0.0,-0.0010000000474974513,False
1775640544895904512,10136000,0.0009680491057224572,-0.0017600590363144875,-6.756158836651593e-05,0.0,0.0,-0.0010000000474974513,False
1775640544915904512,10156000,0.0010722969891503453,-0.0016668945318087935,-2.9404356610029936e-05,0.0,0.0,-0.0010000000474974513,False
1775640544935904512,10176000,0.0011989078484475613,-0.0015868948539718986,-4.7380577598232776e-05,0.0,0.0,-0.0010000000474974513,False
1775640544955904512,10196000,0.0013741640141233802,-0.0013967008562758565,-4.7321296733571216e-05,0.0,0.0,-0.0010000000474974513,False
1775640544975904512,10216000,0.0015774756902828813,-0.0012260802322998643,-9.078951552510262e-05,0.0,0.0,-0.0010000000474974513,False
1775640544995904512,10236000,0.0017679344164207578,-0.00104470772203058,-4.260303103365004e-05,0.0,0.0,-0.0010000000474974513,False
1775640545015904512,10256000,0.001962978858500719,-0.0008908886229619384,-7.756962440907955e-05,0.0,0.0,-0.0010000000474974513,False
1775640545035904512,10276000,0.0021224345546215773,-0.0007494984893128276,-3.345351433381438e-05,0.0,0.0,-0.0010000000474974513,False
1775640545055904512,10296000,0.0022843959741294384,-0.0006126284133642912,-5.896417860640213e-05,0.0,0.0,-0.0010000000474974513,False
1775640545075904512,10316000,0.002455872017890215,-0.0004650258051697165,-2.5775099857128225e-05,0.0,0.0,-0.0010000000474974513,False
1775640545095904512,10336000,0.002632363233715296,-0.00032619445119053125,-4.726866973214783e-05,0.0,0.0,-0.0010000000474974513,False
1775640545115904512,10356000,0.0027625884395092726,-0.00022749431082047522,-1.4914123312337324e-05,0.0,0.0,-0.0010000000474974513,False
1775640545135904512,10376000,0.0028979522176086903,-0.00012288028665352613,-2.264553404529579e-05,0.0,0.0,-0.0010000000474974513,False
1775640545155904512,10396000,0.003004257334396243,-2.906908412114717e-05,-9.493744983046781e-06,0.0,0.0,-0.0010000000474974513,False
1775640545175904512,10416000,0.0031075002625584602,5.577466436079703e-05,-6.065649813535856e-06,0.0,0.0,-0.0010000000474974513,False
1775640545191904512,10432000,0.0032402973156422377,0.00021872454090043902,-2.9560018447227776e-05,0.0,0.0,-0.0010000000474974513,False
1775640545215904512,10456000,0.0035225783940404654,0.0006416123360395432,-2.3889426302048378e-05,0.0,0.0,-0.0010000000474974513,False
1775640545235904512,10476000,0.0036968679632991552,0.0009156991727650166,-1.9284230802441016e-05,0.0,0.0,-0.0010000000474974513,False
1775640545255904512,10496000,0.003926107659935951,0.0012890943326056004,1.399935172230471e-05,0.0,0.0,-0.0010000000474974513,False
1775640545275904512,10516000,0.004141578916460276,0.0015947713982313871,9.912670066114515e-06,0.0,0.0,-0.0010000000474974513,False
1775640545295904512,10536000,0.00434013269841671,0.0018944309558719397,1.7815693354350515e-05,0.0,0.0,-0.0010000000474974513,False
1775640545311904512,10552000,0.0044859061017632484,0.00212504412047565,1.5395795344375074e-05,0.0,0.0,-0.0010000000474974513,False
1775640545335904512,10576000,0.004650950897485018,0.0028239479288458824,-2.329279959667474e-05,0.0,0.0,-0.0010000000474974513,False
1775640545355904512,10596000,0.004773319698870182,0.003420477733016014,-1.2753392184094992e-05,0.0,0.0,-0.0010000000474974513,False
1775640545375904512,10616000,0.0048865750432014465,0.003985355608165264,-2.142762969015166e-05,0.0,0.0,-0.0010000000474974513,False
1775640545395904512,10636000,0.004987038671970367,0.004546665586531162,-1.2566915756906383e-05,0.0,0.0,-0.0010000000474974513,False
1775640545415904512,10656000,0.005063183605670929,0.005092007573693991,-2.2913560314918868e-05,0.0,0.0,-0.0010000000474974513,False
1775640545435904512,10676000,0.005139910150319338,0.0056070140562951565,-9.778522326087113e-06,0.0,0.0,-0.0010000000474974513,False
1775640545455904512,10696000,0.005184508860111237,0.006120753474533558,-3.069465674343519e-05,0.0,0.0,-0.0010000000474974513,False
1775640545471904512,10712000,0.005219907499849796,0.006496289279311895,-1.1012971299351193e-05,0.0,0.0,-0.0010000000474974513,False
1775640545495904512,10736000,0.0052702962420880795,0.007024392485618591,-1.4721617844770662e-05,0.0,0.0,-0.0010000000474974513,False
1775640545515904512,10756000,0.005295310635119677,0.007404696196317673,-8.21195135358721e-06,0.0,0.0,-0.0010000000474974513,False
1775640545535904512,10776000,0.005314276088029146,0.007757664658129215,1.4850755178485997e-05,0.0,0.0,-0.0010000000474974513,False
1775640545555904512,10796000,0.005333288572728634,0.008103879168629646,1.067162611434469e-05,0.0,0.0,-0.0010000000474974513,False
1775640545575904512,10816000,0.005418732296675444,0.008355094119906425,3.2943367841653526e-05,0.0,0.0,-0.0010000000474974513,False
1775640545595904512,10836000,0.005535767413675785,0.00851966068148613,-6.6945594880962744e-06,0.0,0.0,-0.0010000000474974513,False
1775640545615904512,10856000,0.005659100599586964,0.008677019737660885,-1.3246524758869782e-05,0.0,0.0,-0.0010000000474974513,False
1775640545635904512,10876000,0.005770064890384674,0.008798835799098015,-7.326283594011329e-06,0.0,0.0,-0.0010000000474974513,False
1775640545655904512,10896000,0.005873600021004677,0.008862900547683239,-1.2208389307488687e-05,0.0,0.0,-0.0010000000474974513,False
1775640545675904512,10916000,0.005973574239760637,0.0089030172675848,-1.6262087228824385e-05,0.0,0.0,-0.0010000000474974513,False
1775640545695904512,10936000,0.005931197199970484,0.008928922936320305,-6.413419032469392e-05,0.0,0.0,-0.0010000000474974513,False
1775640545715904512,10956000,0.005662143230438232,0.008945089764893055,-2.9860908398404717e-05,0.0,0.0,-0.0010000000474974513,False
1775640545735904512,10976000,0.005404917988926172,0.008947567082941532,-6.0931852203793824e-05,0.0,0.0,-0.0010000000474974513,False
1775640545755904512,10996000,0.0051349145360291,0.008921908214688301,-4.7341081881313585e-06,0.0,0.0,-0.0010000000474974513,False
1775640545775904512,11016000,0.004855489358305931,0.00891255121678114,-1.9538314518285915e-05,0.0,0.0,-0.0010000000474974513,False
1775640545795904512,11036000,0.004567149560898542,0.00888796616345644,-7.002144684520317e-06,0.0,0.0,-0.0010000000474974513,False
1775640545815904512,11056000,0.0042895046062767506,0.00883420929312706,-8.458637239527889e-06,0.0,0.0,-0.0010000000474974513,False
1775640545835904512,11076000,0.004040846601128578,0.008728031069040298,-6.016904308125959e-09,0.0,0.0,-0.0010000000474974513,False
1775640545855904512,11096000,0.003791788360103965,0.008641451597213745,-2.4545586256863317e-06,0.0,0.0,-0.0010000000474974513,False
1775640545875904512,11116000,0.0035519746597856283,0.00853514764457941,-1.201999225486361e-06,0.0,0.0,-0.0010000000474974513,False
1775640545895904512,11136000,0.0033243242651224136,0.008435768075287342,-2.5144665414700285e-05,0.0,0.0,-0.0010000000474974513,False
1775640545915904512,11156000,0.0031290482729673386,0.008322232402861118,-1.2035739928251132e-05,0.0,0.0,-0.0010000000474974513,False
1775640545935904512,11176000,0.0029712144751101732,0.008229479193687439,-2.5017870939336717e-05,0.0,0.0,-0.0010000000474974513,False
1775640545955904512,11196000,0.0028555465396493673,0.008189568296074867,4.86766612084466e-06,0.0,0.0,-0.0010000000474974513,False
1775640545975904512,11216000,0.0027417996898293495,0.008146904408931732,1.051370236382354e-05,0.0,0.0,-0.0010000000474974513,False
1775640545995904512,11236000,0.0026485116686671972,0.008107351139187813,4.6647519411635585e-06,0.0,0.0,-0.0010000000474974513,False
1775640546015904512,11256000,0.00256353965960443,0.008095392026007175,1.5433546650456265e-05,0.0,0.0,-0.0010000000474974513,False
1775640546035904512,11276000,0.0025049943942576647,0.008089620620012283,1.6514688468305394e-05,0.0,0.0,-0.0010000000474974513,False
1775640546055904512,11296000,0.002455172361806035,0.008088692091405392,3.074810592806898e-05,0.0,0.0,-0.0010000000474974513,False
1775640546075904512,11316000,0.0023564465809613466,0.008038694970309734,1.5149482351262122e-05,0.0,0.0,-0.0010000000474974513,False
1775640546095904512,11336000,0.0022459817118942738,0.00792382936924696,4.440092379809357e-05,0.0,0.0,-0.0010000000474974513,False
1775640546115904512,11356000,0.002125219441950321,0.007808976341038942,2.2432681362261064e-05,0.0,0.0,-0.0010000000474974513,False
1775640546135904512,11376000,0.0020379843190312386,0.007703891955316067,4.599306339514442e-05,0.0,0.0,-0.0010000000474974513,False
1775640546155904512,11396000,0.0019637125078588724,0.007607155479490757,-2.86750200757524e-05,0.0,0.0,-0.0010000000474974513,False
1775640546175904512,11416000,0.0018757665529847145,0.00751496059820056,-5.5699609220027924e-05,0.0,0.0,-0.0010000000474974513,False
1775640546195904512,11436000,0.0019254623912274837,0.007511336822062731,-1.974574479390867e-05,0.0,0.0,-0.0010000000474974513,False
1775640546215904512,11456000,0.0020772679708898067,0.007572223898023367,-4.819151581614278e-05,0.0,0.0,-0.0010000000474974513,False
1775640546235904512,11476000,0.002245692303404212,0.007640867028385401,-1.4495651157631073e-05,0.0,0.0,-0.0010000000474974513,False
1775640546255904512,11496000,0.0024187120143324137,0.007713175378739834,-2.7240112103754655e-05,0.0,0.0,-0.0010000000474974513,False
1775640546275904512,11516000,0.002591335214674473,0.00778960483148694,-1.6417337974417023e-05,0.0,0.0,-0.0010000000474974513,False
1775640546291904512,11532000,0.002703014761209488,0.00786411203444004,-1.6244748621829785e-05,0.0,0.0,-0.0010000000474974513,False
