received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775638812421825536,7300000,0.006660479586571455,0.003755761543288827,3.403058144613169e-05,0.0,0.0,-0.0010000000474974513,False
1775638812441825536,7320000,0.006657704710960388,0.003723589703440666,2.8259442842681892e-05,0.0,0.0,-0.0010000000474974513,False
1775638812461825536,7340000,0.0066808839328587055,0.0036824464332312346,3.541803380358033e-05,0.0,0.0,-0.0010000000474974513,False
1775638812481825536,7360000,0.006711204070597887,0.0036233949940651655,2.8790587691673863e-08,0.0,0.0,-0.0010000000474974513,False
1775638812501825536,7380000,0.006721788085997105,0.003579405602067709,2.421232920823968e-06,0.0,0.0,-0.0010000000474974513,False
1775638812529825536,7408000,0.006762546952813864,0.003534064395353198,-2.4958321773738135e-06,0.0,0.0,-0.0010000000474974513,False
1775638812545825536,7424000,0.006770026870071888,0.0034961989149451256,-4.136741699767299e-05,0.0,0.0,-0.0010000000474974513,False
1775638812557825536,7436000,0.006862628273665905,0.0034267951268702745,-7.7804084867239e-05,0.0,0.0,-0.0010000000474974513,False
1775638812577825536,7456000,0.007049561012536287,0.003342698561027646,-3.84188060706947e-05,0.0,0.0,-0.0010000000474974513,False
1775638812601825536,7480000,0.007233696989715099,0.0032428912818431854,-4.721315417555161e-05,0.0,0.0,-0.0010000000474974513,False
1775638812621825536,7500000,0.007428450509905815,0.0031564689707010984,-5.237653385847807e-05,0.0,0.0,-0.0010000000474974513,False
1775638812641825536,7520000,0.00758545333519578,0.0030995854176580906,-2.411808782198932e-05,0.0,0.0,-0.0010000000474974513,False
1775638812657825536,7536000,0.007677151821553707,0.003060565795749426,-4.7022494982229546e-05,0.0,0.0,-0.0010000000474974513,False
1775638812681825536,7560000,0.0077459486201405525,0.0028882583137601614,6.637118531216402e-06,0.0,0.0,-0.0010000000474974513,False
1775638812701825536,7580000,0.007784825749695301,0.0027038913685828447,-1.6549950032640481e-06,0.0,0.0,-0.0010000000474974513,False
1775638812721825536,7600000,0.0077960677444934845,0.0025177604984492064,7.754773832857609e-06,0.0,0.0,-0.0010000000474974513,False
1775638812737825536,7616000,0.00782422348856926,0.0023735924623906612,1.2496283488871995e-05,0.0,0.0,-0.0010000000474974513,False
1775638812761825536,7640000,0.007808031979948282,0.00218357820995152,1.3127540114510339e-05,0.0,0.0,-0.0010000000474974513,False
1775638812781825536,7660000,0.007797863334417343,0.0019767065532505512,2.4969021978904493e-05,0.0,0.0,-0.0010000000474974513,False
1775638812801825536,7680000,0.007736844010651112,0.002003586385399103,-1.0574275393082644e-06,0.0,0.0,-0.0010000000474974513,False
1775638812821825536,7700000,0.007655998691916466,0.002034236676990986,7.78863177401945e-05,0.0,0.0,-0.0010000000474974513,False
1775638812837825536,7716000,0.007586316205561161,0.0020518724340945482,8.038835949264467e-05,0.0,0.0,-0.0010000000474974513,False
1775638812869825536,7748000,0.007448828779160976,0.00211329385638237,4.001122579211369e-05,0.0,0.0,-0.0010000000474974513,False
1775638812881825536,7760000,0.007373257540166378,0.002145084086805582,4.1274681279901415e-05,0.0,0.0,-0.0010000000474974513,False
1775638812901825536,7780000,0.007281745783984661,0.0021984160412102938,4.23779601987917e-05,0.0,0.0,-0.0010000000474974513,False
1775638812921825536,7800000,0.007175301667302847,0.0021586378570646048,0.00014495765208266675,0.0,0.0,-0.0010000000474974513,False
1775638812937825536,7816000,0.007174578960984945,0.001957234228029847,0.00016618850349914283,0.0,0.0,-0.0010000000474974513,False
1775638812961825536,7840000,0.0071410187520086765,0.0017141615971922874,0.00011790224380092695,0.0,0.0,-0.0010000000474974513,False
1775638812981825536,7860000,0.007128889672458172,0.0015239627100527287,0.000117808289360255,0.0,0.0,-0.0010000000474974513,False
1775638813001825536,7880000,0.007100849412381649,0.0012675089528784156,0.00010483665391802788,0.0,0.0,-0.0010000000474974513,False
1775638813021825536,7900000,0.007102613802999258,0.0010529729770496488,5.20775793120265e-05,0.0,0.0,-0.0010000000474974513,False
1775638813041825536,7920000,0.007073911372572184,0.0009345377329736948,6.09760099905543e-05,0.0,0.0,-0.0010000000474974513,False
1775638813061825536,7940000,0.007027183193713427,0.0009503768524155021,5.662922194460407e-05,0.0,0.0,-0.0010000000474974513,False
1775638813085825536,7964000,0.006938728038221598,0.0009713377221487463,4.825505311600864e-05,0.0,0.0,-0.0010000000474974513,False
1775638813101825536,7980000,0.0068635884672403336,0.0010233274661004543,4.239982081344351e-05,0.0,0.0,-0.0010000000474974513,False
1775638813121825536,8000000,0.006789565086364746,0.0010764994658529758,8.027856529224664e-05,0.0,0.0,-0.0010000000474974513,False
1775638813141825536,8020000,0.00672160042449832,0.0011558538535609841,3.557482341420837e-05,0.0,0.0,-0.0010000000474974513,False
1775638813161825536,8040000,0.006674620788544416,0.0013658985262736678,2.4970264348667115e-05,0.0,0.0,-0.0010000000474974513,False
1775638813181825536,8060000,0.006636712700128555,0.001622040057554841,8.16519241197966e-06,0.0,0.0,-0.0010000000474974513,False
1775638813201825536,8080000,0.006591052282601595,0.001891821390017867,1.3956385373603553e-05,0.0,0.0,-0.0010000000474974513,False
1775638813221825536,8100000,0.00656077079474926,0.0021349466405808926,1.0632882549543865e-05,0.0,0.0,-0.0010000000474974513,False
1775638813241825536,8120000,0.006540768314152956,0.002372524468228221,-5.84181361773517e-06,0.0,0.0,-0.0010000000474974513,False
1775638813261825536,8140000,0.006504173390567303,0.0026656293775886297,-2.246949179607327e-06,0.0,0.0,-0.0010000000474974513,False
1775638813281825536,8160000,0.006485228892415762,0.002922886284068227,-1.0633045349095482e-05,0.0,0.0,-0.0010000000474974513,False
1775638813297825536,8176000,0.00654827943071723,0.0031376988627016544,-1.4203475075191818e-05,0.0,0.0,-0.0010000000474974513,False
1775638813321825536,8200000,0.0066340588964521885,0.003427095478400588,-9.889883585856296e-06,0.0,0.0,-0.0010000000474974513,False
1775638813341825536,8220000,0.006707710679620504,0.003665412310510874,-3.448983989073895e-06,0.0,0.0,-0.0010000000474974513,False
1775638813361825536,8240000,0.006765151396393776,0.0038553299382328987,-2.510545073164394e-06,0.0,0.0,-0.0010000000474974513,False
1775638813377825536,8256000,0.006849328521639109,0.004043600056320429,-2.2431091565522365e-05,0.0,0.0,-0.0010000000474974513,False
1775638813397825536,8276000,0.006940213497728109,0.004223381634801626,-1.1946090126002673e-05,0.0,0.0,-0.0010000000474974513,False
1775638813417825536,8296000,0.007130722980946302,0.004158522468060255,3.135946826660074e-05,0.0,0.0,-0.0010000000474974513,False
1775638813437825536,8316000,0.007281724829226732,0.00406037038192153,1.782647450454533e-05,0.0,0.0,-0.0010000000474974513,False
1775638813461825536,8340000,0.007512073032557964,0.00390660623088479,1.399809025315335e-05,0.0,0.0,-0.0010000000474974513,False
1775638813481825536,8360000,0.007689876947551966,0.0037617781199514866,1.670069650572259e-05,0.0,0.0,-0.0010000000474974513,False
1775638813501825536,8380000,0.007911447435617447,0.003597049508243799,2.935224983957596e-05,0.0,0.0,-0.0010000000474974513,False
1775638813517825536,8396000,0.008029531687498093,0.003471918171271682,1.655569940339774e-05,0.0,0.0,-0.0010000000474974513,False
1775638813545825536,8424000,0.008247674442827702,0.0032072404865175486,5.777326805400662e-06,0.0,0.0,-0.0010000000474974513,False
1775638813561825536,8440000,0.008496848866343498,0.002764422446489334,9.134328865911812e-05,0.0,0.0,-0.0010000000474974513,False
1775638813581825536,8460000,0.008894698694348335,0.002126412931829691,2.849066731869243e-05,0.0,0.0,-0.0010000000474974513,False
1775638813601825536,8480000,0.009177275002002716,0.001623361837118864,5.093275467515923e-05,0.0,0.0,-0.0010000000474974513,False
1775638813617825536,8496000,0.009286340326070786,0.0014299642061814666,4.132095637032762e-05,0.0,0.0,-0.0010000000474974513,False
1775638813641825536,8520000,0.009556848555803299,0.0009224559762515128,3.427607589401305e-05,0.0,0.0,-0.0010000000474974513,False
1775638813661825536,8540000,0.009778373874723911,0.0005034351488575339,1.5204518604150508e-05,0.0,0.0,-0.0010000000474974513,False
1775638813681825536,8560000,0.009939387440681458,0.00014845746045466512,5.181792221264914e-05,0.0,0.0,-0.0010000000474974513,False
1775638813697825536,8576000,0.010083667002618313,-0.0003194405580870807,4.146747960476205e-05,0.0,0.0,-0.0010000000474974513,False
1775638813713825536,8592000,0.010165337473154068,-0.0007044637459330261,5.70595329918433e-05,0.0,0.0,-0.0010000000474974513,False
1775638813741825536,8620000,0.010272161103785038,-0.0013288602931424975,2.5398334400961176e-05,0.0,0.0,-0.0010000000474974513,False
1775638813761825536,8640000,0.010314257815480232,-0.001721057458780706,8.143873856170103e-05,0.0,0.0,-0.0010000000474974513,False
1775638813781825536,8660000,0.010325024835765362,-0.0020720940083265305,3.6602115869754925e-05,0.0,0.0,-0.0010000000474974513,False
1775638813801825536,8680000,0.010282807983458042,-0.0023567406460642815,6.390259659383446e-05,0.0,0.0,-0.0010000000474974513,False
1775638813825825536,8704000,0.01015450432896614,-0.0026045956183224916,3.062722316826694e-05,0.0,0.0,-0.0010000000474974513,False
1775638813841825536,8720000,0.010042225010693073,-0.002859635278582573,8.614114631200209e-05,0.0,0.0,-0.0010000000474974513,False
1775638813861825536,8740000,0.009961831383407116,-0.002992023015394807,5.077362584415823e-05,0.0,0.0,-0.0010000000474974513,False
1775638813881825536,8760000,0.009797954931855202,-0.0032080411911010742,8.240469469456002e-05,0.0,0.0,-0.0010000000474974513,False
1775638813901825536,8780000,0.009646494872868061,-0.003363817697390914,4.016745515400544e-05,0.0,0.0,-0.0010000000474974513,False
1775638813921825536,8800000,0.009533585980534554,-0.0033923243172466755,5.174301259103231e-05,0.0,0.0,-0.0010000000474974513,False
1775638813941825536,8820000,0.00942117441445589,-0.003361496375873685,2.603511165943928e-05,0.0,0.0,-0.0010000000474974513,False
1775638813965825536,8844000,0.009321366436779499,-0.0033011764753609896,4.484624878386967e-05,0.0,0.0,-0.0010000000474974513,False
1775638813981825536,8860000,0.009220319800078869,-0.0032285999041050673,2.4643786673550494e-05,0.0,0.0,-0.0010000000474974513,False
1775638814001825536,8880000,0.009132537990808487,-0.0031530738342553377,4.648269168683328e-05,0.0,0.0,-0.0010000000474974513,False
1775638814021825536,8900000,0.009063862264156342,-0.003057495690882206,2.0104807845200412e-05,0.0,0.0,-0.0010000000474974513,False
1775638814041825536,8920000,0.009117094799876213,-0.002825340488925576,1.984920891118236e-05,0.0,0.0,-0.0010000000474974513,False
1775638814061825536,8940000,0.009222589433193207,-0.0025428906083106995,8.430050002061762e-06,0.0,0.0,-0.0010000000474974513,False
1775638814081825536,8960000,0.009320073761045933,-0.00225331773981452,7.664142685825936e-06,0.0,0.0,-0.0010000000474974513,False
1775638814101825536,8980000,0.00940725114196539,-0.00201758393086493,9.567949746269733e-06,0.0,0.0,-0.0010000000474974513,False
1775638814121825536,9000000,0.009537607431411743,-0.0016814536647871137,2.8370872314553708e-05,0.0,0.0,-0.0010000000474974513,False
1775638814141825536,9020000,0.009631665423512459,-0.0014031939208507538,1.0467577340023126e-05,0.0,0.0,-0.0010000000474974513,False
1775638814157825536,9036000,0.009724571369588375,-0.0011210571974515915,-1.068826259142952e-05,0.0,0.0,-0.0010000000474974513,False
1775638814181825536,9060000,0.009854828007519245,-0.000607187976129353,-2.2497692043543793e-05,0.0,0.0,-0.0010000000474974513,False
1775638814201825536,9080000,0.01000845804810524,-1.4501481018669438e-05,-3.2025371183408424e-05,0.0,0.0,-0.0010000000474974513,False
1775638814221825536,9100000,0.01013319380581379,0.00044578511733561754,-1.4615323379985057e-05,0.0,0.0,-0.0010000000474974513,False
1775638814241825536,9120000,0.010262498632073402,0.0009008626802824438,-2.595769547042437e-05,0.0,0.0,-0.0010000000474974513,False
1775638814261825536,9140000,0.010380322113633156,0.0013284235028550029,-1.2503563993959688e-05,0.0,0.0,-0.0010000000474974513,False
1775638814281825536,9160000,0.010460492223501205,0.0016870299587026238,-2.3616072212462313e-05,0.0,0.0,-0.0010000000474974513,False
1775638814301825536,9180000,0.010556359775364399,0.001909752725623548,-2.663303712324705e-05,0.0,0.0,-0.0010000000474974513,False
1775638814321825536,9200000,0.010660002008080482,0.002227288205176592,-2.9670765798073262e-05,0.0,0.0,-0.0010000000474974513,False
1775638814341825536,9220000,0.01075601764023304,0.0024409317411482334,-1.28743595269043e-05,0.0,0.0,-0.0010000000474974513,False
1775638814373825536,9252000,0.010837497189640999,0.0026440774090588093,4.1201365093002096e-05,0.0,0.0,-0.0010000000474974513,False
1775638814381825536,9260000,0.010894224047660828,0.0027547699864953756,2.077401768474374e-05,0.0,0.0,-0.0010000000474974513,False
1775638814401825536,9280000,0.010956572368741035,0.0029031955637037754,4.3666066630976275e-05,0.0,0.0,-0.0010000000474974513,False
1775638814425825536,9304000,0.011000416241586208,0.0030189254321157932,8.367573173018172e-06,0.0,0.0,-0.0010000000474974513,False
1775638814445825536,9324000,0.01111904438585043,0.0033419153187423944,8.2702217696351e-06,0.0,0.0,-0.0010000000474974513,False
1775638814461825536,9340000,0.01141524687409401,0.0037383544258773327,9.229150236933492e-06,0.0,0.0,-0.0010000000474974513,False
1775638814481825536,9360000,0.01166431326419115,0.004080492537468672,2.1265368559397757e-05,0.0,0.0,-0.0010000000474974513,False
1775638814501825536,9380000,0.011818935163319111,0.004342947155237198,1.0468306754773948e-05,0.0,0.0,-0.0010000000474974513,False
1775638814521825536,9400000,0.011958582326769829,0.00457549374550581,1.3166484677640256e-05,0.0,0.0,-0.0010000000474974513,False
1775638814541825536,9420000,0.012103240005671978,0.0047912742011249065,-3.419725180719979e-05,0.0,0.0,-0.0010000000474974513,False
1775638814561825536,9440000,0.01232058834284544,0.00524628721177578,-0.00010850193211808801,0.0,0.0,-0.0010000000474974513,False
1775638814581825536,9460000,0.012575583532452583,0.005749962292611599,-5.063783100922592e-05,0.0,0.0,-0.0010000000474974513,False
1775638814601825536,9480000,0.012848395854234695,0.006260753609240055,-0.0001087160999304615,0.0,0.0,-0.0010000000474974513,False
1775638814621825536,9500000,0.013105041347444057,0.006756504066288471,-5.081839844933711e-05,0.0,0.0,-0.0010000000474974513,False
1775638814641825536,9520000,0.01336628757417202,0.007237021345645189,-0.0001004590158117935,0.0,0.0,-0.0010000000474974513,False
1775638814661825536,9540000,0.013407917693257332,0.007654194254428148,-0.00010273675434291363,0.0,0.0,-0.0010000000474974513,False
1775638814681825536,9560000,0.013300677761435509,0.008017506450414658,-0.0002082067949231714,0.0,0.0,-0.0010000000474974513,False
1775638814701825536,9580000,0.013229993171989918,0.008234822191298008,-0.00010006812226492912,0.0,0.0,-0.0010000000474974513,False
1775638814721825536,9600000,0.01308822724968195,0.008566728793084621,-0.0002075287775369361,0.0,0.0,-0.0010000000474974513,False
1775638814741825536,9620000,0.012919554486870766,0.008886558003723621,-9.2671973106917e-05,0.0,0.0,-0.0010000000474974513,False
1775638814761825536,9640000,0.012747854925692081,0.009162507019937038,-0.00018411042401567101,0.0,0.0,-0.0010000000474974513,False
1775638814781825536,9660000,0.0125425448641181,0.00939290039241314,-8.907805749913678e-05,0.0,0.0,-0.0010000000474974513,False
1775638814801825536,9680000,0.012272308580577374,0.00959407351911068,-0.0001756366400513798,0.0,0.0,-0.0010000000474974513,False
1775638814821825536,9700000,0.011984987184405327,0.0097656873986125,-7.918161281850189e-05,0.0,0.0,-0.0010000000474974513,False
1775638814841825536,9720000,0.01170471590012312,0.009912735782563686,-0.00013672439672518522,0.0,0.0,-0.0010000000474974513,False
1775638814861825536,9740000,0.011477524414658546,0.010014750063419342,-0.00012676732148975134,0.0,0.0,-0.0010000000474974513,False
