received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775638846163683171,1775638845582734,1775638845570734,0.70206416,-0.005657085,-0.005086883,0.7120731,-0.015188328740983756,0.0009138799984399053,1.584944721327146
1775638846167949563,1775638845590734,1775638845578734,0.70196235,-0.005802605,-0.005030745,0.7121727,-0.015312548347707074,0.0012021262164050358,1.585227326414781
1775638846197296489,1775638845594734,1775638845582734,0.70191365,-0.0058758203,-0.005002654,0.71222025,-0.015375239918148107,0.0013468942961659548,1.5853622813763077
1775638846199347814,1775638845610734,1775638845590734,0.70181936,-0.0060228636,-0.004945293,0.7123124,-0.015499753071947025,0.0016389166905055167,1.585623711692925
1775638846206543244,1775638845614734,1775638845614734,0.70199585,-0.006482426,-0.004788431,0.71213543,-0.015922017871462055,0.002509816054129058,1.5851164726026516
1775638846220129254,1775638845630734,1775638845630734,0.70162696,-0.006764879,-0.004683243,0.712497,-0.01616721657771569,0.0030681375018295743,1.5861448047826612
1775638846232379446,1775638845642734,1775638845638734,0.70156854,-0.0068346355,-0.004658184,0.712554,-0.016229141374433532,0.0032040281723557428,1.5863067686197097
1775638846242519690,1775638845650734,1775638845646734,0.7014574,-0.0069704796,-0.00460701,0.71266246,-0.016346301610847113,0.0034719626840238544,1.5866150894287085
1775638846249476788,1775638845654734,1775638845654734,0.70136523,-0.0071019866,-0.004552313,0.7127522,-0.016452372671680534,0.0037382538110806184,1.5868700398253555
1775638846271499103,1775638845670734,1775638845670734,0.7012552,-0.007353553,-0.0044369055,0.7128587,-0.016640126859564668,0.004261295016861094,1.587171564161768
1775638846284009067,1775638845682734,1775638845674734,0.70123637,-0.0074134236,-0.004407086,0.71287674,-0.016681476900973043,0.0043889106978773846,1.587222552026174
1775638846299114283,1775638845690734,1775638845682734,0.701209,-0.0075313915,-0.004347018,0.7129028,-0.01676112686148408,0.00464198023216292,1.587295804938021
1775638846302907562,1775638845694734,1775638845686734,0.70119923,-0.0075894645,-0.004316502,0.712912,-0.016799006527240656,0.00476780361769348,1.5873216338653264
1775638846314762401,1775638845710734,1775638845702734,0.70111525,-0.0078160055,-0.0041901036,0.71299285,-0.016935913888214475,0.005270045324310095,1.5875500560677474
1775638846333995387,1775638845726734,1775638845706734,0.7010926,-0.007870876,-0.004158943,0.7130147,-0.016968262233886814,0.0053925191142072705,1.5876119432633236
1775638846336105944,1775638845730734,1775638845730734,0.7012748,-0.00819876,-0.0039838715,0.71283287,-0.017180002395060442,0.006101152164067576,1.5870904867035278
1775638846340642411,1775638845734734,1775638845734734,0.7012109,-0.008247694,-0.0039534876,0.7128953,-0.01720477243675474,0.006215066822700398,1.587267992447543
1775638846365371847,1775638845750734,1775638845750734,0.7010364,-0.0084454445,-0.0038340117,0.7130652,-0.017310178030720734,0.006668791200017068,1.587750893543896
1775638846371868473,1775638845754734,1775638845754734,0.7010082,-0.008494292,-0.0038043929,0.7130925,-0.017336172225296553,0.006780663232068241,1.5878283318223347
1775638846398739281,1775638845766734,1775638845766734,0.7009621,-0.008641916,-0.003715838,0.7131365,-0.01741643303576216,0.0071164683798125685,1.587952535407437
1775638846399825471,1775638845774734,1775638845774734,0.7009476,-0.008738296,-0.0036579107,0.7131499,-0.017468810876006508,0.007335488484094057,1.587989971006624
1775638846402611184,1775638845790734,1775638845786734,0.70094323,-0.008879795,-0.0035710006,0.7131529,-0.017543217271030337,0.007659239898030046,1.587997258653197
1775638846411350972,1775638845790734,1775638845790734,0.7009402,-0.008925834,-0.0035420451,0.7131555,-0.01756644227723051,0.007765569452101025,1.588004341754147
1775638846431843680,1775638845806734,1775638845798734,0.70093936,-0.009015985,-0.0034841406,0.7131554,-0.01761025477144688,0.007975338317244958,1.5880032184675779
1775638846434000220,1775638845818734,1775638845810734,0.7009489,-0.009148612,-0.0033951078,0.7131447,-0.017669351281115023,0.008289069028537918,1.5879715974965423
1775638846452196839,1775638845826734,1775638845818734,0.70094895,-0.009234098,-0.0033345718,0.71314394,-0.017702885292883226,0.008495854762495774,1.5879685991380628
1775638846466488629,1775638845838734,1775638845830734,0.70096105,-0.009360515,-0.0032430426,0.7131308,-0.01774975918720182,0.008804162576272418,1.5879298594111104
1775638846478913986,1775638845850734,1775638845842734,0.70098454,-0.009488479,-0.0031545213,0.71310645,-0.01780325271837904,0.00911017619758125,1.5878593905756693
1775638846495431498,1775638845854734,1775638845846734,0.7009955,-0.009531903,-0.003126485,0.7130952,-0.017824305206057236,0.009211134775180738,1.5878269156629992
1775638846507391327,1775638845870734,1775638845870734,0.70114404,-0.009802126,-0.002968822,0.7129461,-0.017980459621152182,0.009813789760441676,1.587399847806497
1775638846514812385,1775638845874734,1775638845874734,0.7011483,-0.00984753,-0.0029424734,0.71294147,-0.018006638270487124,0.009915367417857113,1.587386291334098
1775638846534353782,1775638845890734,1775638845890734,0.701187,-0.010021073,-0.0028322795,0.71290135,-0.018093514063231127,0.010316340466962297,1.587270672587284
1775638846541211842,1775638845894734,1775638845894734,0.70119876,-0.010062342,-0.0028033555,0.7128894,-0.01811033965939157,0.010415442356303041,1.5872361926396792
1775638846568088282,1775638845910734,1775638845910734,0.701277,-0.010217329,-0.002684554,0.7128107,-0.01815957038307075,0.010801019986907141,1.587010568589821
1775638846573812793,1775638845914734,1775638845914734,0.7013015,-0.010254225,-0.002654381,0.71278614,-0.01816869670723917,0.010895311123607572,1.5869402334311056
1775638846596104159,1775638845930734,1775638845930734,0.7013334,-0.010388517,-0.0025282165,0.71275324,-0.018177770585652907,0.011262890783152037,1.5868451685183276
1775638846602872332,1775638845938734,1775638845934734,0.7013379,-0.01041853,-0.002494801,0.7127486,-0.018172321797028858,0.01135243142600599,1.5868315900503602
1775638846626852310,1775638845950734,1775638845950734,0.7013595,-0.010530111,-0.0023592783,0.7127261,-0.018136061648932403,0.011701033276984811,1.586766262474598
1775638846629444970,1775638845954734,1775638845954734,0.7013677,-0.010556276,-0.0023244566,0.7127178,-0.018123275469219883,0.011786966458142787,1.5867421588366226
1775638846646267052,1775638845970734,1775638845970734,0.7014084,-0.0106624905,-0.002177099,0.71267664,-0.018062969804870068,0.01214404340531915,1.5866236304186279
1775638846656392545,1775638845974734,1775638845974734,0.7014209,-0.010688428,-0.0021389953,0.71266407,-0.018045273345928103,0.012234150029649745,1.586587459476365
1775638846666751537,1775638845990734,1775638845986734,0.70146513,-0.010763616,-0.0020215977,0.71261966,-0.017984239008933377,0.012504894543818416,1.5864599309145913
1775638846674503694,1775638845994734,1775638845994734,0.701499,-0.010811798,-0.001941792,0.7125858,-0.01793872300484558,0.012684677963109717,1.5863628126895075
1775638846695640199,1775638846014734,1775638846006734,0.7015553,-0.010877475,-0.0018195421,0.7125297,-0.017857702664059217,0.012948391519519296,1.5862020482633028
1775638846700859791,1775638846014734,1775638846010734,0.7015761,-0.010897482,-0.0017775433,0.712509,-0.017826315583122154,0.013035312489411928,1.5861426352990873
1775638846711868308,1775638846030734,1775638846026734,0.70166147,-0.010968701,-0.0016063263,0.7124243,-0.017683904686400676,0.013374941967755419,1.585900116080778
1775638846738089239,1775638846034734,1775638846030734,0.70168424,-0.01098447,-0.0015632419,0.71240175,-0.017645084924580223,0.013457313175175548,1.5858356413329844
1775638846744491019,1775638846054734,1775638846050734,0.70183265,-0.011054499,-0.001345298,0.7122548,-0.017435764656240287,0.013859336074634349,1.5854157346116455
1775638846748820193,1775638846058734,1775638846054734,0.7018669,-0.011066379,-0.001300971,0.712221,-0.017389974098015976,0.013937649839247387,1.5853192119437771
1775638846760546203,1775638846070734,1775638846066734,0.70197576,-0.011098032,-0.0011702738,0.71211344,-0.017250419840314918,0.014163581253290432,1.5850120726047086
1775638846771584319,1775638846074734,1775638846070734,0.70201296,-0.011107203,-0.0011280831,0.71207666,-0.017203955175589758,0.014234982423314314,1.5849071204297962
1775638846797655813,1775638846086734,1775638846082734,0.7021269,-0.011124326,-0.0010090737,0.71196425,-0.01706082840731719,0.014423749226654297,1.5845864191436725
1775638846804516497,1775638846094734,1775638846090734,0.7022073,-0.011130227,-0.0009369676,0.711885,-0.016968085544630855,0.014531502803608497,1.5843603655965903
1775638846819323702,1775638846110734,1775638846106734,0.70237863,-0.011125753,-0.0008106338,0.7117161,-0.0167854655232827,0.014698540501000123,1.5838790853601574
1775638846823348850,1775638846114734,1775638846110734,0.70242304,-0.011120946,-0.0007828437,0.71167237,-0.01674007165235205,0.014729697867164064,1.5837544333251656
1775638846840053238,1775638846118734,1775638846114734,0.70246917,-0.011114654,-0.00075649814,0.711627,-0.01669468582197857,0.014756678423832855,1.5836252123491226
1775638846847193021,1775638846134734,1775638846122734,0.70256287,-0.011097102,-0.00070764025,0.71153486,-0.016602426079271582,0.014798166950116917,1.583362741420761
1775638846870375156,1775638846150734,1775638846138734,0.7027599,-0.011043082,-0.00062246463,0.71134114,-0.016409382592622035,0.01483645502337187,1.5828111547514179
1775638846873888505,1775638846154734,1775638846142734,0.70281094,-0.011026597,-0.0006031311,0.7112911,-0.016359759900352468,0.01483900989926823,1.5826686243636832
1775638846903102889,1775638846178734,1775638846154734,0.70297813,-0.010971664,-0.0005496837,0.7111267,-0.016209962722844445,0.014832199331184369,1.5822007562147826
1775638846921086360,1775638846186734,1775638846162734,0.70309275,-0.010931213,-0.00051755615,0.71101403,-0.016109758371542014,0.014817254440064783,1.5818802130956682
1775638846945764630,1775638846206734,1775638846206734,0.7037976,-0.010637246,-0.0003765557,0.71032083,-0.015510157569857666,0.01458219374742035,1.5799090693264481
1775638846954895611,1775638846214734,1775638846214734,0.70388186,-0.010569401,-0.0003483224,0.71023834,-0.015376230770435111,0.014523742653053161,1.5796746145864695
1775638846971042025,1775638846230734,1775638846230734,0.704029,-0.0104595795,-0.0003054544,0.7100942,-0.015163656562037598,0.01442497653358081,1.579265078425801
1775638846979926515,1775638846234734,1775638846234734,0.7040806,-0.010420896,-0.00029111333,0.7100436,-0.015089842249923758,0.014389143415717762,1.5791213074192312
1775638846989388850,1775638846250734,1775638846250734,0.70429766,-0.010257355,-0.00023033567,0.7098307,-0.014777496467432623,0.014238002196580724,1.5785165405776624
1775638847004948554,1775638846254734,1775638846254734,0.7043536,-0.010215434,-0.00021400592,0.7097758,-0.014696358332349058,0.014200341713231658,1.5783606408855089
1775638847016272490,1775638846262734,1775638846258734,0.70441145,-0.010173589,-0.00019765322,0.709719,-0.014615327629026278,0.014162793940352225,1.5781993386248236
1775638847019790063,1775638846274734,1775638846262734,0.7044692,-0.010131732,-0.00018160415,0.70966226,-0.014534702642908697,0.014124815715064134,1.578038220608434
1775638847051183930,1775638846294734,1775638846294734,0.70497185,-0.009798307,-6.837882e-05,0.7091677,-0.013913819279851997,0.013801313859489238,1.576634631331359
1775638847063921570,1775638846318734,1775638846318734,0.70519596,-0.009640801,-1.4772804e-05,0.708947,-0.013619943572256024,0.013649221981377942,1.5760085413904263
1775638847078357326,1775638846330734,1775638846330734,0.7053655,-0.009527678,2.4642111e-05,0.7087798,-0.013407689083049897,0.013541228389493943,1.5755344232517803
1775638847084542597,1775638846334734,1775638846334734,0.7054228,-0.009489652,3.7859398e-05,0.7087233,-0.013336381557825868,0.013504899033473787,1.575374213287224
1775638847099248011,1775638846350734,1775638846350734,0.7057111,-0.009344408,9.40682e-05,0.7084381,-0.013057161326068574,0.013373038227003272,1.574565768862413
1775638847107563038,1775638846354734,1775638846354734,0.7057826,-0.0093091335,0.0001087915,0.7083674,-0.01298784121773253,0.013342535716028487,1.5743654428019536
1775638847121948651,1775638846370734,1775638846370734,0.70605946,-0.00916781,0.00016807493,0.7080932,-0.012709465300951529,0.013221055218336766,1.5735886641158348
1775638847134582548,1775638846374734,1775638846374734,0.70612496,-0.009131272,0.00018268758,0.7080284,-0.012638378238925906,0.013188782700788406,1.5734049859660246
1775638847138696815,1775638846390734,1775638846386734,0.70632184,-0.009019114,0.00022287661,0.7078334,-0.012426658726904826,0.013083279010212086,1.5728528741373802
1775638847167897055,1775638846410734,1775638846406734,0.7066484,-0.008825915,0.0002796901,0.7075098,-0.012079166830849997,0.012884484528613339,1.571936856665845
1775638847182924065,1775638846414734,1775638846410734,0.7067139,-0.008785424,0.0002890788,0.7074449,-0.012009826447317318,0.012839351444535328,1.5717531635396342
1775638847198177214,1775638846434734,1775638846426734,0.70697254,-0.008621603,0.00032264972,0.7071884,-0.011735333584230132,0.01265074251237619,1.5710274973159308
1775638847199633541,1775638846434734,1775638846430734,0.70703703,-0.008580096,0.00033044108,0.7071244,-0.011666756432514164,0.012601992482130661,1.5708464174154417
1775638847222925690,1775638846458734,1775638846454734,0.70742714,-0.008377925,0.00037052738,0.7067366,-0.011330920800832494,0.012366529706725915,1.569749833405895
1775638847228488188,1775638846462734,1775638846458734,0.7075035,-0.008336375,0.00037664952,0.7066607,-0.011264793914975521,0.01231524933315837,1.5695351704740639
1775638847238067002,1775638846470734,1775638846466734,0.7076644,-0.008250947,0.00038769047,0.70650053,-0.011131054780729609,0.012207609682697289,1.569082497482348
1775638847257490576,1775638846474734,1775638846470734,0.70774305,-0.008206967,0.00039207135,0.70642215,-0.011063954692425805,0.012150437432450515,1.5688609985434003
1775638847265477673,1775638846490734,1775638846482734,0.7079773,-0.0080658775,0.00040380235,0.70618904,-0.01085158425909952,0.01196411970250023,1.5682023745971054
1775638847272050201,1775638846494734,1775638846486734,0.7080602,-0.008015989,0.00040838312,0.70610654,-0.010775853473542808,0.011898885475783648,1.5679693584820193
1775638847286982492,1775638846510734,1775638846494734,0.70822424,-0.007912774,0.00041937456,0.70594317,-0.010616861291027402,0.011766230909640457,1.5675079560240133
1775638847304321174,1775638846530734,1775638846506734,0.7084636,-0.0077486485,0.00043942488,0.70570475,-0.01035993999244289,0.011559406620825215,1.5668348228806794
1775638847316269868,1775638846542734,1775638846542734,0.7090582,-0.007162699,0.0005124284,0.7051135,-0.009435594078042328,0.010827925852582231,1.5651665056923068
1775638847324111399,1775638846550734,1775638846550734,0.7092275,-0.0070233294,0.00053503894,0.7049445,-0.009208584668723626,0.010661245341066595,1.5646899862242984
1775638847344002421,1775638846562734,1775638846562734,0.7094589,-0.0068115443,0.0005704622,0.70471376,-0.00886159228048477,0.010410004989478718,1.564039533108206
1775638847370879598,1775638846582734,1775638846570734,0.7095804,-0.0066673444,0.0005989744,0.7045927,-0.008618527102815866,0.01024574468521835,1.5636983718932091
