received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775638816593825536,11472000,11472000,0.0004443747748155147,-0.0002932433853857219,0.0001054109598044306,-0.008010977879166603,-0.006788638886064291,0.0016870746621862054
1775638816605825536,11484000,11484000,0.0005515768425539136,-0.00014452759933192283,-0.00021265454415697604,0.009590956382453442,0.007962699979543686,-0.013792941346764565
1775638816609825536,11488000,11488000,0.0006591497221961617,-7.702824950683862e-05,-0.00014222865866031498,0.01702865958213806,0.011793751269578934,-0.00029531127074733377
1775638816625825536,11504000,11504000,0.00058318255469203,-8.870745659805834e-06,9.258854697691277e-05,-0.001776454271748662,0.005467250943183899,0.016027789562940598
1775638816633825536,11512000,11512000,0.0005350750871002674,-0.0004254847299307585,0.0001119415755965747,-0.006661550607532263,-0.03520326316356659,0.0055480943992733955
1775638816641825536,11520000,11520000,0.0005173906683921814,-0.0004290782962925732,8.21640423964709e-05,-0.002516506938263774,-0.007041280623525381,-0.0005609217332676053
1775638816653825536,11532000,11532000,0.00047108306898735464,-7.956539047881961e-05,0.00022652132611256093,-0.009200438857078552,0.018463730812072754,0.008493028581142426
1775638816665825536,11544000,11544000,0.0005105769378133118,-3.3519085263833404e-05,-7.116993219824508e-05,0.003601798787713051,0.004639722872525454,-0.011203831061720848
1775638816673825536,11552000,11552000,0.0004223402065690607,-0.00012379515101201832,0.0001757805293891579,-0.00783898588269949,-0.004836038686335087,0.014242777600884438
1775638816685825536,11564000,11564000,0.00026500073727220297,-0.00014272157568484545,-0.00019294893718324602,-0.015800422057509422,-0.002670614281669259,-0.02559361420571804
1775638816693825536,11572000,11572000,0.0002918322861660272,-0.00011089355393778533,-3.477260543149896e-05,0.0004318707506172359,0.0027759491931647062,0.008110901340842247
1775638816709825536,11588000,11584000,0.000520208734087646,-6.350439798552543e-05,-4.5510918425861746e-05,0.013242731802165508,-0.0002894426288548857,-0.00482760276645422
1775638816713825536,11592000,11592000,0.0005228109075687826,-0.0001455940946470946,-8.753967267693952e-05,0.0025229600723832846,-0.0043516154401004314,-0.005246754270046949
1775638816725825536,11604000,11604000,0.000590233423281461,-7.52222549635917e-05,-6.605345697607845e-05,0.011145118623971939,-0.0037536034360527992,0.005629710387438536
1775638816733825536,11612000,11612000,0.0003694483602885157,-0.00020806635438930243,-6.667154229944572e-05,-0.015144895762205124,-0.011642586439847946,-5.7106459280475974e-05
1775638816749825536,11628000,11628000,0.0004246109747327864,-4.5554465032182634e-05,6.138333264971152e-05,-0.0007861346821300685,0.0033009222242981195,0.004600729327648878
1775638816753825536,11632000,11632000,0.0003807743196375668,-0.00010165265848627314,-9.097258589463308e-05,-0.005159204825758934,-0.004146757069975138,-0.013750245794653893
1775638816761825536,11640000,11640000,0.0005247053341008723,-0.00027245646924711764,-4.326454654801637e-05,0.011463104747235775,-0.01637585647404194,0.002574550686404109
1775638816773825536,11652000,11652000,0.000527156749740243,-7.244772859849036e-05,-9.14829142857343e-05,0.0022131556179374456,0.013218089006841183,0.0005034455098211765
1775638816785825536,11664000,11664000,0.00041884713573381305,-0.0002310046984348446,-1.9915019947802648e-05,-0.006543732713907957,-0.0097322016954422,0.0059814308770000935
1775638816793825536,11672000,11672000,0.00047904453822411597,-0.00012135149154346436,-1.9225702999392524e-05,0.002269498538225889,0.008511662483215332,-1.9359824364073575e-05
1775638816805825536,11684000,11684000,0.0004993293550796807,-1.638986577745527e-05,-5.7242992625106126e-05,0.00767825823277235,0.007901149801909924,-0.0018232930451631546
1775638816813825536,11692000,11692000,0.0005921084666624665,-3.5452612792141736e-05,-0.00019363292085472494,0.008846981450915337,-0.0001316791313001886,-0.011336976662278175
1775638816825825536,11704000,11704000,0.0005342707736417651,-0.00018886590260080993,1.7091555491788313e-05,-0.005244112107902765,-0.012757793068885803,0.01166020892560482
1775638816833825536,11712000,11712000,0.000268322677584365,-0.00035662384470924735,-0.00012862856965512037,-0.022900408133864403,-0.016291944310069084,-0.008175872266292572
1775638816845825536,11724000,11724000,0.0003328848397359252,5.875030183233321e-06,-5.616850467049517e-05,-0.004805801436305046,0.021732835099101067,0.00611761724576354
1775638816853825536,11732000,11732000,0.00026466380222700536,-0.0002591582015156746,-6.165199010865763e-05,-0.0055639659985899925,-0.017741331830620766,0.00037721387343481183
1775638816865825536,11744000,11744000,0.0004673157527577132,-0.0002959311823360622,3.098700108239427e-05,0.014024831354618073,0.0008025147835724056,0.00330217182636261
1775638816873825536,11752000,11752000,0.0005693269777111709,-0.00021021190332248807,-7.54904976929538e-05,0.012068952433764935,0.007134536746889353,-0.007339172065258026
1775638816881825536,11760000,11760000,0.0005762077635154128,1.291045919060707e-07,-0.00015812780475243926,0.004449130035936832,0.021248722448945045,-0.009830636903643608
1775638816893825536,11772000,11772000,0.0003167096874676645,-0.00014504656428471208,-0.0001705644535832107,-0.018467707559466362,-0.010172848589718342,-0.004349138587713242
1775638816905825536,11784000,11784000,0.0004416227457113564,-7.441062189172953e-05,4.313660247134976e-05,0.012684683315455914,0.004941344726830721,0.014220706187188625
1775638816913825536,11792000,11792000,0.0005336008034646511,-2.9995644581504166e-05,-1.0960037798213307e-05,0.008998192846775055,0.0047942097298800945,7.651219675608445e-06
1775638816921825536,11800000,11800000,0.00035614485386759043,-0.00011969444312853739,8.625561167718843e-05,-0.011571375653147697,-0.008671297691762447,0.010039491578936577
1775638816929825536,11808000,11808000,0.00037153548328205943,-0.00022758450359106064,0.00019287517352495342,-0.0024786365684121847,-0.011696426197886467,0.0076942890882492065
1775638816945825536,11824000,11824000,0.0004440832126419991,-0.00020417000632733107,-9.403482545167208e-05,-0.0048753926530480385,0.006047708448022604,-0.007275569252669811
1775638816953825536,11832000,11832000,0.0004297822015359998,-5.051722109783441e-05,4.867801908403635e-05,-0.0015472371596843004,0.014552826061844826,0.010817580856382847
1775638816965825536,11844000,11844000,0.0005363887757994235,-0.0002692520502023399,6.923210457898676e-05,0.006949116010218859,-0.012295437976717949,0.0027369745075702667
1775638816973825536,11852000,11852000,0.00045090861385688186,-7.162289693951607e-05,3.835504685412161e-05,-0.0043356288224458694,0.013477514497935772,-0.0028218140359967947
1775638816989825536,11868000,11864000,0.0002621132880449295,-0.00012237638293299824,-0.0002276968298247084,-0.01664712093770504,-0.009153502061963081,-0.013858648017048836
1775638816993825536,11872000,11872000,0.0004196902154944837,-0.00018224184168502688,-0.00012708829308394343,0.011106857098639011,-0.005133550148457289,0.00516121182590723
1775638817005825536,11884000,11884000,0.0004662242135964334,-9.504225454293191e-05,-0.00016829260857775807,-0.003185447072610259,-0.003924642223864794,-0.005980804096907377
1775638817013825536,11892000,11892000,0.0002607787027955055,-0.0001087906421162188,1.495697142672725e-05,-0.0183962881565094,-0.0005752489087171853,0.01406924705952406
1775638817025825536,11904000,11904000,0.00031924014911055565,-7.050839485600591e-06,-9.105173376156017e-05,0.0049066259525716305,0.009093119762837887,-0.006970768794417381
1775638817033825536,11912000,11912000,0.0004615835496224463,-0.0001433768484275788,-9.479548316448927e-05,0.013368080370128155,-0.008795807138085365,-0.0033527996856719255
1775638817045825536,11924000,11924000,0.00042726259562186897,4.5516499085351825e-05,-0.0004577716172207147,0.004564120899885893,0.012769658118486404,-0.017887961119413376
1775638817053825536,11932000,11932000,0.00022218225058168173,-0.00015519278531428427,-0.00010477442265255377,-0.014479102566838264,-0.012935339473187923,0.024655237793922424
1775638817061825536,11940000,11940000,0.0003260871453676373,-0.00025438264128752053,-6.941271567484364e-05,0.0034591658040881157,-0.01283299271017313,0.008296182379126549
1775638817073825536,11952000,11952000,0.00017614028183743358,-0.0001608497987035662,-0.00010870975529542193,-0.011052211746573448,0.008484865538775921,0.0007920771022327244
1775638817085825536,11964000,11964000,0.00022959128546062857,-0.0001262555451830849,-6.510662205982953e-05,0.004039142280817032,0.006153039168566465,0.007194812875241041
1775638817093825536,11972000,11972000,0.0004899753257632256,3.902212483808398e-05,-6.431094516301528e-05,0.024291815236210823,0.01307936105877161,0.0010210059117525816
1775638817105825536,11984000,11984000,0.0005616673151962459,-0.00021819303219672292,-7.992102473508567e-05,0.004532316233962774,-0.013209881260991096,0.0038482584059238434
1775638817113825536,11992000,11992000,0.0004426445811986923,-9.863252489594743e-05,-5.1418850489426404e-05,-0.009302419610321522,0.005738418083637953,0.0028628059662878513
1775638817125825536,12004000,12004000,0.00030730169964954257,-4.003001959063113e-05,-8.351754513569176e-05,-0.008416431024670601,0.0043742056004703045,0.0014576783869415522
1775638817133825536,12012000,12012000,0.00012033659731969237,-7.592063047923148e-05,-0.00010453029244672507,-0.017825882881879807,-0.002170722931623459,-0.0022601627279073
1775638817145825536,12024000,12024000,0.0005435660132206976,-0.0002696028968784958,-2.1742900571553037e-05,0.026387060061097145,-0.011002629064023495,0.0038448518607765436
1775638817157825536,12036000,12036000,0.00028501401538960636,-0.00013229934847913682,-0.00014381397340912372,-0.018502559512853622,0.0017981133423745632,-0.005925745703279972
1775638817165825536,12044000,12044000,8.780961798038334e-05,-0.00015083077596500516,-0.00016496973694302142,-0.008997375145554543,-0.0005907502491027117,-0.0020108134485781193
1775638817181825536,12060000,12060000,0.0002706550294533372,-0.00020497785590123385,-0.00017118066898547113,0.01070910133421421,-0.005824789870530367,-0.005578134674578905
1775638817185825536,12064000,12064000,0.00029634160455316305,-0.00023312958364840597,-0.0001335597044089809,0.008866055868566036,-0.006346282083541155,0.0008627515635453165
1775638817197825536,12076000,12076000,0.0003377215180080384,-0.00018288733554072678,0.0002519998524803668,0.006243988871574402,0.0025357401464134455,0.023849138990044594
1775638817205825536,12084000,12084000,0.0003843142185360193,-0.00014927143638487905,2.7972155294264667e-06,0.006430864799767733,0.005171109922230244,-0.014561024494469166
1775638817217825536,12096000,12096000,0.00022140730288811028,-0.0001786115753930062,4.0647366404300556e-05,-0.018630409613251686,-0.007963559590280056,0.002189879771322012
1775638817225825536,12104000,12104000,5.9830432292073965e-05,-0.00023969245376065373,4.4992822950007394e-05,-0.01728801429271698,-0.006099044345319271,0.00026341943885199726
1775638817237825536,12116000,12116000,0.00018898604321293533,-7.034660666249692e-05,-0.0001072848608600907,0.008806496858596802,0.01013012882322073,-0.012591466307640076
1775638817245825536,12124000,12124000,0.000268859468633309,-5.543533188756555e-05,5.552957736654207e-05,0.008658775128424168,0.0030211268458515406,0.012898341752588749
1775638817249825536,12128000,12128000,0.00029238947900012136,-0.00013842189218848944,0.00017594041128177196,0.0074653406627476215,-0.007195895537734032,0.020293962210416794
1775638817265825536,12144000,12144000,0.0003055509296245873,-7.147958967834711e-06,4.435390655999072e-05,-0.0004696984251495451,0.01055212039500475,0.009886949323117733
1775638817281825536,12160000,12156000,0.00036063158768229187,-0.00015885299944784492,0.0001657750690355897,0.003840282093733549,-0.008864905685186386,0.0045764208771288395
1775638817285825536,12164000,12164000,5.3886062232777476e-05,-0.0002662791812326759,2.528821278247051e-05,-0.024626895785331726,-0.014289077371358871,-0.009336322546005249
1775638817297825536,12176000,12176000,0.0003816990938503295,-0.00016534049063920975,-0.0002478058449923992,0.016302913427352905,0.005783766973763704,-0.022337408736348152
1775638817305825536,12184000,12184000,0.0003434114041738212,0.0001062986848410219,-0.0003670025325845927,0.0011381178628653288,0.02623985894024372,-0.0173884816467762
1775638817317825536,12196000,12196000,0.00028393176035024226,-8.454070484731346e-05,-4.419686592882499e-05,-0.004660098813474178,-0.018439391627907753,0.02240917831659317
1775638817321825536,12200000,12200000,0.00031989271519705653,-0.0002102557336911559,1.4069587450649124e-05,0.0012077550636604428,-0.024023115634918213,0.01903790421783924
1775638817337825536,12216000,12216000,0.00010931633005384356,-0.00011239548621233553,7.94188235886395e-05,-0.01840202696621418,0.007928694598376751,0.014482534490525723
1775638817345825536,12224000,12224000,0.0004737780836876482,-6.288901204243302e-07,0.00018271669978275895,0.027086934074759483,0.010728276334702969,0.014400220476090908
1775638817357825536,12236000,12236000,0.0003906673227902502,-8.407611312577501e-05,-0.00011066803563153371,-0.005930150393396616,-0.008749661035835743,-0.023072659969329834
1775638817365825536,12244000,12244000,0.00024679480702616274,-0.00028839538572356105,0.0001088106437237002,-0.01387486420571804,-0.01840767078101635,0.012531437911093235
1775638817377825536,12256000,12256000,0.00029280674061737955,-0.00015658405027352273,-0.0001038134578266181,-0.0032503572292625904,0.008098771795630455,-0.016204727813601494
1775638817385825536,12264000,12264000,0.00028936017770320177,-9.095462155528367e-05,-6.296500941971317e-05,-0.00037692446494475007,0.008336924947798252,-0.0003307536826469004
1775638817397825536,12276000,12276000,0.00026163822622038424,1.4850986190140247e-05,-5.924296419834718e-05,0.0016288331244140863,0.005475944373756647,-0.00196288526058197
1775638817401825536,12280000,12280000,0.00026678855647332966,-2.6489673473406583e-05,-0.0001347024372080341,0.0014821401564404368,-0.001320759067311883,-0.009228521026670933
1775638817421825536,12300000,12300000,0.0003008655330631882,-8.387005073018372e-05,5.643908298225142e-05,-0.0031140909995883703,-0.004364762455224991,0.003508304711431265
