received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775638839974757906,1775638837646369,1775638837642369,0.09602146595716476,-0.37979304790496826,-1.6313114166259766,-0.0806269720196724,-0.14107462763786316,-0.31489530205726624,1.5628000497817993,0.18514084815979004,True,True,True,True,True
1775638839980647854,1775638837654369,1775638837650369,0.09454438835382462,-0.3737490177154541,-1.6318291425704956,-0.08099620044231415,-0.13913080096244812,-0.31479412317276,1.5626777410507202,0.1832360029220581,True,True,True,True,True
1775638839999011799,1775638837662369,1775638837658369,0.09308837354183197,-0.3678912818431854,-1.6324094533920288,-0.08133259415626526,-0.1372368037700653,-0.31471163034439087,1.5625536441802979,0.18139147758483887,True,True,True,True,True
1775638840000618204,1775638837674369,1775638837670369,0.09165234118700027,-0.36221057176589966,-1.633049488067627,-0.0816676989197731,-0.13541381061077118,-0.314654141664505,1.56243097782135,0.1796044111251831,True,True,True,True,True
1775638840029872108,1775638837682369,1775638837678369,0.09264511615037918,-0.35605087876319885,-1.631801962852478,-0.08117793500423431,-0.13333871960639954,-0.31415504217147827,1.5622917413711548,0.2361692190170288,True,True,True,True,True
1775638840033756778,1775638837690369,1775638837686369,0.09359637647867203,-0.3500673174858093,-1.6306604146957397,-0.08071304112672806,-0.131305992603302,-0.3136676549911499,1.5621742010116577,0.23270690441131592,True,True,True,True,True
1775638840047540864,1775638837706369,1775638837702369,0.09538015723228455,-0.3386007249355316,-1.6286791563034058,-0.07984796911478043,-0.1274486929178238,-0.3127743899822235,1.5619477033615112,0.22607767581939697,True,True,True,True,True
1775638840067842632,1775638837718369,1775638837710369,0.09621545672416687,-0.33310532569885254,-1.627832293510437,-0.07942220568656921,-0.12559141218662262,-0.312366783618927,1.5618345737457275,0.22290360927581787,True,True,True,True,True
1775638840075647172,1775638837722369,1775638837718369,0.09711283445358276,-0.32774171233177185,-1.6270774602890015,-0.07895386219024658,-0.12377303093671799,-0.31199911236763,1.5617215633392334,0.21981287002563477,True,True,True,True,True
1775638840081823291,1775638837730369,1775638837726369,0.09797364473342896,-0.3225264549255371,-1.6262381076812744,-0.07848482578992844,-0.12203427404165268,-0.3116125762462616,1.5616216659545898,0.22204136848449707,True,True,True,True,True
1775638840104265118,1775638837742369,1775638837734369,0.09879927337169647,-0.3174551725387573,-1.6254892349243164,-0.07803262770175934,-0.12031883001327515,-0.31122562289237976,1.5615266561508179,0.21896612644195557,True,True,True,True,True
1775638840113348964,1775638837750369,1775638837742369,0.0995909720659256,-0.3125239908695221,-1.6248283386230469,-0.07758847624063492,-0.11865340173244476,-0.3108718991279602,1.561434268951416,0.21597659587860107,True,True,True,True,True
1775638840125426296,1775638837758369,1775638837750369,0.10034994781017303,-0.30772924423217773,-1.6242529153823853,-0.0771368220448494,-0.11704127490520477,-0.31052786111831665,1.5613456964492798,0.21307039260864258,True,True,True,True,True
1775638840146417716,1775638837774369,1775638837766369,0.1017744243144989,-0.29853489995002747,-1.6233488321304321,-0.07629154622554779,-0.11395443230867386,-0.3098936378955841,1.561179757118225,0.2074981927871704,True,True,True,True,True
1775638840149158917,1775638837782369,1775638837774369,0.10244181007146835,-0.29412850737571716,-1.6230155229568481,-0.07590002566576004,-0.11245419830083847,-0.3095843493938446,1.5611027479171753,0.2048276662826538,True,True,True,True,True
1775638840155981265,1775638837790369,1775638837782369,0.1030803918838501,-0.28984564542770386,-1.6225810050964355,-0.07551451772451401,-0.11099915206432343,-0.30927398800849915,1.5610296726226807,0.2075716257095337,True,True,True,True,True
1775638840173899074,1775638837798369,1775638837790369,0.1037229374051094,-0.28567683696746826,-1.6222254037857056,-0.0751250758767128,-0.10957586020231247,-0.308989942073822,1.5609618425369263,0.2048797607421875,True,True,True,True,True
1775638840181172710,1775638837810369,1775638837798369,0.10433796793222427,-0.28162530064582825,-1.6219464540481567,-0.07474145293235779,-0.10818909853696823,-0.3087182343006134,1.5609081983566284,0.2022644281387329,True,True,True,True,True
1775638840198452033,1775638837818369,1775638837806369,0.10583329945802689,-0.2755945920944214,-1.619664192199707,-0.07396513223648071,-0.1060652807354927,-0.3080737888813019,1.5608564615249634,0.2623605728149414,True,True,True,True,True
1775638840204064738,1775638837826369,1775638837814369,0.1072830855846405,-0.2697235941886902,-1.6175085306167603,-0.07320177555084229,-0.10400079190731049,-0.30746862292289734,1.5607846975326538,0.25795936584472656,True,True,True,True,True
1775638840221036290,1775638837842369,1775638837830369,0.1104048416018486,-0.25714200735092163,-1.6122779846191406,-0.0716039165854454,-0.09959222376346588,-0.3060905933380127,1.5606502294540405,0.2528505325317383,True,True,True,True,True
1775638840237937892,1775638837854369,1775638837838369,0.1118386760354042,-0.251311331987381,-1.6100270748138428,-0.07084701955318451,-0.0975196436047554,-0.3054746985435486,1.560589075088501,0.24835336208343506,True,True,True,True,True
1775638840251109380,1775638837866369,1775638837854369,0.11450182646512985,-0.24038714170455933,-1.6061100959777832,-0.06943786889314651,-0.09368891268968582,-0.30434349179267883,1.5604734420776367,0.23993682861328125,True,True,True,True,True
1775638840265398866,1775638837874369,1775638837862369,0.11574530601501465,-0.23524190485477448,-1.6044037342071533,-0.06877359002828598,-0.09189222007989883,-0.3038495182991028,1.5604199171066284,0.23597729206085205,True,True,True,True,True
1775638840270501371,1775638837882369,1775638837870369,0.11694809049367905,-0.23025527596473694,-1.6028447151184082,-0.06813132762908936,-0.09013228863477707,-0.3033634424209595,1.5603681802749634,0.23215866088867188,True,True,True,True,True
1775638840299666989,1775638837906369,1775638837886369,0.11921389400959015,-0.22078165411949158,-1.5998181104660034,-0.06689197570085526,-0.08684810250997543,-0.30245241522789,1.5602819919586182,0.22935068607330322,True,True,True,True,True
1775638840304872053,1775638837914369,1775638837894369,0.12028326094150543,-0.21627157926559448,-1.5984920263290405,-0.0663158968091011,-0.08527129888534546,-0.3020234704017639,1.5602434873580933,0.2257683277130127,True,True,True,True,True
1775638840317902392,1775638837926369,1775638837906369,0.12131351977586746,-0.2119004726409912,-1.597280502319336,-0.0657590702176094,-0.08375120162963867,-0.3016103208065033,1.5602084398269653,0.222298264503479,True,True,True,True,True
1775638840332943993,1775638837934369,1775638837914369,0.12230683118104935,-0.2076609581708908,-1.5961776971817017,-0.06518901139497757,-0.08227639645338058,-0.3012268543243408,1.5601714849472046,0.21893465518951416,True,True,True,True,True
1775638840341193517,1775638837942369,1775638837942369,0.12195985019207001,-0.20519842207431793,-1.6012154817581177,-0.06471406668424606,-0.08119344711303711,-0.30156201124191284,1.5601400136947632,0.22170937061309814,True,True,True,True,True
1775638840349852154,1775638837950369,1775638837950369,0.12476063519716263,-0.20045799016952515,-1.597257137298584,-0.06360193341970444,-0.07951613515615463,-0.3006502389907837,1.5600857734680176,0.3103911876678467,True,True,True,True,True
1775638840367987782,1775638837966369,1775638837966369,0.130155548453331,-0.19135884940624237,-1.5898674726486206,-0.061420295387506485,-0.0763271227478981,-0.2989480197429657,1.5600382089614868,0.2987527847290039,True,True,True,True,True
1775638840375621189,1775638837974369,1775638837974369,0.13274091482162476,-0.186996728181839,-1.5864230394363403,-0.06039029359817505,-0.07480350136756897,-0.298134982585907,1.5600252151489258,0.2931816577911377,True,True,True,True,True
1775638840403655082,1775638837990369,1775638837990369,0.13769984245300293,-0.1786268651485443,-1.58000648021698,-0.058426633477211,-0.07193000614643097,-0.29662129282951355,1.5600074529647827,0.2825050354003906,True,True,True,True,True
1775638840416077303,1775638838006369,1775638838006369,0.14239054918289185,-0.17070728540420532,-1.5739487409591675,-0.05655512586236,-0.06923151761293411,-0.2951889932155609,1.5599969625473022,0.275937557220459,True,True,True,True,True
1775638840416855850,1775638838014369,1775638838014369,0.14464041590690613,-0.16690854728221893,-1.5711371898651123,-0.055653948336839676,-0.0679212361574173,-0.294518381357193,1.5599935054779053,0.27099311351776123,True,True,True,True,True
1775638840436309184,1775638838022369,1775638838022369,0.1468290090560913,-0.1632133275270462,-1.5684651136398315,-0.05478179454803467,-0.06665966659784317,-0.2938714921474457,1.5599908828735352,0.266185998916626,True,True,True,True,True
1775638840440428506,1775638838030369,1775638838030369,0.14890852570533752,-0.15957167744636536,-1.5659284591674805,-0.053966715931892395,-0.06538061052560806,-0.2932610809803009,1.5599905252456665,0.2615079879760742,True,True,True,True,True
1775638840464366596,1775638838038369,1775638838038369,0.15093088150024414,-0.1560288667678833,-1.563523292541504,-0.05318506434559822,-0.06412192434072495,-0.2926630973815918,1.5599768161773682,0.25696325302124023,True,True,True,True,True
1775638840469549484,1775638838046369,1775638838046369,0.15289749205112457,-0.15258248150348663,-1.5611226558685303,-0.052431777119636536,-0.0629015788435936,-0.29207026958465576,1.5599629878997803,0.25625789165496826,True,True,True,True,True
1775638840482987752,1775638838062369,1775638838062369,0.15666955709457397,-0.14596939086914062,-1.556700587272644,-0.050963614135980606,-0.06061572581529617,-0.2909868359565735,1.5599420070648193,0.24755585193634033,True,True,True,True,True
1775638840497562929,1775638838078369,1775638838070369,0.1584780365228653,-0.14279836416244507,-1.554672360420227,-0.05024868994951248,-0.059530358761548996,-0.290479451417923,1.5599329471588135,0.24338436126708984,True,True,True,True,True
1775638840515144487,1775638838086369,1775638838086369,0.16190467774868011,-0.13310542702674866,-1.5443494319915771,-0.048992820084095,-0.056004565209150314,-0.2881169617176056,1.5598914623260498,0.31047749519348145,True,True,True,True,True
1775638840518113269,1775638838094369,1775638838094369,0.16460128128528595,-0.12530958652496338,-1.535226821899414,-0.04806458577513695,-0.05323941633105278,-0.2861609160900116,1.559859037399292,0.2973524332046509,True,True,True,True,True
1775638840531145336,1775638838102369,1775638838102369,0.16692228615283966,-0.11861994862556458,-1.5276076793670654,-0.047277554869651794,-0.050881508737802505,-0.28452569246292114,1.559818148612976,0.28772544860839844,True,True,True,True,True
1775638840537060307,1775638838110369,1775638838110369,0.16895300149917603,-0.11277268826961517,-1.521142601966858,-0.04656520113348961,-0.04880180582404137,-0.28311800956726074,1.559778094291687,0.27925026416778564,True,True,True,True,True
1775638840564546497,1775638838134369,1775638838134369,0.17385563254356384,-0.0986163318157196,-1.5062105655670166,-0.04481640085577965,-0.04381736367940903,-0.27979201078414917,1.5596624612808228,0.2612990140914917,True,True,True,True,True
1775638840571306095,1775638838142369,1775638838142369,0.1752135008573532,-0.09466924518346786,-1.5022902488708496,-0.04431137815117836,-0.042415764182806015,-0.2788938581943512,1.5596238374710083,0.25536346435546875,True,True,True,True,True
1775638840577236714,1775638838150369,1775638838150369,0.17640337347984314,-0.0909639298915863,-1.4987611770629883,-0.04393099620938301,-0.04110176861286163,-0.2780826985836029,1.5595860481262207,0.24981677532196045,True,True,True,True,True
1775638840597442708,1775638838166369,1775638838166369,0.1785534769296646,-0.08419619500637054,-1.4926400184631348,-0.04324057325720787,-0.0387234203517437,-0.2766706347465515,1.5594590902328491,0.2396535873413086,True,True,True,True,True
1775638840603997316,1775638838174369,1775638838174369,0.1805305927991867,-0.08106625825166702,-1.487909197807312,-0.0424785241484642,-0.03761903941631317,-0.27558115124702454,1.5593957901000977,0.29316186904907227,True,True,True,True,True
1775638840614755726,1775638838182369,1775638838182369,0.18242084980010986,-0.07807858288288116,-1.483469009399414,-0.0417625829577446,-0.03658212721347809,-0.2745729684829712,1.5593430995941162,0.2867971658706665,True,True,True,True,True
1775638840632198278,1775638838190369,1775638838190369,0.18423372507095337,-0.07521627098321915,-1.479288101196289,-0.04106396809220314,-0.035586077719926834,-0.27361586689949036,1.5592879056930542,0.2806894779205322,True,True,True,True,True
1775638840634803450,1775638838206369,1775638838206369,0.18765661120414734,-0.06981625407934189,-1.4716063737869263,-0.03974967077374458,-0.03370330482721329,-0.2718546986579895,1.5591793060302734,0.2691476345062256,True,True,True,True,True
1775638840644085405,1775638838214369,1775638838214369,0.18927781283855438,-0.06725889444351196,-1.46806800365448,-0.03911823406815529,-0.03279651701450348,-0.271045058965683,1.559126377105713,0.2636758089065552,True,True,True,True,True
1775638840664161000,1775638838230369,1775638838230369,0.1923668533563614,-0.06239600107073784,-1.4613630771636963,-0.03795165568590164,-0.031083352863788605,-0.2695126533508301,1.559019923210144,0.25562965869903564,True,True,True,True,True
1775638840679325511,1775638838246369,1775638838246369,0.19526928663253784,-0.05783386155962944,-1.4553115367889404,-0.03682751581072807,-0.029511211439967155,-0.2681120038032532,1.5589160919189453,0.24570178985595703,True,True,True,True,True
1775638840696288423,1775638838254369,1775638838254369,0.1966543197631836,-0.05565530061721802,-1.4525104761123657,-0.03626510500907898,-0.02876107022166252,-0.26743966341018677,1.5588678121566772,0.2409590482711792,True,True,True,True,True
1775638840697479539,1775638838262369,1775638838262369,0.1979978233575821,-0.05354135483503342,-1.4498506784439087,-0.03572814539074898,-0.02804534323513508,-0.26681965589523315,1.5588204860687256,0.23635530471801758,True,True,True,True,True
1775638840706394332,1775638838270369,1775638838270369,0.19930137693881989,-0.05148962885141373,-1.44732666015625,-0.03520176187157631,-0.02734113298356533,-0.2662157714366913,1.5587742328643799,0.23188495635986328,True,True,True,True,True
