received_time_ns,timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775638870121825536,65000000,0.0,-0.0,1.5721336603164673,0.0,0.0,0.0,-0.0010000000474974513,False
1775638870161825536,65040000,0.0,-0.0,1.5719473361968994,0.0,0.0,0.0,-0.0010000000474974513,False
1775638870217825536,65096000,0.0,-0.0,1.5715793371200562,0.0,0.0,0.0,-0.0010000000474974513,False
1775638870265825536,65144000,0.0,-0.0,1.571271300315857,0.0,0.0,0.0,-0.0010000000474974513,False
1775638870317825536,65196000,0.0,-0.0,1.5710318088531494,0.0,0.0,0.0,-0.0010000000474974513,False
1775638870369825536,65248000,0.0,0.0,1.5707132816314697,0.0,0.0,0.0,-0.0010000000474974513,False
1775638870409825536,65288000,0.0,0.0,1.5705082416534424,0.0,0.0,0.0,-0.0010000000474974513,False
1775638870473825536,65352000,0.0,0.0,1.5702462196350098,0.0,0.0,0.0,-0.0010000000474974513,False
1775638870521825536,65400000,0.0,0.0,1.5699905157089233,0.0,0.0,0.0,-0.0010000000474974513,False
1775638870573825536,65452000,0.0,0.0,1.5697726011276245,0.0,0.0,0.0,-0.0010000000474974513,False
1775638870613825536,65492000,0.0,0.0,1.5696039199829102,0.0,0.0,0.0,-0.0010000000474974513,False
1775638870669825536,65548000,0.0,0.0,1.5695018768310547,0.0,0.0,0.0,-0.0010000000474974513,False
1775638870717825536,65596000,0.0,0.0,1.5694668292999268,0.0,0.0,0.0,-0.0010000000474974513,False
1775638870765825536,65644000,0.0,0.0,1.5694440603256226,0.0,0.0,0.0,-0.0010000000474974513,False
1775638870813825536,65692000,0.0,0.0,1.569415807723999,0.0,0.0,0.0,-0.0010000000474974513,False
1775638870865825536,65744000,0.0,0.0,1.5692164897918701,0.0,0.0,0.0,-0.0010000000474974513,False
1775638870913825536,65792000,0.0,0.0,1.5690048933029175,0.0,0.0,0.0,-0.0010000000474974513,False
1775638870969825536,65848000,0.0,0.0,1.5686908960342407,0.0,0.0,0.0,-0.0010000000474974513,False
1775638871021825536,65900000,0.0,0.0,1.5684176683425903,0.0,0.0,0.0,-0.0010000000474974513,False
1775638871065825536,65944000,0.0,0.0,1.5682172775268555,0.0,0.0,0.0,-0.0010000000474974513,False
1775638871117825536,65996000,0.0,0.0,1.568002462387085,0.0,0.0,0.0,-0.0010000000474974513,False
1775638871165825536,66044000,0.0,0.0,1.567836046218872,0.0,0.0,0.0,-0.0010000000474974513,False
1775638871221825536,66100000,0.0,0.0,1.567701816558838,0.0,0.0,0.0,-0.0010000000474974513,False
1775638871269825536,66148000,0.0,0.0,1.5676336288452148,0.0,0.0,0.0,-0.0010000000474974513,False
1775638871317825536,66196000,0.0,0.0,1.5675482749938965,0.0,0.0,0.0,-0.0010000000474974513,False
1775638871357825536,66236000,0.0,0.0,1.5675106048583984,0.0,0.0,0.0,-0.0010000000474974513,False
1775638871421825536,66300000,0.0,0.0,1.5675792694091797,0.0,0.0,0.0,-0.0010000000474974513,False
1775638871477825536,66356000,0.0,0.0,1.5676838159561157,0.0,0.0,0.0,-0.0010000000474974513,False
1775638871521825536,66400000,0.0,0.0,1.567816138267517,0.0,0.0,0.0,-0.0010000000474974513,False
1775638871561825536,66440000,0.0,0.0,1.567891240119934,0.0,0.0,0.0,-0.0010000000474974513,False
1775638871613825536,66492000,0.0,0.0,1.5679725408554077,0.0,0.0,0.0,-0.0010000000474974513,False
1775638871665825536,66544000,0.0,0.0,1.5680675506591797,0.0,0.0,0.0,-0.0010000000474974513,False
1775638871717825536,66596000,0.0,0.0,1.568080186843872,0.0,0.0,0.0,-0.0010000000474974513,False
1775638871765825536,66644000,0.0,0.0,1.568084478378296,0.0,0.0,0.0,-0.0010000000474974513,False
1775638871805825536,66684000,0.0,0.0,1.5680941343307495,0.0,0.0,0.0,-0.0010000000474974513,False
1775638871861825536,66740000,0.0,0.0,1.568128228187561,0.0,0.0,0.0,-0.0010000000474974513,False
1775638871921825536,66800000,0.0,0.0,1.5681082010269165,0.0,0.0,0.0,-0.0010000000474974513,False
1775638871969825536,66848000,0.0,0.0,1.5681368112564087,0.0,0.0,0.0,-0.0010000000474974513,False
1775638872021825536,66900000,0.0,0.0,1.5681928396224976,0.0,0.0,0.0,-0.0010000000474974513,False
1775638872069825536,66948000,0.0,0.0,1.568174958229065,0.0,0.0,0.0,-0.0010000000474974513,False
1775638872117825536,66996000,0.0,0.0,1.568092703819275,0.0,0.0,0.0,-0.0010000000474974513,False
1775638872161825536,67040000,0.0,0.0,1.5680224895477295,0.0,0.0,0.0,-0.0010000000474974513,False
1775638872213825536,67092000,0.0,0.0,1.567934274673462,0.0,0.0,0.0,-0.0010000000474974513,False
1775638872261825536,67140000,0.0,0.0,1.5678164958953857,0.0,0.0,0.0,-0.0010000000474974513,False
1775638872321825536,67200000,0.0,0.0,1.5677071809768677,0.0,0.0,0.0,-0.0010000000474974513,False
1775638872369825536,67248000,0.0,0.0,1.5676196813583374,0.0,0.0,0.0,-0.0010000000474974513,False
1775638872409825536,67288000,0.0,0.0,1.5675379037857056,0.0,0.0,0.0,-0.0010000000474974513,False
1775638872469825536,67348000,0.0,0.0,1.567479133605957,0.0,0.0,0.0,-0.0010000000474974513,False
1775638872517825536,67396000,0.0,0.0,1.5674389600753784,0.0,0.0,0.0,-0.0010000000474974513,False
1775638872561825536,67440000,0.0,0.0,1.5673952102661133,0.0,0.0,0.0,-0.0010000000474974513,False
1775638872601825536,67480000,0.0,0.0,1.5673816204071045,0.0,0.0,0.0,-0.0010000000474974513,False
1775638872665825536,67544000,0.0,0.0,1.5673547983169556,0.0,0.0,0.0,-0.0010000000474974513,False
1775638872717825536,67596000,0.0,0.0,1.567328929901123,0.0,0.0,0.0,-0.0010000000474974513,False
1775638872765825536,67644000,0.0,0.0,1.5673060417175293,0.0,0.0,0.0,-0.0010000000474974513,False
1775638872821825536,67700000,0.0,0.0,1.5672492980957031,0.0,0.0,0.0,-0.0010000000474974513,False
1775638872865825536,67744000,0.0,0.0,1.5671828985214233,0.0,0.0,0.0,-0.0010000000474974513,False
1775638872913825536,67792000,0.0,0.0,1.5670721530914307,0.0,0.0,0.0,-0.0010000000474974513,False
1775638872965825536,67844000,0.0,0.0,1.5669605731964111,0.0,0.0,0.0,-0.0010000000474974513,False
1775638873021825536,67900000,0.0,0.0,1.5668413639068604,0.0,0.0,0.0,-0.0010000000474974513,False
1775638873065825536,67944000,0.0,0.0,1.5667961835861206,0.0,0.0,0.0,-0.0010000000474974513,False
1775638873117825536,67996000,0.0,0.0,1.566770315170288,0.0,0.0,0.0,-0.0010000000474974513,False
1775638873165825536,68044000,0.0,0.0,1.5667879581451416,0.0,0.0,0.0,-0.0010000000474974513,False
1775638873221825536,68100000,0.0,0.0,1.566801905632019,0.0,0.0,0.0,-0.0010000000474974513,False
1775638873265825536,68144000,0.0,0.0,1.566786766052246,0.0,0.0,0.0,-0.0010000000474974513,False
1775638873321825536,68200000,0.0,0.0,1.5666898488998413,0.0,0.0,0.0,-0.0010000000474974513,False
1775638873361825536,68240000,0.0,0.0,1.5666204690933228,0.0,0.0,0.0,-0.0010000000474974513,False
1775638873421825536,68300000,0.0,0.0,1.5664803981781006,0.0,0.0,0.0,-0.0010000000474974513,False
1775638873465825536,68344000,0.0,0.0,1.5662486553192139,0.0,0.0,0.0,-0.0010000000474974513,False
1775638873517825536,68396000,0.0,0.0,1.565996766090393,0.0,0.0,0.0,-0.0010000000474974513,False
1775638873565825536,68444000,0.0,0.0,1.5658087730407715,0.0,0.0,0.0,-0.0010000000474974513,False
1775638873613825536,68492000,0.0,0.0,1.5656213760375977,0.0,0.0,0.0,-0.0010000000474974513,False
1775638873661825536,68540000,0.0,0.0,1.5654746294021606,0.0,0.0,0.0,-0.0010000000474974513,False
1775638873717825536,68596000,0.0,0.0,1.5652976036071777,0.0,0.0,0.0,-0.0010000000474974513,False
1775638873769825536,68648000,0.0,0.0,1.5651642084121704,0.0,0.0,0.0,-0.0010000000474974513,False
1775638873817825536,68696000,0.0,0.0,1.5650873184204102,0.0,0.0,0.0,-0.0010000000474974513,False
1775638873873825536,68752000,0.0,0.0,1.5650453567504883,0.0,0.0,0.0,-0.0010000000474974513,False
1775638873917825536,68796000,0.0,0.0,1.5650030374526978,0.0,0.0,0.0,-0.0010000000474974513,False
1775638873969825536,68848000,0.0,0.0,1.5649287700653076,0.0,0.0,0.0,-0.0010000000474974513,False
1775638874013825536,68892000,0.0,0.0,1.5648295879364014,0.0,0.0,0.0,-0.0010000000474974513,False
1775638874061825536,68940000,0.0,0.0,1.5646367073059082,0.0,0.0,0.0,-0.0010000000474974513,False
1775638874117825536,68996000,0.0,0.0,1.5644338130950928,0.0,0.0,0.0,-0.0010000000474974513,False
1775638874165825536,69044000,0.0,0.0,1.5642271041870117,0.0,0.0,0.0,-0.0010000000474974513,False
1775638874213825536,69092000,0.0,0.0,1.5640367269515991,0.0,0.0,0.0,-0.0010000000474974513,False
1775638874265825536,69144000,0.0,0.0,1.5638960599899292,0.0,0.0,0.0,-0.0010000000474974513,False
1775638874321825536,69200000,0.0,0.0,1.563995599746704,0.0,0.0,0.0,-0.0010000000474974513,False
1775638874361825536,69240000,0.0,0.0,1.5641403198242188,0.0,0.0,0.0,-0.0010000000474974513,False
1775638874417825536,69296000,0.0,0.0,1.564064860343933,0.0,0.0,0.0,-0.0010000000474974513,False
1775638874461825536,69340000,0.0,0.0,1.5633541345596313,0.0,0.0,0.0,-0.0010000000474974513,False
1775638874521825536,69400000,0.0,0.0,1.56243097782135,0.0,0.0,0.0,-0.0010000000474974513,False
1775638874569825536,69448000,0.0,0.0,1.5617215633392334,0.0,0.0,0.0,-0.0010000000474974513,False
1775638874629825536,69508000,0.0,0.0,1.5611027479171753,0.0,0.0,0.0,-0.0010000000474974513,False
1775638874665825536,69544000,0.0,0.0,1.5608564615249634,0.0,0.0,0.0,-0.0010000000474974513,False
1775638874721825536,69600000,0.0,0.0,1.5604199171066284,0.0,0.0,0.0,-0.0010000000474974513,False
1775638874761825536,69640000,0.0,0.0,1.5602434873580933,0.0,0.0,0.0,-0.0010000000474974513,False
1775638874813825536,69692000,-0.0180473905056715,0.019197070971131325,1.5652737617492676,0.0,0.0,0.0,-0.0010000001639127731,False
1775638874861825536,69740000,-0.013924586586654186,0.024934159591794014,1.5652737617492676,0.0,0.0,0.0,-0.0010000000474974513,False
1775638874925825536,69804000,-0.010699578560888767,0.02995610050857067,1.5652737617492676,0.0,0.0,0.0,-0.0010000001639127731,False
1775638874965825536,69844000,-0.007860193029046059,0.03968599811196327,1.5652737617492676,0.0,0.0,0.0,-0.009946740232408047,False
1775638875021825536,69900000,-0.00596309918910265,0.044280000030994415,1.5652737617492676,0.0,0.0,0.0,-0.020534200593829155,False
1775638875069825536,69948000,-0.0032540776301175356,0.04685164988040924,1.5652737617492676,0.0,0.0,0.0,-0.030178649351000786,False
1775638875117825536,69996000,-0.001326381810940802,0.04900151491165161,1.5652737617492676,0.0,0.0,0.0,-0.04005574807524681,False
1775638875165825536,70044000,2.504585063434206e-05,0.05084068328142166,1.5652737617492676,0.0,0.0,0.0,-0.05028530955314636,False
1775638875217825536,70096000,0.000920632213819772,0.05210793390870094,1.5652737617492676,0.0,0.0,0.0,-0.06174283102154732,False
1775638875261825536,70140000,0.001564699225127697,0.0529959611594677,1.5652737617492676,0.0,0.0,0.0,-0.07090472429990768,False
1775638875317825536,70196000,0.0023396476171910763,0.05378413945436478,1.5652737617492676,0.0,0.0,0.0,-0.0804438367486,False
1775638875365825536,70244000,0.002730865962803364,0.05386986956000328,1.5652737617492676,0.0,0.0,0.0,-0.09626016765832901,False
1775638875417825536,70296000,0.003690412500873208,0.054866235703229904,1.5652737617492676,0.0,0.0,0.0,-0.11063848435878754,False
1775638875465825536,70344000,0.007056910544633865,0.05489226430654526,1.5652737617492676,0.0,0.0,0.0,-0.12366176396608353,False
1775638875517825536,70396000,0.00997109804302454,0.05553749203681946,1.5652737617492676,0.0,0.0,0.0,-0.13728637993335724,False
1775638875565825536,70444000,0.01053606253117323,0.05648721382021904,1.5652737617492676,0.0,0.0,0.0,-0.15153755247592926,False
1775638875613825536,70492000,0.011280161328613758,0.05673377215862274,1.5652737617492676,0.0,0.0,0.0,-0.16604112088680267,False
1775638875665825536,70544000,0.01149420253932476,0.057176899164915085,1.5652737617492676,0.0,0.0,0.0,-0.18110908567905426,False
1775638875713825536,70592000,0.011107982136309147,0.05776852369308472,1.5652737617492676,0.0,0.0,0.0,-0.1968660205602646,False
1775638875765825536,70644000,0.01084318570792675,0.058131493628025055,1.5652737617492676,0.0,0.0,0.0,-0.21302032470703125,False
1775638875821825536,70700000,0.011251418851315975,0.05922061204910278,1.5652737617492676,0.0,0.0,0.0,-0.23263268172740936,False
1775638875869825536,70748000,0.011319936253130436,0.0597570464015007,1.5652737617492676,0.0,0.0,0.0,-0.2541433870792389,False
1775638875917825536,70796000,0.011495238170027733,0.060770053416490555,1.5652737617492676,0.0,0.0,0.0,-0.2721262276172638,False
1775638875961825536,70840000,0.011685498990118504,0.061946358531713486,1.5652737617492676,0.0,0.0,0.0,-0.28769737482070923,False
1775638876013825536,70892000,0.011964187026023865,0.0633392408490181,1.5652737617492676,0.0,0.0,0.0,-0.3067886531352997,False
1775638876065825536,70944000,0.012481389567255974,0.06299282610416412,1.5652737617492676,0.0,0.0,0.0,-0.32677149772644043,False
1775638876105825536,70984000,0.012719574384391308,0.06282666325569153,1.5652737617492676,0.0,0.0,0.0,-0.3483314514160156,False
1775638876169825536,71048000,0.013281415216624737,0.0625532791018486,1.5652737617492676,0.0,0.0,0.0,-0.37596386671066284,False
1775638876221825536,71100000,0.014145870693027973,0.062326401472091675,1.5652737617492676,0.0,0.0,0.0,-0.3902353048324585,False
1775638876265825536,71144000,0.01546180248260498,0.0628589540719986,1.5652737617492676,0.0,0.0,0.0,-0.419342964887619,False
1775638876321825536,71200000,0.01553070917725563,0.06194329634308815,1.5652737617492676,0.0,0.0,0.0,-0.4457138478755951,False
1775638876365825536,71244000,0.015400410629808903,0.06140337139368057,1.5652737617492676,0.0,0.0,0.0,-0.4647393226623535,False
1775638876421825536,71300000,0.015744144096970558,0.06123640015721321,1.5652737617492676,0.0,0.0,0.0,-0.49222248792648315,False
1775638876469825536,71348000,0.015869982540607452,0.061202000826597214,1.5652737617492676,0.0,0.0,0.0,-0.5160936117172241,False
1775638876517825536,71396000,0.01601209118962288,0.06114843487739563,1.5652737617492676,0.0,0.0,0.0,-0.5402961373329163,False
1775638876569825536,71448000,0.01570187509059906,0.06177476793527603,1.5652737617492676,0.0,0.0,0.0,-0.5674336552619934,False
1775638876617825536,71496000,0.015485353767871857,0.062233228236436844,1.5652737617492676,0.0,0.0,0.0,-0.592887282371521,False
1775638876665825536,71544000,0.015479670837521553,0.06205226108431816,1.5652737617492676,0.0,0.0,0.0,-0.6188352108001709,False
1775638876721825536,71600000,0.015591094270348549,0.05852413550019264,1.5652737617492676,0.0,0.0,0.0,-0.6481219530105591,False
1775638876769825536,71648000,0.015581239946186543,0.052990179508924484,1.5652737617492676,0.0,0.0,0.0,-0.6699578166007996,False
1775638876817825536,71696000,0.016434967517852783,0.04565967991948128,1.5652737617492676,0.0,0.0,0.0,-0.7009410262107849,False
1775638876869825536,71748000,0.017300628125667572,0.03847154602408409,1.5652737617492676,0.0,0.0,0.0,-0.7284039258956909,False
1775638876917825536,71796000,0.014880883507430553,0.03132818639278412,1.5652737617492676,0.0,0.0,0.0,-0.7532758116722107,False
1775638876957825536,71836000,0.014213851653039455,0.02568032406270504,1.5652737617492676,0.0,0.0,0.0,-0.7725156545639038,False
1775638877025825536,71904000,0.015099954791367054,0.015615982934832573,1.5652737617492676,0.0,0.0,0.0,-0.7934849858283997,False
1775638877069825536,71948000,0.01217556931078434,0.003210380906239152,1.5652737617492676,0.0,0.0,0.0,-0.8133196830749512,False
1775638877121825536,72000000,0.007051573134958744,-0.01210369635373354,1.5652737617492676,0.0,0.0,0.0,-0.8051531910896301,False
1775638877173825536,72052000,0.0019729197956621647,-0.023087896406650543,1.5652737617492676,0.0,0.0,0.0,-0.7886177897453308,False
1775638877213825536,72092000,-0.003182547865435481,-0.030272772535681725,1.5652737617492676,0.0,0.0,0.0,-0.777876615524292,False
1775638877269825536,72148000,-0.009199200198054314,-0.038133036345243454,1.5652737617492676,0.0,0.0,0.0,-0.7620534896850586,False
1775638877317825536,72196000,-0.012554852291941643,-0.04283306375145912,1.5652737617492676,0.0,0.0,0.0,-0.75294029712677,False
1775638877369825536,72248000,-0.014921925961971283,-0.046832527965307236,1.5652737617492676,0.0,0.0,0.0,-0.7447673082351685,False
1775638877417825536,72296000,-0.016930794343352318,-0.05115824192762375,1.5652737617492676,0.0,0.0,0.0,-0.7387216687202454,False
1775638877465825536,72344000,-0.01856733113527298,-0.05505460500717163,1.5652737617492676,0.0,0.0,0.0,-0.7334898114204407,False
1775638877521825536,72400000,-0.02004537731409073,-0.05859725922346115,1.5652737617492676,0.0,0.0,0.0,-0.7277584671974182,False
1775638877565825536,72444000,-0.02126316912472248,-0.06080131605267525,1.5652737617492676,0.0,0.0,0.0,-0.7252660393714905,False
1775638877621825536,72500000,-0.022703852504491806,-0.0630183145403862,1.5652737617492676,0.0,0.0,0.0,-0.7208538055419922,False
1775638877669825536,72548000,-0.02340649999678135,-0.06436512619256973,1.5652737617492676,0.0,0.0,0.0,-0.7191078066825867,False
1775638877717825536,72596000,-0.023338589817285538,-0.065107561647892,1.5652737617492676,0.0,0.0,0.0,-0.7183489799499512,False
1775638877765825536,72644000,-0.023295998573303223,-0.06564292311668396,1.5652737617492676,0.0,0.0,0.0,-0.7181746363639832,False
1775638877809825536,72688000,-0.02375437319278717,-0.06703029572963715,1.5652737617492676,0.0,0.0,0.0,-0.7199665307998657,False
1775638877869825536,72748000,-0.024362651631236076,-0.06845545768737793,1.5652737617492676,0.0,0.0,0.0,-0.7208037972450256,False
1775638877913825536,72792000,-0.024471111595630646,-0.06772873550653458,1.5652737617492676,0.0,0.0,0.0,-0.7189717292785645,False
1775638877961825536,72840000,-0.024377061054110527,-0.06535566598176956,1.5652737617492676,0.0,0.0,0.0,-0.7180678248405457,False
1775638878005825536,72884000,-0.02419518493115902,-0.06308410316705704,1.5652737617492676,0.0,0.0,0.0,-0.7168737053871155,False
1775638878065825536,72944000,-0.024171650409698486,-0.06076562777161598,1.5652737617492676,0.0,0.0,0.0,-0.7166994214057922,False
1775638878121825536,73000000,-0.024114998057484627,-0.058672692626714706,1.5652737617492676,0.0,0.0,0.0,-0.7167336940765381,False
1775638878165825536,73044000,-0.024086620658636093,-0.05789630860090256,1.5652737617492676,0.0,0.0,0.0,-0.7168413400650024,False
1775638878221825536,73100000,-0.023665497079491615,-0.055099792778491974,1.5652737617492676,0.0,0.0,0.0,-0.7183529138565063,False
1775638878261825536,73140000,-0.023194445297122,-0.052985962480306625,1.5652737617492676,0.0,0.0,0.0,-0.7173913717269897,False
1775638878321825536,73200000,-0.023246774449944496,-0.04961968958377838,1.5652737617492676,0.0,0.0,0.0,-0.7196298837661743,False
1775638878361825536,73240000,-0.023199375718832016,-0.04745880886912346,1.5652737617492676,0.0,0.0,0.0,-0.7207421064376831,False
1775638878417825536,73296000,-0.023088723421096802,-0.04582969471812248,1.5652737617492676,0.0,0.0,0.0,-0.7212158441543579,False
1775638878465825536,73344000,-0.022713258862495422,-0.04252081364393234,1.5652737617492676,0.0,0.0,0.0,-0.7232201099395752,False
1775638878521825536,73400000,-0.022635148838162422,-0.04050040245056152,1.5652737617492676,0.0,0.0,0.0,-0.7240118384361267,False
1775638878569825536,73448000,-0.02223089709877968,-0.03820614516735077,1.5652737617492676,0.0,0.0,0.0,-0.7250842452049255,False
1775638878613825536,73492000,-0.022151431068778038,-0.03757592290639877,1.5652737617492676,0.0,0.0,0.0,-0.7259396314620972,False
1775638878669825536,73548000,-0.021049967035651207,-0.034439101815223694,1.5652737617492676,0.0,0.0,0.0,-0.7256355285644531,False
1775638878721825536,73600000,-0.020310524851083755,-0.03390054404735565,1.5652737617492676,0.0,0.0,0.0,-0.726904034614563,False
1775638878765825536,73644000,-0.01963113434612751,-0.03299582004547119,1.5652737617492676,0.0,0.0,0.0,-0.7271624207496643,False
1775638878821825536,73700000,-0.01854003220796585,-0.03127043694257736,1.5652737617492676,0.0,0.0,0.0,-0.7273926734924316,False
1775638878865825536,73744000,-0.0175773948431015,-0.02985510043799877,1.5652737617492676,0.0,0.0,0.0,-0.7269954085350037,False
1775638878913825536,73792000,-0.01648074761033058,-0.028144914656877518,1.5652737617492676,0.0,0.0,0.0,-0.725732147693634,False
1775638878981825536,73860000,-0.015115919522941113,-0.02472497709095478,1.5652737617492676,0.0,0.0,0.0,-0.7273358106613159,False
1775638879021825536,73900000,-0.014473444782197475,-0.02272586151957512,1.5652737617492676,0.0,0.0,0.0,-0.7283742427825928,False
1775638879057825536,73936000,-0.013979760929942131,-0.021078577265143394,1.5652737617492676,0.0,0.0,0.0,-0.7280863523483276,False
1775638879113825536,73992000,-0.013174899853765965,-0.0183488130569458,1.5652737617492676,0.0,0.0,0.0,-0.726001501083374,False
1775638879169825536,74048000,-0.013283205218613148,-0.014265362173318863,1.5652737617492676,0.0,0.0,0.0,-0.723202109336853,False
1775638879217825536,74096000,-0.013959377072751522,-0.010700434446334839,1.5652737617492676,0.0,0.0,0.0,-0.7222188711166382,False
1775638879265825536,74144000,-0.014161346480250359,-0.00778803788125515,1.5652737617492676,0.0,0.0,0.0,-0.7209450006484985,False
1775638879313825536,74192000,-0.015371348708868027,-0.005371336825191975,1.5652737617492676,0.0,0.0,0.0,-0.7197537422180176,False
1775638879377825536,74256000,-0.015887387096881866,-0.0031397405546158552,1.5652737617492676,0.0,0.0,0.0,-0.7179931998252869,False
1775638879417825536,74296000,-0.016380079090595245,-0.0015179989859461784,1.5652737617492676,0.0,0.0,0.0,-0.7168182730674744,False
1775638879465825536,74344000,-0.017124895006418228,-2.155694801331265e-06,1.5652737617492676,0.0,0.0,0.0,-0.7163240909576416,False
1775638879517825536,74396000,-0.017598284408450127,0.0017305257497355342,1.5652737617492676,0.0,0.0,0.0,-0.7157231569290161,False
1775638879565825536,74444000,-0.01854601502418518,0.0034491794649511576,1.5652737617492676,0.0,0.0,0.0,-0.7153835892677307,False
1775638879613825536,74492000,-0.018093232065439224,0.005144063383340836,1.5652737617492676,0.0,0.0,0.0,-0.7144132852554321,False
1775638879665825536,74544000,-0.01845415122807026,0.006332154851406813,1.5652737617492676,0.0,0.0,0.0,-0.7144683003425598,False
1775638879721825536,74600000,-0.018333138898015022,0.007848450914025307,1.5652737617492676,0.0,0.0,0.0,-0.713483452796936,False
1775638879761825536,74640000,-0.018836474046111107,0.008909131400287151,1.5652737617492676,0.0,0.0,0.0,-0.7131158113479614,False
1775638879817825536,74696000,-0.019557680934667587,0.010555367916822433,1.5652737617492676,0.0,0.0,0.0,-0.7144305109977722,False
1775638879861825536,74740000,-0.01839190348982811,0.011599819175899029,1.5652737617492676,0.0,0.0,0.0,-0.7142122983932495,False
1775638879909825536,74788000,-0.01830056495964527,0.012848827987909317,1.5652737617492676,0.0,0.0,0.0,-0.7153164744377136,False
1775638879969825536,74848000,-0.01784643903374672,0.013907973654568195,1.5652737617492676,0.0,0.0,0.0,-0.71644526720047,False
1775638880017825536,74896000,-0.017189592123031616,0.014590027742087841,1.5652737617492676,0.0,0.0,0.0,-0.7167970538139343,False
1775638880057825536,74936000,-0.016469057649374008,0.013399016112089157,1.5652737617492676,0.0,0.0,0.0,-0.7173668146133423,False
1775638880121825536,75000000,-0.015379371121525764,0.012520849704742432,1.5652737617492676,0.0,0.0,0.0,-0.7175743579864502,False
1775638880165825536,75044000,-0.01470349170267582,0.01216117013245821,1.5652737617492676,0.0,0.0,0.0,-0.7174870371818542,False
1775638880213825536,75092000,-0.013462703675031662,0.012249753810465336,1.5652737617492676,0.0,0.0,0.0,-0.7171466946601868,False
1775638880257825536,75136000,-0.013029997237026691,0.011814532801508904,1.5652737617492676,0.0,0.0,0.0,-0.7174820899963379,False
1775638880317825536,75196000,-0.01196062471717596,0.011601494625210762,1.5652737617492676,0.0,0.0,0.0,-0.7180948853492737,False
1775638880357825536,75236000,-0.011149129830300808,0.010582014918327332,1.5652737617492676,0.0,0.0,0.0,-0.7208084464073181,False
1775638880417825536,75296000,-0.009664499200880527,0.009458864107728004,1.5652737617492676,0.0,0.0,0.0,-0.7238377928733826,False
1775638880465825536,75344000,-0.007648583967238665,0.008208946324884892,1.5652737617492676,0.0,0.0,0.0,-0.7265587449073792,False
1775638880521825536,75400000,-0.005383122246712446,0.007331734988838434,1.5652737617492676,0.0,0.0,0.0,-0.7270956039428711,False
1775638880569825536,75448000,-0.004924528766423464,0.006324831862002611,1.5652737617492676,0.0,0.0,0.0,-0.7277710437774658,False
1775638880617825536,75496000,-0.004599058534950018,0.0054106018505990505,1.5652737617492676,0.0,0.0,0.0,-0.7281858921051025,False
1775638880665825536,75544000,-0.004186018370091915,0.004696273244917393,1.5652737617492676,0.0,0.0,0.0,-0.7284058928489685,False
1775638880721825536,75600000,-0.004218411166220903,0.003746206406503916,1.5652737617492676,0.0,0.0,0.0,-0.7319209575653076,False
1775638880761825536,75640000,-0.0040830522775650024,0.0033323531970381737,1.5652737617492676,0.0,0.0,0.0,-0.7326620817184448,False
1775638880813825536,75692000,-0.0034086122177541256,0.0023553248029202223,1.5652737617492676,0.0,0.0,0.0,-0.7332215905189514,False
1775638880865825536,75744000,-0.0028621526435017586,0.001803383813239634,1.5652737617492676,0.0,0.0,0.0,-0.7325393557548523,False
1775638880921825536,75800000,-0.0025719336699694395,0.0019071378046646714,1.5652737617492676,0.0,0.0,0.0,-0.731590986251831,False
1775638880961825536,75840000,-0.0023838276974856853,0.002246379852294922,1.5652737617492676,0.0,0.0,0.0,-0.7311728000640869,False
1775638881017825536,75896000,-0.0019221485126763582,0.002652206225320697,1.5652737617492676,0.0,0.0,0.0,-0.7293850779533386,False
1775638881065825536,75944000,-0.001021079602651298,0.0013919878983870149,1.5652737617492676,0.0,0.0,0.0,-0.7297170162200928,False
1775638881121825536,76000000,-0.00011458964581834152,0.0003256969212088734,1.5652737617492676,0.0,0.0,0.0,-0.7295430302619934,False
1775638881165825536,76044000,-0.0001013185756164603,-0.0006830604979768395,1.5652737617492676,0.0,0.0,0.0,-0.731022298336029,False
1775638881221825536,76100000,-9.085411147680134e-05,-0.0019202176481485367,1.5652737617492676,0.0,0.0,0.0,-0.7322519421577454,False
1775638881265825536,76144000,3.099914829363115e-05,-0.0024166705552488565,1.5652737617492676,0.0,0.0,0.0,-0.7318282723426819,False
1775638881321825536,76200000,-0.0018675277242437005,-0.003252547699958086,1.5652737617492676,0.0,0.0,0.0,-0.7325516939163208,False
1775638881369825536,76248000,-0.002583590103313327,-0.003487146459519863,1.5652737617492676,0.0,0.0,0.0,-0.7323323488235474,False
1775638881425825536,76304000,-0.0038633046206086874,-0.004082340281456709,1.5652737617492676,0.0,0.0,0.0,-0.73152095079422,False
1775638881469825536,76348000,-0.005474084056913853,-0.004926981404423714,1.5652737617492676,0.0,0.0,0.0,-0.7308233976364136,False
1775638881521825536,76400000,-0.006517830304801464,-0.00528879975900054,1.5652737617492676,0.0,0.0,0.0,-0.7287097573280334,False
1775638881561825536,76440000,-0.007324619218707085,-0.005693878512829542,1.5652737617492676,0.0,0.0,0.0,-0.7286670804023743,False
1775638881617825536,76496000,-0.007877953350543976,-0.005924098193645477,1.5652737617492676,0.0,0.0,0.0,-0.7277247309684753,False
1775638881665825536,76544000,-0.008315441198647022,-0.006185699254274368,1.5652737617492676,0.0,0.0,0.0,-0.7279232144355774,False
