received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775658950640178176,5036000,5036000,-1.6730977222323418e-05,0.00011242863547522575,-1.0511648724786937e-05,-0.011614211834967136,0.004326298832893372,-0.005009074695408344
1775658950648178176,5044000,5044000,0.00015921512385830283,4.4144646381027997e-05,2.4208467948483303e-05,0.013186449185013771,-0.006598447449505329,0.0033411162439733744
1775658950660178176,5056000,5056000,0.00026725311181508005,9.822685387916863e-05,-9.548932575853541e-05,0.0020761301275342703,0.008054355159401894,-0.013980010524392128
1775658950668178176,5064000,5064000,9.811353811528534e-05,0.00020554164075292647,-0.00010878549073822796,-0.010504555888473988,0.011589127592742443,-0.0043815504759550095
1775658950680178176,5076000,5076000,0.00022386465570889413,0.00012041844456689432,8.401715604122728e-05,0.0022365027107298374,-0.0008220970048569143,0.009171788580715656
1775658950688178176,5084000,5084000,0.00022343703312799335,0.00012424742453731596,3.713706973940134e-05,0.001701084547676146,-0.0037027334328740835,-0.0007963213138282299
1775658950700178176,5096000,5096000,9.163198410533369e-05,0.00023129803594201803,-0.00014776787429582328,-0.008279645815491676,0.011064603924751282,-0.012150299735367298
1775658950708178176,5104000,5104000,0.0004392830887809396,-3.5292960092192516e-05,0.00011533852375578135,0.025822212919592857,-0.018049418926239014,0.02039448358118534
1775658950720178176,5116000,5116000,-3.479499719105661e-05,0.00014842679956927896,-2.6966466975864023e-05,-0.02884354256093502,0.009468600153923035,-0.014842021279036999
1775658950728178176,5124000,5124000,2.3063228582032025e-05,0.00019388372311368585,-0.00010753543756436557,-0.003986062481999397,0.007180314511060715,-0.006677193101495504
1775658950740178176,5136000,5136000,0.00018163415370509028,0.00017271909746341407,0.00025825522607192397,0.014964787289500237,-0.0025387839414179325,0.01782483607530594
1775658950748178176,5144000,5144000,0.00029182396247051656,0.0003028175560757518,-9.200526983477175e-05,0.011536962352693081,0.011512071825563908,-0.025027135387063026
1775658950760178176,5156000,5156000,0.0001647238968871534,0.00026675499975681305,2.0018356735818088e-05,-0.007326091174036264,-0.002205680124461651,0.00941038690507412
1775658950768178176,5164000,5164000,0.0003180662461090833,0.00015443816664628685,1.6300524293910712e-05,0.012789555825293064,-0.00933658704161644,0.0013043051585555077
1775658950780178176,5176000,5176000,0.0003156533057335764,0.000216637272387743,7.971193554112688e-06,-0.0033285862300544977,0.00393840903416276,-1.5241394066833891e-05
1775658950788178176,5184000,5184000,5.667185178026557e-05,2.339736238354817e-05,0.00014582749281544238,-0.02288944274187088,-0.010898935608565807,0.012789392843842506
1775658950800178176,5196000,5196000,0.00029087785515002906,-5.689407771569677e-05,5.975626118015498e-05,0.013156289234757423,-0.0016459176549687982,-0.0045216926373541355
1775658950808178176,5204000,5204000,0.0003991877310909331,4.1311257518827915e-05,5.929293547524139e-05,0.012383677996695042,0.006259188987314701,-0.0004719505086541176
1775658950820178176,5216000,5216000,0.0004118403885513544,6.249378202483058e-06,9.149673860520124e-05,0.0021760964300483465,-0.009285998530685902,-0.0013472436694428325
1775658950828178176,5224000,5224000,4.505300603341311e-05,-7.834131974959746e-05,-7.246375025715679e-05,-0.03210046514868736,-0.006761135067790747,-0.014734315685927868
1775658950840178176,5236000,5236000,1.9536411855369806e-05,-0.0001736803969834,1.078987043001689e-05,-0.0032784058712422848,-0.01480543427169323,0.007244287524372339
1775658950848178176,5244000,5244000,0.0003356821835041046,-0.00011198679567314684,1.6128054994624108e-05,0.026777008548378944,0.0035944224800914526,0.0012853483203798532
1775658950860178176,5256000,5256000,0.0002822776441462338,-5.9494152083061635e-05,-0.0001379949680995196,0.0006442395388148725,-0.0034771524369716644,-0.008289460092782974
1775658950868178176,5264000,5264000,0.00032766631920821965,-0.00012687155685853213,-7.071143772918731e-05,0.002641878556460142,-0.005151301622390747,0.002036434831097722
1775658950880178176,5276000,5276000,0.00016788415086921304,0.00019803566101472825,-2.882264379877597e-05,-0.01145369466394186,0.019616790115833282,0.002062762388959527
1775658950888178176,5284000,5284000,0.00014758124598301947,0.00014952578931115568,-0.0001626965095056221,-0.005314176436513662,0.001547357183881104,-0.010858370922505856
1775658950900178176,5296000,5296000,0.00032765354262664914,6.779999239370227e-05,-4.238399560563266e-05,0.013051917776465416,-0.006985003128647804,0.007678542751818895
1775658950908178176,5304000,5304000,0.00025279232067987323,4.40307630924508e-05,-0.0003107544034719467,-0.002860759384930134,-0.002883800072595477,-0.02174869365990162
1775658950920178176,5316000,5316000,0.00026352424174547195,0.00010339556320104748,1.1826523405034095e-06,0.0015284260734915733,0.005436190403997898,0.017587102949619293
1775658950928178176,5324000,5324000,0.00024116765416692942,0.00018237288168165833,-6.995562580414116e-05,-0.001318376511335373,0.006239712703973055,-0.0005486736772581935
1775658950940178176,5336000,5336000,0.00012503709876909852,3.903177275788039e-05,-4.9832058721221983e-05,0.00035500572994351387,-0.00741787813603878,0.0035026243422180414
1775658950948178176,5344000,5344000,8.858778164722025e-05,6.939066224731505e-05,-0.00013814045814797282,-0.004113821312785149,0.0006179290940053761,-0.005722224246710539
1775658950960178176,5356000,5356000,9.879149729385972e-06,-0.0001388360105920583,-3.4921307815238833e-05,-0.004992091562598944,-0.010722446255385876,0.0033019143156707287
1775658950968178176,5364000,5364000,6.364070577546954e-05,-0.00012334946950431913,4.684129453380592e-05,0.0037419928703457117,-0.003722769906744361,0.008821601048111916
1775658950980178176,5376000,5376000,0.00010929071868304163,-4.400061152409762e-05,0.0001722020679153502,0.007003622595220804,0.007848676294088364,0.004970279056578875
1775658950988178176,5384000,5384000,0.00015501779853366315,3.919922164641321e-05,8.643745968583971e-05,0.0044031753204762936,0.010608403943479061,-0.005968288518488407
1775658951000178176,5396000,5396000,9.555043652653694e-05,-8.209644875023514e-05,-1.8278704374097288e-05,-0.0036789567675441504,-0.013201447203755379,-0.00348498928360641
1775658951004178176,5400000,5400000,7.309051579795778e-05,-0.00016613099433016032,-1.1540134437382221e-05,-0.004511192906647921,-0.016557514667510986,-0.0012627257965505123
1775658951020178176,5416000,5416000,5.3871204727329314e-05,3.531730908434838e-05,-0.0002019436506088823,0.01146466750651598,0.015795161947607994,-0.003915971145033836
1775658951028178176,5424000,5424000,9.477751154918224e-05,7.136096246540546e-05,9.91301640169695e-05,0.005986176431179047,0.004260476212948561,0.021078983321785927
1775658951040178176,5436000,5436000,0.00015856395475566387,-5.894578498555347e-05,3.4770710044540465e-07,0.0071844616904854774,-0.002774924272671342,-0.0035282836761325598
1775658951048178176,5444000,5444000,0.0002493403444532305,-0.0002085041196551174,-2.7254332962911576e-05,0.008134335279464722,-0.009447031654417515,-0.004666558466851711
1775658951060178176,5456000,5456000,0.000126288112369366,9.330145257990807e-05,-7.896363968029618e-06,-0.005520096514374018,0.025451993569731712,0.006891906727105379
1775658951068178176,5464000,5464000,-0.00013148041034583002,0.0002252849080832675,0.00010696914978325367,-0.023723043501377106,0.015371596440672874,0.011249348521232605
1775658951080178176,5476000,5476000,-2.8649650630541146e-05,2.6510126190260053e-05,-3.605509118642658e-05,0.005653702653944492,-0.0038825892843306065,-0.01485456619411707
1775658951088178176,5484000,5484000,9.254390897694975e-05,8.288050594273955e-05,-0.000232895981753245,0.012879261747002602,0.0053626419976353645,-0.019648196175694466
1775658951100178176,5496000,5496000,6.0923121054656804e-05,-4.6322355046868324e-05,5.279650940792635e-05,-0.004410123452544212,-0.01899825781583786,0.021115604788064957
1775658951108178176,5504000,5504000,7.787250069668517e-05,-6.354771903716028e-05,0.00010698381083784625,0.0031262573320418596,-0.004194660112261772,0.00841294415295124
1775658951120178176,5516000,5516000,0.00012747135770041496,1.1072566849179566e-05,-4.100707883480936e-05,-0.003929219674319029,0.004556322004646063,-0.0069793229922652245
1775658951128178176,5524000,5524000,1.8475664546713233e-05,7.093192834872752e-05,-9.259289799956605e-05,-0.008854109793901443,0.005890590138733387,-0.004772511310875416
1775658951140178176,5536000,5536000,8.22724832687527e-05,-0.00016670377226546407,-3.373307117726654e-05,0.0014506475999951363,-0.015331000089645386,-0.0018546604551374912
1775658951148178176,5544000,5544000,0.0003595886519178748,-0.00032591010676696897,-7.398786692647263e-05,0.026743708178400993,-0.010161647573113441,-0.0007297677802853286
1775658951160178176,5556000,5556000,0.00015640059427823871,-6.595444574486464e-05,-2.4577066142228432e-05,-0.006115336902439594,0.016208253800868988,0.004223837982863188
1775658951168178176,5564000,5564000,0.00027292719460092485,-9.505901834927499e-05,-7.117552740965039e-05,0.005961199291050434,0.00045163065078668296,-0.002957256743684411
1775658951180178176,5576000,5576000,0.00015201907081063837,-0.00015687462291680276,-0.00010612389451125637,-0.004358946345746517,0.00016249915643129498,-0.0003847191983368248
1775658951188178176,5584000,5584000,0.00014569569611921906,-0.00019357952987775207,-4.431622801348567e-05,0.00031177993514575064,-0.005153467878699303,0.0025778422132134438
1775658951200178176,5596000,5596000,-6.86658313497901e-06,-0.00031855973065830767,4.690052446676418e-05,-0.018496587872505188,-0.005387541837990284,0.01456911489367485
1775658951208178176,5604000,5604000,-0.00016782473539933562,-9.089693776331842e-05,7.364893826888874e-05,-0.016811788082122803,0.017286960035562515,0.004205397795885801
1775658951220178176,5616000,5616000,1.6960198991000652e-05,-0.00030895171221345663,-3.247382846893743e-05,0.011485910974442959,-0.015943285077810287,-0.004809074569493532
1775658951228178176,5624000,5624000,0.0002166702615795657,-0.00025006112991832197,-6.807503086747602e-05,0.018027078360319138,0.0016463934443891048,-0.004651172552257776
1775658951240178176,5636000,5636000,-5.144048191141337e-05,-7.920179632492363e-05,-0.0002794915053527802,-0.004982392769306898,0.0028305836021900177,-0.012076392769813538
1775658951252178176,5648000,5644000,-2.206691715400666e-05,-0.00031405611662194133,-6.011539517203346e-05,-0.0011476287618279457,-0.01716420240700245,0.016049949452280998
1775658951260178176,5656000,5656000,1.7075755749829113e-05,-0.00024761707754805684,5.809063441120088e-05,0.0009369920589961112,0.006128682754933834,0.0011540809646248817
1775658951268178176,5664000,5664000,6.885498441988602e-05,-5.679135210812092e-05,-7.6254342275206e-05,0.005931874271482229,0.016575485467910767,-0.00840006023645401
1775658951280178176,5676000,5676000,6.918678991496563e-06,-2.7718517230823636e-05,9.253784810425714e-05,-0.004178330767899752,0.00961813423782587,0.016185259446501732
1775658951288178176,5684000,5684000,-2.3661530576646328e-05,-0.0001817260927055031,0.0001400903711328283,-0.005569610744714737,-0.01131395809352398,0.006197551265358925
1775658951300178176,5696000,5696000,1.4335309970192611e-06,-0.00021752995962742716,-5.73920551687479e-05,0.005829532165080309,-0.003885527839884162,-0.01186668872833252
1775658951308178176,5704000,5704000,0.00012759098899550736,-0.0001979461230803281,-8.551571954740211e-05,0.011867666617035866,0.0004461061325855553,-0.005541221704334021
1775658951320178176,5716000,5716000,0.0003289991873316467,-0.00023234295076690614,-9.697901259642094e-05,0.014892361126840115,-0.0059710340574383736,-0.0014539050171151757
1775658951328178176,5724000,5724000,0.00010528967686695978,-0.00039115376421250403,-9.957706788554788e-05,-0.014452788978815079,-0.013706229627132416,0.0004792267282027751
1775658951340178176,5736000,5736000,0.000200826718355529,-0.00024162328918464482,8.695080759935081e-05,0.008460895158350468,0.015397005714476109,0.00615042494609952
1775658951348178176,5744000,5744000,7.178122905315831e-05,-0.00010042510984931141,-6.191502325236797e-05,-0.01120452955365181,0.014707133173942566,-0.010081152431666851
1775658951360178176,5756000,5756000,4.216785600874573e-05,1.320656156167388e-05,8.01276255515404e-05,0.0020795983728021383,0.0070283133536577225,0.009037282317876816
1775658951368178176,5764000,5764000,0.0001380928442813456,-0.00017318545724265277,-1.381234687869437e-05,0.008669220842421055,-0.011554136872291565,-0.0056709228083491325
1775658951380178176,5776000,5776000,-1.3823431800119579e-05,-0.00021030206698924303,7.226683374028653e-05,-0.0117939542979002,-0.006051649339497089,0.0035280168522149324
1775658951388178176,5784000,5784000,-7.813279808033258e-05,-6.220341310836375e-05,-6.190064596012235e-06,-0.007819739170372486,0.011106284335255623,-0.005462151486426592
1775658951400178176,5796000,5796000,0.00012840662384405732,-0.0002857907966244966,-0.00016728173068258911,0.013291939161717892,-0.013986817561089993,-0.011882410384714603
1775658951408178176,5804000,5804000,3.913047112291679e-05,-7.911540160421282e-05,-0.00023744704958517104,-0.004038643557578325,0.013025379739701748,-0.009350642561912537
1775658951420178176,5816000,5816000,0.00028006869251839817,-3.245681000407785e-05,-0.00023636982950847596,0.009540492668747902,0.005080956034362316,-0.006761471275240183
1775658951428178176,5824000,5824000,7.316243863897398e-05,-0.00014452706091105938,2.30679870583117e-06,-0.014358676970005035,-0.012007652781903744,0.02141512930393219
1775658951440178176,5836000,5836000,2.233956183772534e-05,-0.00039752654265612364,-7.905811798991635e-06,-0.00493270717561245,-0.011366603896021843,-0.00508927321061492
1775658951448178176,5844000,5844000,2.5233050109818578e-05,-0.0003903080942109227,-3.917873982572928e-05,-0.0002487949386704713,-0.0032405995298177004,-0.0018145107896998525
1775658951460178176,5856000,5856000,-8.0840167356655e-05,-0.0003762731503229588,-6.016164843458682e-05,-0.015167778357863426,0.002469693310558796,-0.009053627960383892
1775658951468178176,5864000,5864000,2.3510074242949486e-07,-0.00015362614067271352,-2.8986854886170477e-05,0.005257049575448036,0.020377935841679573,0.002088014269247651
1775658951480178176,5876000,5876000,-4.435822484083474e-05,5.631142994388938e-05,-0.00012759790115524083,-0.006584232673048973,0.012529558502137661,-0.011071618646383286
1775658951488178176,5884000,5884000,-3.687656135298312e-05,-0.00018596899462863803,-9.204396337736398e-05,0.00033036613604053855,-0.015341347083449364,0.002571839839220047
1775658951500178176,5896000,5896000,2.4338660296052694e-06,-6.939936429262161e-05,-8.194217662094161e-05,0.0010787280043587089,0.0027380958199501038,-0.0018784645944833755
1775658951508178176,5904000,5904000,9.855668758973479e-05,-6.908539216965437e-05,4.51530831924174e-05,0.010584245435893536,0.0032855465542525053,0.009184646420180798
