received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775658963764178176,18160000,0.005642650183290243,-0.013859325088560581,-1.096969185709895e-06,0.0,0.0,-0.0010000000474974513,False
1775658963784178176,18180000,0.005522293969988823,-0.013830756768584251,-4.962073489878094e-06,0.0,0.0,-0.0010000000474974513,False
1775658963804178176,18200000,0.005338449031114578,-0.01375140156596899,-2.600724656076636e-05,0.0,0.0,-0.0010000000474974513,False
1775658963824178176,18220000,0.0051114922389388084,-0.013645686209201813,-4.705252285930328e-05,0.0,0.0,-0.0010000000474974513,False
1775658963844178176,18240000,0.004901409614831209,-0.013528479263186455,-2.146390761481598e-05,0.0,0.0,-0.0010000000474974513,False
1775658963864178176,18260000,0.004693849012255669,-0.013402912765741348,-3.424632814130746e-05,0.0,0.0,-0.0010000000474974513,False
1775658963884178176,18280000,0.004507722798734903,-0.013293640688061714,-2.1392916096374393e-05,0.0,0.0,-0.0010000000474974513,False
1775658963904178176,18300000,0.00433276267722249,-0.013162624090909958,-3.72604736185167e-05,0.0,0.0,-0.0010000000474974513,False
1775658963924178176,18320000,0.00416754512116313,-0.013086093589663506,-6.655553079326637e-06,0.0,0.0,-0.0010000000474974513,False
1775658963944178176,18340000,0.004032566677778959,-0.013132990337908268,-1.5984538549673744e-05,0.0,0.0,-0.0010000000474974513,False
1775658963964178176,18360000,0.003928990103304386,-0.013172365725040436,-5.228856025496498e-06,0.0,0.0,-0.0010000000474974513,False
1775658963984178176,18380000,0.0038274016696959734,-0.01322232373058796,-7.524333796027349e-06,0.0,0.0,-0.0010000000474974513,False
1775658964004178176,18400000,0.003737947205081582,-0.013275230303406715,-6.044341262168018e-06,0.0,0.0,-0.0010000000474974513,False
1775658964024178176,18420000,0.003646578872576356,-0.013357486575841904,5.785461326013319e-06,0.0,0.0,-0.0010000000474974513,False
1775658964040178176,18436000,0.0035780170001089573,-0.013432458974421024,8.327207069669385e-06,0.0,0.0,-0.0010000000474974513,False
1775658964064178176,18460000,0.003562226891517639,-0.013531183823943138,7.1853628469398245e-06,0.0,0.0,-0.0010000000474974513,False
1775658964084178176,18480000,0.0035554945934563875,-0.013610567897558212,-7.244502285175258e-06,0.0,0.0,-0.0010000000474974513,False
1775658964104178176,18500000,0.0035701438318938017,-0.013676687143743038,-1.1853464457090013e-05,0.0,0.0,-0.0010000000474974513,False
1775658964124178176,18520000,0.0036133809480816126,-0.01374761201441288,-1.0830559403984807e-05,0.0,0.0,-0.0010000000474974513,False
1775658964144178176,18540000,0.0036689997650682926,-0.013823557645082474,-1.0815913810802158e-05,0.0,0.0,-0.0010000000474974513,False
1775658964164178176,18560000,0.003725888207554817,-0.01388340163975954,-1.3983927601657342e-05,0.0,0.0,-0.0010000000474974513,False
1775658964184178176,18580000,0.0037656633649021387,-0.0139145627617836,-2.781098010018468e-05,0.0,0.0,-0.0010000000474974513,False
1775658964204178176,18600000,0.003806140273809433,-0.013938856311142445,-1.353418792859884e-05,0.0,0.0,-0.0010000000474974513,False
1775658964224178176,18620000,0.003850006964057684,-0.013975517824292183,-2.9576591259683482e-05,0.0,0.0,-0.0010000000474974513,False
1775658964244178176,18640000,0.003878601361066103,-0.01401551067829132,-1.285402504436206e-05,0.0,0.0,-0.0010000000474974513,False
1775658964264178176,18660000,0.003898522350937128,-0.014020820148289204,-1.7838767234934494e-05,0.0,0.0,-0.0010000000474974513,False
1775658964284178176,18680000,0.003942889627069235,-0.014026418328285217,-9.011659130919725e-06,0.0,0.0,-0.0010000000474974513,False
1775658964304178176,18700000,0.004001631401479244,-0.014031276106834412,1.1342785910528619e-05,0.0,0.0,-0.0010000000474974513,False
1775658964320178176,18716000,0.004066875204443932,-0.013990171253681183,1.7243854017578997e-05,0.0,0.0,-0.0010000000474974513,False
1775658964344178176,18740000,0.0041563925333321095,-0.013944607228040695,1.9879600586136803e-05,0.0,0.0,-0.0010000000474974513,False
1775658964364178176,18760000,0.004244786221534014,-0.013888547196984291,7.074319000821561e-06,0.0,0.0,-0.0010000000474974513,False
1775658964384178176,18780000,0.004327660892158747,-0.01385953277349472,4.234057996654883e-05,0.0,0.0,-0.0010000000474974513,False
1775658964404178176,18800000,0.004404210951179266,-0.013820593245327473,2.231448161182925e-05,0.0,0.0,-0.0010000000474974513,False
1775658964424178176,18820000,-0.05597160384058952,-0.06318696588277817,-0.0013642063131555915,0.0,0.0,-0.009825530461966991,False
1775658964444178176,18840000,-0.059330131858587265,-0.06302252411842346,-0.0013137159403413534,0.0,0.0,-0.013282650150358677,False
1775658964464178176,18860000,-0.06140469014644623,-0.0629529356956482,-0.0014560900162905455,0.0,0.0,-0.01566893607378006,False
1775658964484178176,18880000,-0.06357860565185547,-0.06323128193616867,-0.0016094231978058815,0.0,0.0,-0.01936207339167595,False
1775658964504178176,18900000,-0.06478414684534073,-0.06353960931301117,-0.001757446094416082,0.0,0.0,-0.021907100453972816,False
1775658964524178176,18920000,-0.06635285913944244,-0.06416397541761398,-0.001920594135299325,0.0,0.0,-0.025830015540122986,False
1775658964544178176,18940000,-0.06730319559574127,-0.06459787487983704,-0.002106211381033063,0.0,0.0,-0.028529295697808266,False
1775658964564178176,18960000,-0.06037266552448273,-0.06131351739168167,-0.00232543982565403,0.0,0.0,-0.0327083095908165,False
1775658964584178176,18980000,-0.05701295658946037,-0.05984845384955406,-0.002567801158875227,0.0,0.0,-0.035567741841077805,False
1775658964604178176,19000000,-0.05307409167289734,-0.058553796261548996,-0.002826305106282234,0.0,0.0,-0.03995981439948082,False
1775658964624178176,19020000,-0.05079193413257599,-0.057783160358667374,-0.003078174777328968,0.0,0.0,-0.042959388345479965,False
1775658964644178176,19040000,-0.048047278076410294,-0.05709567293524742,-0.003332832595333457,0.0,0.0,-0.04757107049226761,False
1775658964664178176,19060000,-0.04627244174480438,-0.056639157235622406,-0.0035772928968071938,0.0,0.0,-0.05072510987520218,False
1775658964684178176,19080000,-0.04104064032435417,-0.056498534977436066,-0.0038230717182159424,0.0,0.0,-0.05546214058995247,False
1775658964704178176,19100000,-0.03791968524456024,-0.05632413551211357,-0.0040678298100829124,0.0,0.0,-0.05870582535862923,False
1775658964724178176,19120000,-0.0337032824754715,-0.05611083656549454,-0.004300370346754789,0.0,0.0,-0.06368444859981537,False
1775658964744178176,19140000,-0.03143662214279175,-0.055822014808654785,-0.004556480795145035,0.0,0.0,-0.06707736104726791,False
1775658964764178176,19160000,-0.028545629233121872,-0.055668652057647705,-0.004869115073233843,0.0,0.0,-0.07228949666023254,False
1775658964784178176,19180000,-0.02665645256638527,-0.055745042860507965,-0.0051751937717199326,0.0,0.0,-0.0758465901017189,False
1775658964804178176,19200000,-0.020146025344729424,-0.04958133026957512,-0.005495900753885508,0.0,0.0,-0.08143225312232971,False
1775658964824178176,19220000,-0.015358678996562958,-0.04465421289205551,-0.005852848757058382,0.0,0.0,-0.0852610245347023,False
1775658964844178176,19240000,-0.009293435141444206,-0.03904476761817932,-0.006186885293573141,0.0,0.0,-0.09110701084136963,False
1775658964864178176,19260000,-0.0056800441816449165,-0.035998471081256866,-0.006508402060717344,0.0,0.0,-0.0950758308172226,False
1775658964884178176,19280000,-0.00039469217881560326,-0.03171299770474434,-0.006687883287668228,0.0,0.0,-0.10112529247999191,False
1775658964904178176,19300000,0.0029121797997504473,-0.028994230553507805,-0.006759997457265854,0.0,0.0,-0.10523049533367157,False
1775658964920178176,19316000,0.0060584405437111855,-0.026429135352373123,-0.006796129047870636,0.0,0.0,-0.10939349234104156,False
1775658964944178176,19340000,0.008866076357662678,-0.02806820720434189,-0.006774018984287977,0.0,0.0,-0.11591363698244095,False
1775658964964178176,19360000,0.011756885796785355,-0.028401777148246765,-0.006798646412789822,0.0,0.0,-0.12254566699266434,False
1775658964984178176,19380000,0.0137432049959898,-0.02858709916472435,-0.0067918268032372,0.0,0.0,-0.12702563405036926,False
1775658965004178176,19400000,0.016588857397437096,-0.028379082679748535,-0.0067607564851641655,0.0,0.0,-0.13384214043617249,False
1775658965024178176,19420000,0.0177969578653574,-0.02847382239997387,-0.006820622831583023,0.0,0.0,-0.13844963908195496,False
1775658965044178176,19440000,0.01873878389596939,-0.02825760841369629,-0.0070622689090669155,0.0,0.0,-0.14541716873645782,False
1775658965064178176,19460000,0.019012946635484695,-0.026930784806609154,-0.007312659174203873,0.0,0.0,-0.15007731318473816,False
1775658965084178176,19480000,0.01990257017314434,-0.025554517284035683,-0.0075607821345329285,0.0,0.0,-0.15716631710529327,False
1775658965104178176,19500000,0.0209649708122015,-0.024877497926354408,-0.0077635073103010654,0.0,0.0,-0.1619577556848526,False
1775658965124178176,19520000,0.022586414590477943,-0.024112068116664886,-0.007952842861413956,0.0,0.0,-0.16925613582134247,False
1775658965144178176,19540000,0.023553097620606422,-0.023633630946278572,-0.008138014003634453,0.0,0.0,-0.17419126629829407,False
1775658965164178176,19560000,0.02504858188331127,-0.023217549547553062,-0.008332266472280025,0.0,0.0,-0.1816912740468979,False
1775658965184178176,19580000,0.02784431353211403,-0.022890152409672737,-0.008670099079608917,0.0,0.0,-0.1867174506187439,False
1775658965204178176,19600000,0.031437747180461884,-0.022236019372940063,-0.009026020765304565,0.0,0.0,-0.1943533569574356,False
1775658965224178176,19620000,0.03354367986321449,-0.02198689803481102,-0.009374185465276241,0.0,0.0,-0.1995202898979187,False
1775658965244178176,19640000,0.036307770758867264,-0.02176416479051113,-0.009713318198919296,0.0,0.0,-0.20737488567829132,False
1775658965264178176,19660000,0.037997618317604065,-0.021629678085446358,-0.01006864383816719,0.0,0.0,-0.2126823365688324,False
1775658965284178176,19680000,0.040501222014427185,-0.021525736898183823,-0.0104099465534091,0.0,0.0,-0.22075802087783813,False
1775658965304178176,19700000,0.04033626243472099,-0.021364636719226837,-0.01076571922749281,0.0,0.0,-0.22622250020503998,False
1775658965324178176,19720000,0.03919631242752075,-0.021232997998595238,-0.01099578756839037,0.0,0.0,-0.23452924191951752,False
1775658965344178176,19740000,0.03899136185646057,-0.021224573254585266,-0.011128715239465237,0.0,0.0,-0.24013513326644897,False
1775658965364178176,19760000,0.03892703726887703,-0.021662339568138123,-0.011237462051212788,0.0,0.0,-0.24865901470184326,False
1775658965380178176,19776000,0.03901258483529091,-0.02196270227432251,-0.01130735594779253,0.0,0.0,-0.2544107437133789,False
1775658965404178176,19800000,0.039084337651729584,-0.022802701219916344,-0.01148525346070528,0.0,0.0,-0.2631426453590393,False
1775658965424178176,19820000,0.03965308517217636,-0.023232033476233482,-0.011626438237726688,0.0,0.0,-0.26904478669166565,False
1775658965444178176,19840000,0.041085414588451385,-0.023838156834244728,-0.011732679791748524,0.0,0.0,-0.27800679206848145,False
1775658965464178176,19860000,0.041699379682540894,-0.024228613823652267,-0.011825655587017536,0.0,0.0,-0.28405651450157166,False
1775658965484178176,19880000,0.042813271284103394,-0.02496997080743313,-0.011911313980817795,0.0,0.0,-0.29323825240135193,False
1775658965504178176,19900000,0.04357687756419182,-0.025558818131685257,-0.011993270367383957,0.0,0.0,-0.29943734407424927,False
1775658965524178176,19920000,0.04460415244102478,-0.02630031667649746,-0.012072363868355751,0.0,0.0,-0.30883532762527466,False
1775658965544178176,19940000,0.04563704505562782,-0.026960579678416252,-0.012114118784666061,0.0,0.0,-0.315167635679245,False
1775658965564178176,19960000,0.048694267868995667,-0.022882744669914246,-0.012173023074865341,0.0,0.0,-0.3246864378452301,False
1775658965584178176,19980000,0.050456829369068146,-0.020871484652161598,-0.012214845046401024,0.0,0.0,-0.3311043679714203,False
1775658965604178176,20000000,0.05219457298517227,-0.018841028213500977,-0.012271402403712273,0.0,0.0,-0.34083569049835205,False
1775658965624178176,20020000,0.05346890166401863,-0.017912980169057846,-0.012405750341713428,0.0,0.0,-0.3474010229110718,False
1775658965644178176,20040000,0.0549330897629261,-0.016825232654809952,-0.012541190721094608,0.0,0.0,-0.3573623597621918,False
1775658965664178176,20060000,0.05609913542866707,-0.016252314671874046,-0.012666815891861916,0.0,0.0,-0.36407870054244995,False
1775658965684178176,20080000,0.053242865949869156,-0.016601387411355972,-0.012814845889806747,0.0,0.0,-0.3742552399635315,False
1775658965704178176,20100000,0.05194730684161186,-0.01689941994845867,-0.012933260761201382,0.0,0.0,-0.38111332058906555,False
1775658965724178176,20120000,0.05082542449235916,-0.01730433851480484,-0.013055509887635708,0.0,0.0,-0.391512393951416,False
1775658965744178176,20140000,0.05042695999145508,-0.017514513805508614,-0.013172113336622715,0.0,0.0,-0.3985203802585602,False
1775658965764178176,20160000,0.05022890493273735,-0.01795887015759945,-0.01329555083066225,0.0,0.0,-0.40913838148117065,False
1775658965784178176,20180000,0.05015292391180992,-0.01831868849694729,-0.013439083471894264,0.0,0.0,-0.41628649830818176,False
1775658965804178176,20200000,0.04791197180747986,-0.01490449346601963,-0.013654000125825405,0.0,0.0,-0.4270620346069336,False
1775658965824178176,20220000,0.04606468230485916,-0.012128105387091637,-0.013917621225118637,0.0,0.0,-0.43430981040000916,False
1775658965844178176,20240000,0.044671446084976196,-0.010201596654951572,-0.014208843931555748,0.0,0.0,-0.4433923661708832,False
1775658965868178176,20264000,0.04271914064884186,-0.007691154256463051,-0.014574670232832432,0.0,0.0,-0.4545597732067108,False
1775658965884178176,20280000,0.041832085698843,-0.006224357523024082,-0.014909743331372738,0.0,0.0,-0.4620246887207031,False
1775658965904178176,20300000,0.040334492921829224,-0.0046489425003528595,-0.01522485725581646,0.0,0.0,-0.4733346402645111,False
1775658965924178176,20320000,0.03941303491592407,-0.0036566334310919046,-0.015560230240225792,0.0,0.0,-0.4809497892856598,False
1775658965944178176,20340000,0.039045050740242004,-0.002656087512150407,-0.015843629837036133,0.0,0.0,-0.4924030005931854,False
1775658965964178176,20360000,0.03873914107680321,-0.0020514046773314476,-0.01611952856183052,0.0,0.0,-0.5001180171966553,False
1775658965984178176,20380000,0.03831804543733597,-0.0012535076821222901,-0.016372790560126305,0.0,0.0,-0.5117876529693604,False
1775658966004178176,20400000,0.037913978099823,-0.00029945868300274014,-0.016616839915513992,0.0,0.0,-0.5196284651756287,False
1775658966020178176,20416000,0.03753923997282982,0.00035218775155954063,-0.01679176837205887,0.0,0.0,-0.5275381803512573,False
1775658966040178176,20436000,0.03742271289229393,0.000985549995675683,-0.016987552866339684,0.0,0.0,-0.5395311713218689,False
1775658966064178176,20460000,0.03730321675539017,0.0036448335740715265,-0.017132388427853584,0.0,0.0,-0.5517679452896118,False
1775658966084178176,20480000,0.03729206696152687,0.0051139723509550095,-0.017154410481452942,0.0,0.0,-0.5599963665008545,False
1775658966104178176,20500000,0.0373079851269722,0.006982901599258184,-0.0171645674854517,0.0,0.0,-0.5724602937698364,False
1775658966124178176,20520000,0.0372265949845314,0.008023006841540337,-0.017198199406266212,0.0,0.0,-0.5808342695236206,False
1775658966144178176,20540000,0.037083469331264496,0.009034756571054459,-0.01730162277817726,0.0,0.0,-0.5934991836547852,False
1775658966164178176,20560000,0.03706442192196846,0.009675356559455395,-0.01738022267818451,0.0,0.0,-0.6020171642303467,False
1775658966184178176,20580000,0.04047718271613121,0.010054121725261211,-0.017469877377152443,0.0,0.0,-0.6150458455085754,False
1775658966204178176,20600000,0.04212844744324684,0.010115307755768299,-0.017576012760400772,0.0,0.0,-0.6238005757331848,False
1775658966224178176,20620000,0.04442382603883743,0.010106093250215054,-0.017678415402770042,0.0,0.0,-0.6370320916175842,False
1775658966244178176,20640000,0.04582039266824722,0.010173443704843521,-0.01777820847928524,0.0,0.0,-0.6459274888038635,False
1775658966264178176,20660000,0.04838058724999428,0.010394474491477013,-0.017701642587780952,0.0,0.0,-0.6593714952468872,False
