received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775652290360158976,8772000,-0.009234713390469551,-0.001155537087470293,3.319035022286698e-05,0.0,0.0,-0.0010000000474974513,False
1775652290380158976,8792000,-0.009470425546169281,-0.0013309480855241418,8.076631638687104e-05,0.0,0.0,-0.0010000000474974513,False
1775652290400158976,8812000,-0.009694966487586498,-0.001521835452876985,3.79707089450676e-05,0.0,0.0,-0.0010000000474974513,False
1775652290420158976,8832000,-0.009891639463603497,-0.0016895891167223454,7.255437230924144e-05,0.0,0.0,-0.0010000000474974513,False
1775652290436158976,8848000,-0.010023731738328934,-0.001816719421185553,0.00010674744407879189,0.0,0.0,-0.0010000000474974513,False
1775652290460158976,8872000,-0.010195912793278694,-0.001998509280383587,0.00010104884131578729,0.0,0.0,-0.0010000000474974513,False
1775652290480158976,8892000,-0.010416783392429352,-0.0019182643154636025,5.377263005357236e-05,0.0,0.0,-0.0010000000474974513,False
1775652290500158976,8912000,-0.010634743608534336,-0.0018337361980229616,0.00010266032768413424,0.0,0.0,-0.0010000000474974513,False
1775652290520158976,8932000,-0.010843231342732906,-0.0017404236132279038,4.9755526561057195e-05,0.0,0.0,-0.0010000000474974513,False
1775652290540158976,8952000,-0.011014901101589203,-0.001634923624806106,9.569860412739217e-05,0.0,0.0,-0.0010000000474974513,False
1775652290556158976,8968000,-0.011178797110915184,-0.0015366789884865284,8.775712922215462e-05,0.0,0.0,-0.0010000000474974513,False
1775652290580158976,8992000,-0.011371382512152195,-0.0014155451208353043,8.911272016121075e-05,0.0,0.0,-0.0010000000474974513,False
1775652290596158976,9008000,-0.011456805281341076,-0.0013507697731256485,9.95938535197638e-05,0.0,0.0,-0.0010000000474974513,False
1775652290620158976,9032000,-0.011543595232069492,-0.0013280537677928805,8.80435254657641e-05,0.0,0.0,-0.0010000000474974513,False
1775652290640158976,9052000,-0.011614717543125153,-0.0012856349349021912,4.4447642721934244e-05,0.0,0.0,-0.0010000000474974513,False
1775652290660158976,9072000,-0.011670230887830257,-0.0012750658206641674,5.720613989979029e-05,0.0,0.0,-0.0010000000474974513,False
1775652290680158976,9092000,-0.011722835712134838,-0.0012507978826761246,2.652679722814355e-05,0.0,0.0,-0.0010000000474974513,False
1775652290700158976,9112000,-0.011764719150960445,-0.0012529297964647412,4.7212932258844376e-05,0.0,0.0,-0.0010000000474974513,False
1775652290720158976,9132000,-0.011800725013017654,-0.0011932835914194584,4.536078995442949e-05,0.0,0.0,-0.0010000000474974513,False
1775652290740158976,9152000,-0.011824540793895721,-0.0010761860758066177,8.918100502341986e-05,0.0,0.0,-0.0010000000474974513,False
1775652290760158976,9172000,-0.01186213456094265,-0.000966689782217145,4.142075340496376e-05,0.0,0.0,-0.0010000000474974513,False
1775652290780158976,9192000,-0.01184849627315998,-0.0009035156690515578,4.26504120696336e-05,0.0,0.0,-0.0010000000474974513,False
1775652290800158976,9212000,-0.011837923899292946,-0.0008014108170755208,0.00011503288988023996,0.0,0.0,-0.0010000000474974513,False
1775652290820158976,9232000,-0.01184678915888071,-0.0007063415832817554,5.560973659157753e-05,0.0,0.0,-0.0010000000474974513,False
1775652290840158976,9252000,-0.011835661716759205,-0.0006157566094771028,0.00010606185242068022,0.0,0.0,-0.0010000000474974513,False
1775652290860158976,9272000,-0.011917322874069214,-0.0004646142479032278,5.679920650436543e-05,0.0,0.0,-0.0010000000474974513,False
1775652290880158976,9292000,-0.011998433619737625,-0.0003198324702680111,0.00012236752081662416,0.0,0.0,-0.0010000000474974513,False
1775652290900158976,9312000,-0.012080736458301544,-0.0001742782915243879,5.779320781584829e-05,0.0,0.0,-0.0010000000474974513,False
1775652290920158976,9332000,-0.0121583491563797,-5.4320153139997274e-05,0.00011402505333535373,0.0,0.0,-0.0010000000474974513,False
1775652290940158976,9352000,-0.012253458611667156,6.4071748056449e-05,4.614209319697693e-05,0.0,0.0,-0.0010000000474974513,False
1775652290960158976,9372000,-0.012361672706902027,0.00018695741891860962,8.18928747321479e-05,0.0,0.0,-0.0010000000474974513,False
1775652290980158976,9392000,-0.012302611023187637,0.00031949352705851197,3.232728340663016e-05,0.0,0.0,-0.0010000000474974513,False
1775652291000158976,9412000,-0.012220201082527637,0.00043672998435795307,6.194871093612164e-05,0.0,0.0,-0.0010000000474974513,False
1775652291020158976,9432000,-0.012151580303907394,0.000558301864657551,3.665105759864673e-05,0.0,0.0,-0.0010000000474974513,False
1775652291040158976,9452000,-0.012078327126801014,0.0006709909066557884,7.036621536826715e-05,0.0,0.0,-0.0010000000474974513,False
1775652291060158976,9472000,-0.012005896307528019,0.000774562475271523,3.063492113142274e-05,0.0,0.0,-0.0010000000474974513,False
1775652291080158976,9492000,-0.011939091607928276,0.000858170329593122,8.305211667902768e-05,0.0,0.0,-0.0010000000474974513,False
1775652291100158976,9512000,-0.011909754015505314,0.0008987864712253213,4.071496368851513e-05,0.0,0.0,-0.0010000000474974513,False
1775652291120158976,9532000,-0.011906745843589306,0.0009030003566294909,7.562999962829053e-05,0.0,0.0,-0.0010000000474974513,False
1775652291140158976,9552000,-0.011918572708964348,0.0009021664736792445,3.2983760320348665e-05,0.0,0.0,-0.0010000000474974513,False
1775652291160158976,9572000,-0.01196018885821104,0.0008735531009733677,1.084665291273268e-05,0.0,0.0,-0.0010000000474974513,False
1775652291180158976,9592000,-0.011981583200395107,0.0008312626159749925,1.0162741546082543e-06,0.0,0.0,-0.0010000000474974513,False
1775652291196158976,9608000,-0.012023573741316795,0.0007998163346201181,-3.6546282444760436e-08,0.0,0.0,-0.0010000000474974513,False
1775652291220158976,9632000,-0.01204122044146061,0.0007200395339168608,1.0609849596221466e-05,0.0,0.0,-0.0010000000474974513,False
1775652291240158976,9652000,-0.011956834234297276,0.000626417517196387,1.6038728062994778e-05,0.0,0.0,-0.0010000000474974513,False
1775652291260158976,9672000,-0.01189375203102827,0.0005423905095085502,1.1075752809119876e-05,0.0,0.0,-0.0010000000474974513,False
1775652291280158976,9692000,-0.011837278492748737,0.0004452173598110676,6.093487172620371e-07,0.0,0.0,-0.0010000000474974513,False
1775652291300158976,9712000,-0.011787795461714268,0.00034828856587409973,-9.461980880587362e-06,0.0,0.0,-0.0010000000474974513,False
1775652291320158976,9732000,-0.011736197397112846,0.00024213270808104426,-2.909100885517546e-06,0.0,0.0,-0.0010000000474974513,False
1775652291340158976,9752000,-0.011689058504998684,0.00016029865946620703,-1.078347304428462e-05,0.0,0.0,-0.0010000000474974513,False
1775652291360158976,9772000,-0.011573788709938526,0.0001513408060418442,-9.637635685066925e-07,0.0,0.0,-0.0010000000474974513,False
1775652291380158976,9792000,-0.011453709565103054,0.00011923835700144991,-9.575724106980488e-06,0.0,0.0,-0.0010000000474974513,False
1775652291400158976,9812000,-0.011321497149765491,8.016238280106336e-05,-5.927119673287962e-06,0.0,0.0,-0.0010000000474974513,False
1775652291420158976,9832000,-0.011199436150491238,6.459073483711109e-05,-1.468532263970701e-05,0.0,0.0,-0.0010000000474974513,False
1775652291440158976,9852000,-0.011104809120297432,6.397670949809253e-05,6.415710231522098e-06,0.0,0.0,-0.0010000000474974513,False
1775652291456158976,9868000,-0.01102578453719616,6.129846588009968e-05,4.612460543285124e-06,0.0,0.0,-0.0010000000474974513,False
1775652291480158976,9892000,-0.010844318196177483,0.00012661857181228697,3.4313452488277107e-06,0.0,0.0,-0.0010000000474974513,False
1775652291500158976,9912000,-0.010648497380316257,0.00023783676442690194,1.2346849871391896e-05,0.0,0.0,-0.0010000000474974513,False
1775652291520158976,9932000,-0.010448092594742775,0.0003498730657156557,-9.742558404468582e-07,0.0,0.0,-0.0010000000474974513,False
1775652291540158976,9952000,-0.010261297225952148,0.0004705512837972492,-2.2560559500561794e-06,0.0,0.0,-0.0010000000474974513,False
1775652291560158976,9972000,-0.010112632066011429,0.0005879522068426013,6.597527999474551e-07,0.0,0.0,-0.0010000000474974513,False
1775652291580158976,9992000,-0.009941896423697472,0.0006904417532496154,-1.7584001398063265e-05,0.0,0.0,-0.0010000000474974513,False
1775652291600158976,10012000,-0.009779715910553932,0.0007895437302067876,-9.476262675889302e-06,0.0,0.0,-0.0010000000474974513,False
1775652291620158976,10032000,-0.009672357700765133,0.0008525653975084424,-1.8094924598699436e-05,0.0,0.0,-0.0010000000474974513,False
1775652291640158976,10052000,-0.009569798596203327,0.0009253880707547069,-8.863552466209512e-06,0.0,0.0,-0.0010000000474974513,False
1775652291660158976,10072000,-0.009485854767262936,0.0009747941512614489,-4.087278648512438e-05,0.0,0.0,-0.0010000000474974513,False
1775652291676158976,10088000,-0.009446214884519577,0.0010131282033398747,-3.769615068449639e-05,0.0,0.0,-0.0010000000474974513,False
1775652291700158976,10112000,-0.009385395795106888,0.0010526468977332115,-4.052901203976944e-05,0.0,0.0,-0.0010000000474974513,False
1775652291716158976,10128000,-0.009358147159218788,0.0010763169266283512,-4.014041769551113e-05,0.0,0.0,-0.0010000000474974513,False
1775652291740158976,10152000,-0.009273000992834568,0.001425274764187634,-4.5371631131274626e-05,0.0,0.0,-0.0010000000474974513,False
1775652291760158976,10172000,-0.009236504323780537,0.0016972572775557637,-1.999389860429801e-05,0.0,0.0,-0.0010000000474974513,False
1775652291780158976,10192000,-0.009177792817354202,0.001965804025530815,-3.83461665478535e-05,0.0,0.0,-0.0010000000474974513,False
1775652291800158976,10212000,-0.009147034026682377,0.0022197242360562086,-1.7042557374224998e-05,0.0,0.0,-0.0010000000474974513,False
1775652291820158976,10232000,-0.009133515879511833,0.0024787818547338247,-3.1759904231876135e-05,0.0,0.0,-0.0010000000474974513,False
1775652291840158976,10252000,-0.00910993479192257,0.0027238333132117987,-1.5143073142098729e-05,0.0,0.0,-0.0010000000474974513,False
1775652291860158976,10272000,-0.00862796325236559,0.003005596110597253,-4.344457556726411e-05,0.0,0.0,-0.0010000000474974513,False
1775652291880158976,10292000,-0.008007384836673737,0.003316050861030817,-1.8368085875408724e-05,0.0,0.0,-0.0010000000474974513,False
1775652291900158976,10312000,-0.007413089275360107,0.003593975445255637,-3.885003752657212e-05,0.0,0.0,-0.0010000000474974513,False
1775652291916158976,10328000,-0.006939038168638945,0.0038083672989159822,-2.965586827485822e-05,0.0,0.0,-0.0010000000474974513,False
1775652291940158976,10352000,-0.0062525467947125435,0.004098996985703707,-3.936956272809766e-05,0.0,0.0,-0.0010000000474974513,False
1775652291960158976,10372000,-0.005672099068760872,0.004334541037678719,-1.607484409760218e-05,0.0,0.0,-0.0010000000474974513,False
1775652291980158976,10392000,-0.005277377087622881,0.004483163822442293,-2.5439654564252123e-05,0.0,0.0,-0.0010000000474974513,False
1775652292000158976,10412000,-0.004926959052681923,0.0045808241702616215,-2.2423530026571825e-05,0.0,0.0,-0.0010000000474974513,False
1775652292020158976,10432000,-0.004600951913744211,0.004653483629226685,-4.3138574255863205e-05,0.0,0.0,-0.0010000000474974513,False
1775652292040158976,10452000,-0.004311978351324797,0.004724839236587286,-2.0733632482006215e-05,0.0,0.0,-0.0010000000474974513,False
1775652292060158976,10472000,-0.004047837108373642,0.004794007632881403,-5.3171912441030145e-05,0.0,0.0,-0.0010000000474974513,False
1775652292080158976,10492000,-0.003834615694358945,0.004820335190743208,-2.95161698886659e-05,0.0,0.0,-0.0010000000474974513,False
1775652292100158976,10512000,-0.003485671943053603,0.004927017726004124,-5.534335650736466e-05,0.0,0.0,-0.0010000000474974513,False
1775652292120158976,10532000,-0.002936034230515361,0.005174614954739809,-2.5892626581480727e-05,0.0,0.0,-0.0010000000474974513,False
1775652292140158976,10552000,-0.0024023845326155424,0.005418099462985992,-8.51475924719125e-05,0.0,0.0,-0.0010000000474974513,False
1775652292156158976,10568000,-0.0020126125309616327,0.005612282548099756,-7.711979560554028e-05,0.0,0.0,-0.0010000000474974513,False
1775652292180158976,10592000,-0.0014547199243679643,0.005879167467355728,-7.480118074454367e-05,0.0,0.0,-0.0010000000474974513,False
1775652292200158976,10612000,-0.0009947792859748006,0.006100318860262632,-3.3727283152984455e-05,0.0,0.0,-0.0010000000474974513,False
1775652292220158976,10632000,-0.0005589206703007221,0.006315274629741907,-5.8594243455445394e-05,0.0,0.0,-0.0010000000474974513,False
1775652292240158976,10652000,-0.00023893860634416342,0.006926140747964382,-1.4206301784724928e-05,0.0,0.0,-0.0010000000474974513,False
1775652292260158976,10672000,5.523943036678247e-05,0.00751496059820056,-2.5240011382265948e-05,0.0,0.0,-0.0010000000474974513,False
1775652292280158976,10692000,0.000300345360301435,0.008097403682768345,-1.0426480002934113e-05,0.0,0.0,-0.0010000000474974513,False
1775652292300158976,10712000,0.0005214858683757484,0.008662489242851734,-2.124508682754822e-05,0.0,0.0,-0.0010000000474974513,False
1775652292320158976,10732000,0.0006985883810557425,0.009227690286934376,-7.494572855648585e-06,0.0,0.0,-0.0010000000474974513,False
1775652292340158976,10752000,0.0008331280550919473,0.009783074259757996,-2.459717961755814e-06,0.0,0.0,-0.0010000000474974513,False
1775652292360158976,10772000,0.0010603488190099597,0.010398022830486298,7.249341706483392e-06,0.0,0.0,-0.0010000000474974513,False
1775652292380158976,10792000,0.0012661453802138567,0.011006593704223633,2.2648044250672683e-05,0.0,0.0,-0.0010000000474974513,False
1775652292400158976,10812000,0.0014507058076560497,0.011577494442462921,1.4167149856803007e-05,0.0,0.0,-0.0010000000474974513,False
1775652292420158976,10832000,0.0016112737357616425,0.012093694880604744,4.2015788494609296e-05,0.0,0.0,-0.0010000000474974513,False
1775652292440158976,10852000,0.0017710996326059103,0.012590818107128143,2.8386157282511704e-05,0.0,0.0,-0.0010000000474974513,False
1775652292460158976,10872000,0.0018838034011423588,0.013073619455099106,4.738150164484978e-05,0.0,0.0,-0.0010000000474974513,False
1775652292480158976,10892000,0.0018816107185557485,0.013561555184423923,2.7212083296035416e-05,0.0,0.0,-0.0010000000474974513,False
1775652292500158976,10912000,0.0018058659043163061,0.014035564847290516,4.659476689994335e-05,0.0,0.0,-0.0010000000474974513,False
1775652292520158976,10932000,0.001731634372845292,0.014483898878097534,2.5530063794576563e-05,0.0,0.0,-0.0010000000474974513,False
1775652292540158976,10952000,0.001615811139345169,0.01488355454057455,4.598092345986515e-05,0.0,0.0,-0.0010000000474974513,False
1775652292560158976,10972000,0.0014801560901105404,0.015244334004819393,6.020587989041815e-06,0.0,0.0,-0.0010000000474974513,False
1775652292580158976,10992000,0.001341148279607296,0.015550403855741024,1.9996870832983404e-05,0.0,0.0,-0.0010000000474974513,False
1775652292600158976,11012000,0.0011470346944406629,0.015790536999702454,2.222074272140162e-06,0.0,0.0,-0.0010000000474974513,False
1775652292620158976,11032000,0.000753346539568156,0.015767376869916916,7.162343990785303e-06,0.0,0.0,-0.0010000000474974513,False
1775652292640158976,11052000,0.00033097248524427414,0.01571267656981945,-1.1660294148896355e-05,0.0,0.0,-0.0010000000474974513,False
1775652292660158976,11072000,-6.616038444917649e-05,0.01561811938881874,-2.296392085554544e-05,0.0,0.0,-0.0010000000474974513,False
1775652292680158976,11092000,-0.00046428467612713575,0.015508792363107204,-1.8049617210635915e-05,0.0,0.0,-0.0010000000474974513,False
1775652292700158976,11112000,-0.0008912035846151412,0.015371600165963173,-6.502566975541413e-05,0.0,0.0,-0.0010000000474974513,False
1775652292720158976,11132000,-0.001279229880310595,0.01521586999297142,-3.283448677393608e-05,0.0,0.0,-0.0010000000474974513,False
1775652292740158976,11152000,-0.0015427804319187999,0.0150415925309062,-7.02436882420443e-05,0.0,0.0,-0.0010000000474974513,False
