received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775652293050762750,1775652292864716,1775652292864716,-0.1783961057662964,-0.07526116073131561,0.6080847978591919,0.024695787578821182,-0.008689348585903645,-0.021898064762353897,1.550987958908081,0.1252453327178955,True,True,True,True,True
1775652293059610582,1775652292872716,1775652292872716,-0.1783781349658966,-0.07458681613206863,0.6090317368507385,0.024688299745321274,-0.008440855890512466,-0.02152150683104992,1.5509757995605469,0.12414973974227905,True,True,True,True,True
1775652293074575113,1775652292880716,1775652292880716,-0.17835912108421326,-0.0739276111125946,0.6099501848220825,0.02469058521091938,-0.008231102488934994,-0.021145569160580635,1.5509661436080933,0.12308317422866821,True,True,True,True,True
1775652293082316046,1775652292888716,1775652292888716,-0.17833802103996277,-0.07328353822231293,0.6108410358428955,0.024691499769687653,-0.008024209178984165,-0.02076326496899128,1.550952672958374,0.12204486131668091,True,True,True,True,True
1775652293092672907,1775652292904716,1775652292904716,-0.17828908562660217,-0.07203936576843262,0.612542986869812,0.024716779589653015,-0.007593171671032906,-0.02004391700029373,1.5509262084960938,0.12004977464675903,True,True,True,True,True
1775652293101057262,1775652292912716,1775652292912716,-0.17826107144355774,-0.07143852114677429,0.6133555173873901,0.024711934849619865,-0.007387255784124136,-0.019689759239554405,1.5509146451950073,0.11909162998199463,True,True,True,True,True
1775652293115256445,1775652292920716,1775652292920716,-0.17823068797588348,-0.07085153460502625,0.6141226887702942,0.024714399129152298,-0.007192548830062151,-0.019369080662727356,1.5509021282196045,0.11753618717193604,True,True,True,True,True
1775652293129309349,1775652292936716,1775652292936716,-0.17799395322799683,-0.06955437362194061,0.6158275008201599,0.02489173784852028,-0.006624660920351744,-0.018634440377354622,1.5508818626403809,0.12302917242050171,True,True,True,True,True
1775652293133408930,1775652292944716,1775652292944716,-0.17778989672660828,-0.06884576380252838,0.6167610287666321,0.02504393644630909,-0.006281097885221243,-0.018229123204946518,1.5508900880813599,0.1219746470451355,True,True,True,True,True
1775652293143218183,1775652292952716,1775652292952716,-0.17758552730083466,-0.06815200299024582,0.6176676750183105,0.025196239352226257,-0.005953784566372633,-0.01783093623816967,1.5508989095687866,0.12094759941101074,True,True,True,True,True
1775652293156598384,1775652292960716,1775652292960716,-0.1774005889892578,-0.06748579442501068,0.6185482740402222,0.025331106036901474,-0.005648783408105373,-0.017445016652345657,1.5509089231491089,0.11994695663452148,True,True,True,True,True
1775652293165542861,1775652292976716,1775652292976716,-0.177028089761734,-0.066195547580719,0.620191752910614,0.025617530569434166,-0.005087519064545631,-0.016721466556191444,1.5509324073791504,0.11740005016326904,True,True,True,True,True
1775652293173788009,1775652292984716,1775652292984716,-0.17684046924114227,-0.06557083874940872,0.6209777593612671,0.02575572021305561,-0.004796584136784077,-0.0163804329931736,1.5509458780288696,0.11649513244628906,True,True,True,True,True
1775652293181570768,1775652292992716,1775652292992716,-0.17665179073810577,-0.06495963782072067,0.6217406988143921,0.025885120034217834,-0.004531575832515955,-0.016042737290263176,1.5509589910507202,0.11561393737792969,True,True,True,True,True
1775652293196926388,1775652293000716,1775652293000716,-0.17646214365959167,-0.06436130404472351,0.6224812269210815,0.026031851768493652,-0.004264466464519501,-0.015699690207839012,1.5509742498397827,0.11475580930709839,True,True,True,True,True
1775652293205542338,1775652293016716,1775652293016716,-0.17607949674129486,-0.06320185214281082,0.6238762140274048,0.026317574083805084,-0.003754932666197419,-0.015063043683767319,1.551001787185669,0.11246830224990845,True,True,True,True,True
1775652293213602965,1775652293024716,1775652293024716,-0.17588959634304047,-0.06263819336891174,0.624532163143158,0.026438822969794273,-0.003507307730615139,-0.014752717688679695,1.5510194301605225,0.11169523000717163,True,True,True,True,True
1775652293221584646,1775652293032716,1775652293032716,-0.17569856345653534,-0.06208611652255058,0.6251686215400696,0.026574494317173958,-0.0032510990276932716,-0.014429827220737934,1.5510305166244507,0.11094248294830322,True,True,True,True,True
1775652293237873877,1775652293040716,1775652293040716,-0.17550630867481232,-0.06154545024037361,0.6257860064506531,0.026713063940405846,-0.003027713391929865,-0.01413137000054121,1.5510398149490356,0.11020952463150024,True,True,True,True,True
1775652293246159059,1775652293056716,1775652293056716,-0.17511789500713348,-0.06049737706780434,0.6269655227661133,0.027001183480024338,-0.0025805355980992317,-0.013544500805437565,1.5510629415512085,0.10880112648010254,True,True,True,True,True
1775652293254827203,1775652293064716,1775652293064716,-0.17543205618858337,-0.06037788838148117,0.6281263828277588,0.027005868032574654,-0.002551095560193062,-0.013069692067801952,1.5510741472244263,0.12615317106246948,True,True,True,True,True
1775652293262572744,1775652293072716,1775652293072716,-0.17573241889476776,-0.060260482132434845,0.6292559504508972,0.027004549279808998,-0.002527981298044324,-0.012602077797055244,1.551077961921692,0.12496215105056763,True,True,True,True,True
1775652293278654542,1775652293080716,1775652293080716,-0.17601929605007172,-0.06014520674943924,0.630355179309845,0.02700900100171566,-0.0025113681331276894,-0.012137776240706444,1.5510822534561157,0.12380212545394897,True,True,True,True,True
1775652293287424835,1775652293096716,1775652293096716,-0.17654995620250702,-0.05992088094353676,0.6324658393859863,0.027040965855121613,-0.0024919677525758743,-0.011255277320742607,1.5510889291763306,0.12157219648361206,True,True,True,True,True
1775652293295523960,1775652293104716,1775652293104716,-0.1767943650484085,-0.05981196463108063,0.6334786415100098,0.027070073410868645,-0.0024789997842162848,-0.010830851271748543,1.5510883331298828,0.12050080299377441,True,True,True,True,True
1775652293303416164,1775652293112716,1775652293112716,-0.17702661454677582,-0.05970531329512596,0.6344642043113708,0.02709665708243847,-0.0024705110117793083,-0.010407671332359314,1.5510870218276978,0.1194574236869812,True,True,True,True,True
1775652293319330146,1775652293120716,1775652293120716,-0.1772470921278,-0.05960109829902649,0.6353986859321594,0.027127161622047424,-0.002489365404471755,-0.01000390388071537,1.5510852336883545,0.11770188808441162,True,True,True,True,True
1775652293328017235,1775652293136716,1775652293136716,-0.17765361070632935,-0.05939999595284462,0.6371927261352539,0.027224399149417877,-0.00248047336935997,-0.009218732826411724,1.5510834455490112,0.11579281091690063,True,True,True,True,True
1775652293336434263,1775652293144716,1775652293144716,-0.1778402030467987,-0.059303078800439835,0.6380536556243896,0.027270140126347542,-0.002492493251338601,-0.008832371793687344,1.5510810613632202,0.11487531661987305,True,True,True,True,True
1775652293343849485,1775652293152716,1775652293152716,-0.17801614105701447,-0.059208691120147705,0.6388914585113525,0.027308747172355652,-0.0025074882432818413,-0.008449342101812363,1.5510791540145874,0.11398166418075562,True,True,True,True,True
1775652293359079020,1775652293160716,1775652293160716,-0.17820733785629272,-0.05910421162843704,0.6397066116333008,0.02729763463139534,-0.002510384190827608,-0.008090472780168056,1.551076054573059,0.1131102442741394,True,True,True,True,True
1775652293368053066,1775652293176716,1775652293176716,-0.17855985462665558,-0.05890333279967308,0.6412234902381897,0.027275333181023598,-0.0025163067039102316,-0.007390336599200964,1.551034927368164,0.11072301864624023,True,True,True,True,True
1775652293375588709,1775652293184716,1775652293184716,-0.17959684133529663,-0.058812908828258514,0.6426270604133606,0.026872891932725906,-0.0024937791749835014,-0.006875029765069485,1.5510145425796509,0.1303102970123291,True,True,True,True,True
1775652293383997641,1775652293192716,1775652293192716,-0.1806056946516037,-0.05872460454702377,0.6439940929412842,0.026485364884138107,-0.002462968463078141,-0.006381829734891653,1.55099618434906,0.12892979383468628,True,True,True,True,True
1775652293399414416,1775652293200716,1775652293200716,-0.18158718943595886,-0.058638181537389755,0.6453254818916321,0.02612312324345112,-0.0024199062027037144,-0.005922301672399044,1.5509780645370483,0.127585768699646,True,True,True,True,True
1775652293409653736,1775652293216716,1775652293216716,-0.18347111344337463,-0.05847148969769478,0.6478573679924011,0.025422804057598114,-0.002404771978035569,-0.004976034630089998,1.550941824913025,0.12415283918380737,True,True,True,True,True
1775652293416432737,1775652293224716,1775652293224716,-0.18437513709068298,-0.058391280472278595,0.6490604281425476,0.025075847283005714,-0.0023974361829459667,-0.004552002064883709,1.5509231090545654,0.12293773889541626,True,True,True,True,True
1775652293424175782,1775652293232716,1775652293232716,-0.18526282906532288,-0.05831029638648033,0.6502323150634766,0.024734752252697945,-0.002381327096372843,-0.004112755414098501,1.5509053468704224,0.12175416946411133,True,True,True,True,True
1775652293439901276,1775652293240716,1775652293240716,-0.18612675368785858,-0.05823136866092682,0.6513739228248596,0.024412186816334724,-0.0023881469387561083,-0.0036886304151266813,1.5508899688720703,0.12060201168060303,True,True,True,True,True
1775652293449094852,1775652293256716,1775652293256716,-0.18778541684150696,-0.0580800324678421,0.6535694599151611,0.023814311251044273,-0.002430926775559783,-0.0028486778028309345,1.5508614778518677,0.11838740110397339,True,True,True,True,True
1775652293457056531,1775652293264716,1775652293264716,-0.1885814070701599,-0.05800755321979523,0.6545969247817993,0.023536572232842445,-0.0024363116826862097,-0.002443854231387377,1.5508440732955933,0.11647450923919678,True,True,True,True,True
1775652293465337361,1775652293272716,1775652293272716,-0.18935588002204895,-0.05793702229857445,0.6555978655815125,0.02327735908329487,-0.0024394227657467127,-0.002060486236587167,1.5508273839950562,0.1154642105102539,True,True,True,True,True
1775652293481019908,1775652293280716,1775652293280716,-0.19010937213897705,-0.05786844715476036,0.6565731167793274,0.02302819862961769,-0.0024493737146258354,-0.0016654586652293801,1.5508112907409668,0.11448031663894653,True,True,True,True,True
1775652293489698805,1775652293296716,1775652293296716,-0.1915481835603714,-0.05773768946528435,0.6584491729736328,0.022552648559212685,-0.002467304700985551,-0.0009266034467145801,1.5507787466049194,0.11258965730667114,True,True,True,True,True
1775652293497868269,1775652293304716,1775652293304716,-0.1922347992658615,-0.05767563357949257,0.6593512892723083,0.022312646731734276,-0.0024958932772278786,-0.0005574514507316053,1.5507657527923584,0.11168128252029419,True,True,True,True,True
1775652293505540879,1775652293312716,1775652293312716,-0.19181904196739197,-0.05773058161139488,0.6593359112739563,0.022449936717748642,-0.002606977242976427,-0.0004823825729545206,1.550751805305481,0.08382725715637207,True,True,True,True,True
1775652293521020537,1775652293320716,1775652293320716,-0.19141067564487457,-0.057785481214523315,0.6592985987663269,0.022589420899748802,-0.0027067868504673243,-0.0004226408782415092,1.5507235527038574,0.08314216136932373,True,True,True,True,True
1775652293529776077,1775652293336716,1775652293336716,-0.19061574339866638,-0.05789506807923317,0.6592219471931458,0.022813688963651657,-0.002886418253183365,-0.00029045375413261354,1.5506694316864014,0.0830683708190918,True,True,True,True,True
1775652293537892323,1775652293344716,1775652293344716,-0.19022847712039948,-0.057949863374233246,0.6591826677322388,0.02294875867664814,-0.0029933021869510412,-0.00020890594169031829,1.550642728805542,0.08303368091583252,True,True,True,True,True
1775652293545782287,1775652293352716,1775652293352716,-0.1898474246263504,-0.05800476297736168,0.6591426730155945,0.02307957038283348,-0.003084733849391341,-0.00013621547259390354,1.5506166219711304,0.08300036191940308,True,True,True,True,True
1775652293562385101,1775652293360716,1775652293360716,-0.1894722878932953,-0.05805966258049011,0.6591019034385681,0.023217175155878067,-0.003162040840834379,-6.381055573001504e-05,1.5505902767181396,0.08296853303909302,True,True,True,True,True
1775652293572031850,1775652293376716,1775652293376716,-0.1887425184249878,-0.058155618607997894,0.6589783430099487,0.023485485464334488,-0.0033627229277044535,9.108449739869684e-05,1.5505411624908447,0.08232319355010986,True,True,True,True,True
1775652293578860421,1775652293384716,1775652293384716,-0.18838518857955933,-0.05820413678884506,0.6589160561561584,0.023619772866368294,-0.0034529357217252254,0.00017484533600509167,1.5505157709121704,0.08231407403945923,True,True,True,True,True
1775652293586283420,1775652293392716,1775652293392716,-0.18803243339061737,-0.058253079652786255,0.6588534712791443,0.023747680708765984,-0.003524485742673278,0.000259817490587011,1.550489068031311,0.08230602741241455,True,True,True,True,True
1775652293602540009,1775652293400716,1775652293400716,-0.1876840889453888,-0.058302346616983414,0.6587903499603271,0.023881785571575165,-0.0036277335602790117,0.0003299683448858559,1.550464391708374,0.08229929208755493,True,True,True,True,True
1775652293610969422,1775652293416716,1775652293416716,-0.1869991570711136,-0.05840250477194786,0.6586418747901917,0.02418258786201477,-0.0038364646025002003,0.0004512612067628652,1.5504144430160522,0.08167052268981934,True,True,True,True,True
1775652293619004897,1775652293424716,1775652293424716,-0.18666206300258636,-0.058453310281038284,0.6585568785667419,0.024318208917975426,-0.003922539763152599,0.0005094294901937246,1.5503904819488525,0.08168715238571167,True,True,True,True,True
