received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775652286284158976,4696000,4696000,-9.010866051539779e-05,4.3655709305312485e-05,-4.510310827754438e-05,-0.00430334871634841,0.01589891128242016,-0.0024913926608860493
1775652286296158976,4708000,4708000,-0.00018480652943253517,3.3069825349230086e-06,2.7723113817046396e-05,-0.003866152837872505,0.0002950774796772748,7.066925172694027e-05
1775652286304158976,4716000,4716000,-5.744946247432381e-05,-0.00024186287191696465,-0.0001158114755526185,0.001988478470593691,-0.01317066140472889,-0.009182232432067394
1775652286316158976,4728000,4728000,-4.6966342779342085e-05,-0.00023151247296482325,-2.9831737265340053e-05,0.0010648686438798904,0.0006686844862997532,0.004818131681531668
1775652286324158976,4736000,4736000,-0.00017518662207294255,-6.802308780606836e-05,0.0001755507691996172,-0.011626590974628925,0.014784829691052437,0.01865953393280506
1775652286336158976,4748000,4748000,-4.7384943172801286e-05,-0.00015302211977541447,-0.0001815838331822306,0.009376144036650658,-0.0055746957659721375,-0.026256335899233818
1775652286344158976,4756000,4756000,-0.00013808625226374716,-0.0002465320867486298,-5.1117207476636395e-05,-0.005649279337376356,-0.010234754532575607,0.005630635656416416
1775652286356158976,4768000,4768000,-1.1178783097420819e-05,-0.0001548237050883472,0.00013395652058534324,0.0062156119383871555,0.0066186594776809216,0.010430194437503815
1775652286364158976,4776000,4776000,2.7779813535744324e-05,-0.00011112965876236558,-9.662129014031962e-05,0.005178109277039766,0.005123763810843229,-0.016994008794426918
1775652286372158976,4784000,4784000,-0.00014607422053813934,-0.00015882635489106178,1.9413702830206603e-05,-0.01270303875207901,-0.0023057125508785248,0.007973531261086464
1775652286384158976,4796000,4796000,-4.9431691877543926e-05,-0.00041616210364736617,-0.00017019126971717924,0.004435969982296228,-0.022102393209934235,-0.01567324995994568
1775652286396158976,4808000,4808000,0.00011450749298091978,-0.00011504251597216353,9.564940410200506e-05,0.019768137484788895,0.02440372295677662,0.013074956834316254
1775652286404158976,4816000,4816000,0.0001665292656980455,-8.402306411881e-05,1.1782840374507941e-05,0.006427654065191746,0.008255969732999802,-0.0029780608601868153
1775652286416158976,4828000,4828000,-3.469179500825703e-05,-0.00015754807100165635,-7.914745947346091e-05,-0.008647207170724869,-0.0020254971459507942,-0.0008903276175260544
1775652286424158976,4836000,4836000,2.4385235519730486e-05,-0.0001263315207324922,-2.577264967840165e-05,0.0032730333041399717,0.00224969070404768,0.0019629306625574827
1775652286436158976,4848000,4848000,0.00027030191267840564,-5.212638643570244e-05,1.3333481547306292e-05,0.01655997894704342,0.007374905981123447,0.011474397964775562
1775652286444158976,4856000,4856000,2.8818229111493565e-05,-3.6239980545360595e-05,-2.043649146798998e-05,-0.016703948378562927,0.0026374554727226496,-0.002576740924268961
1775652286456158976,4868000,4868000,-0.00013785509509034455,-4.323930625105277e-06,-4.9250698793912306e-05,-0.005117462016642094,-0.003496264573186636,0.007155264262109995
1775652286464158976,4876000,4876000,-0.0001758867292664945,4.625656220014207e-05,5.0594368076417595e-05,-0.003990551456809044,0.0028431059326976538,0.007144753821194172
1775652286476158976,4888000,4888000,-0.00017159871640615165,8.74831312103197e-05,-0.00013326940825209022,0.0018647514516487718,0.0037685404531657696,-0.007104739546775818
1775652286484158976,4896000,4896000,3.234473115298897e-05,1.4850056686555035e-05,5.4118256230140105e-05,0.018785063177347183,-0.006708258762955666,0.012767871841788292
1775652286496158976,4908000,4908000,-7.318622374441475e-05,-0.00015033433737698942,-2.7944606699747965e-05,-0.0073046498000621796,-0.005626579746603966,-0.004543381743133068
1775652286504158976,4916000,4916000,-4.41996417066548e-05,-4.848702155868523e-05,0.00012940695160068572,-0.00037938685272820294,0.006462286692112684,0.013291614130139351
1775652286516158976,4928000,4928000,-4.918974809697829e-05,8.914948557503521e-05,0.0001068853453034535,0.0026604202575981617,0.01085775438696146,-0.0035401303321123123
1775652286524158976,4936000,4936000,-5.128332122694701e-05,-0.00012342109403107315,4.7290977818192914e-05,-0.000998296425677836,-0.016455937176942825,-0.005387227050960064
1775652286536158976,4948000,4948000,-2.5544140953570604e-05,-5.87068461754825e-05,-8.295854786410928e-05,0.010326167568564415,0.001982772257179022,-0.0036275594029575586
1775652286544158976,4956000,4956000,9.9399738246575e-05,-0.00019555016478989273,0.00017225273768417537,0.011398672126233578,-0.011088279075920582,0.017208637669682503
1775652286556158976,4968000,4968000,-0.00014045446005184203,-0.00016113967285491526,-2.6352776330895722e-05,-0.012968573719263077,0.0019206430297344923,-0.009879802353680134
1775652286564158976,4976000,4976000,-9.598477481631562e-05,-0.00018963073671329767,-2.2010497559676878e-05,-0.001838818658143282,-0.002843353198841214,2.7516402042238042e-05
1775652286576158976,4988000,4988000,8.246002835221589e-06,-0.00020081787079107016,-0.00016022984345909208,0.011744259856641293,0.0016867431113496423,-0.019110145047307014
1775652286584158976,4996000,4996000,8.121787686832249e-07,-1.4918550732545555e-05,-0.00022666087897960097,-0.0002871422911994159,0.014715045690536499,-0.009518812410533428
1775652286596158976,5008000,5008000,-0.0001823605562094599,-0.00010442680650157854,6.128686072770506e-05,-0.00878810416907072,-0.003113996936008334,0.02055690437555313
1775652286604158976,5016000,5016000,0.0001583519042469561,-0.00019669336325023323,2.7929949283134192e-05,0.019768891856074333,-0.0065405769273638725,0.002598295221105218
1775652286616158976,5028000,5028000,1.306482226937078e-05,-0.00015832264034543186,-3.8869173295097426e-05,-0.008639082312583923,0.0012335021747276187,-0.0016166848363354802
1775652286624158976,5036000,5036000,0.0002574764657765627,-0.00019216501095797867,6.2527687987312675e-06,0.017237449064850807,-0.0018811796326190233,0.0027422478888183832
1775652286636158976,5048000,5048000,-2.6200854335911572e-05,-9.37266304390505e-05,-6.58088392810896e-05,-0.018943538889288902,0.004102230072021484,-0.00257991929538548
1775652286644158976,5056000,5056000,-2.0807594410143793e-05,1.3121767551638186e-05,-5.027245788369328e-05,-0.004425299819558859,0.0103601710870862,0.000944223313126713
1775652286656158976,5068000,5068000,-0.00010867685341509059,-0.00018292502500116825,-2.3048058210406452e-05,-0.011820308864116669,-0.017881369218230247,0.002404101425781846
1775652286664158976,5076000,5076000,-7.895119051681831e-05,-0.0001414519065292552,0.00014606560580432415,0.0018346653087064624,0.001235575065948069,0.01455470360815525
1775652286676158976,5088000,5088000,-0.0001694037637207657,-0.00024294547620229423,-0.00028840056620538235,-0.014003687538206577,-0.0117321303114295,-0.021600060164928436
1775652286684158976,5096000,5096000,-0.0001993273908738047,-0.0001887516409624368,4.074867320014164e-06,-0.005772835575044155,0.0032926294952630997,0.01934678480029106
1775652286696158976,5108000,5108000,-0.00012007609620923176,3.951189501094632e-05,8.577958215028048e-05,0.005480639170855284,0.012401292100548744,0.0027044876478612423
1775652286704158976,5116000,5116000,-5.158127169124782e-05,2.342812149436213e-05,7.489448762498796e-05,0.008069385774433613,0.002300730673596263,0.00150660693179816
1775652286716158976,5128000,5128000,6.0203725297469646e-05,-0.00015820114640519023,0.00018985639326274395,0.008561679162085056,-0.006759920157492161,0.007133158855140209
1775652286724158976,5136000,5136000,8.951230120146647e-05,-0.00019557695486582816,7.419571920763701e-05,0.004847264848649502,-0.005081277806311846,-0.008308013901114464
1775652286736158976,5148000,5148000,-3.897349233739078e-05,-0.00021404480503406376,-3.083533010794781e-05,-0.007002883590757847,-0.005490393843501806,-0.010731118731200695
1775652286744158976,5156000,5156000,1.5914665709715337e-05,-1.6993313693092205e-05,0.00013547403796110302,0.002894552191719413,0.01518724299967289,0.012620487250387669
1775652286756158976,5168000,5168000,2.091793794534169e-05,-0.00012452193186618388,6.439269782276824e-05,-0.0002276427549077198,-0.012643132358789444,-0.004973911214619875
1775652286764158976,5176000,5176000,0.00010115545592270792,-9.12467367015779e-05,0.00011592218652367592,0.006351047195494175,0.0002053925854852423,0.0033189323730766773
1775652286776158976,5188000,5188000,1.0567388017079793e-05,0.00018686326802708209,8.694857388036326e-05,-0.0024403550196439028,0.01660836488008499,0.004591356962919235
1775652286784158976,5196000,5196000,-6.363992724800482e-06,-4.1222720028599724e-05,0.00019696346134878695,-0.002696108538657427,-0.013477114029228687,0.009805247187614441
1775652286796158976,5208000,5208000,4.214323416817933e-05,-0.0001337071880698204,-2.2168198483996093e-05,-0.004028939176350832,-0.0072709000669419765,-0.01736409403383732
1775652286804158976,5216000,5216000,1.548873115098104e-05,-0.00018424559675622731,-3.8696587580488995e-05,0.000213351464481093,-0.007451492827385664,-0.004492841195315123
1775652286816158976,5228000,5228000,0.00014306011144071817,-0.00021026340255048126,9.807234164327383e-05,0.0060179345309734344,-0.0021316721104085445,0.005155290476977825
1775652286824158976,5236000,5236000,0.00012261184747330844,-0.00020661132293753326,1.5107728358998429e-05,-0.0006557210581377149,0.0013667743187397718,-0.0064115822315216064
1775652286836158976,5248000,5248000,-0.00010149406443815678,-0.00013673503417521715,0.00013094012683723122,-0.017782971262931824,0.0006906798225827515,0.01347240898758173
1775652286844158976,5256000,5256000,-0.00010494556045159698,-0.00027180678443983197,-5.858124859514646e-05,-0.002290116623044014,-0.009906473569571972,-0.015616943128407001
1775652286856158976,5268000,5268000,0.00015890534268692136,7.448393444065005e-05,-4.862745481659658e-05,0.01297870185226202,0.023982644081115723,0.002671448979526758
1775652286864158976,5276000,5276000,0.00019293552031740546,-3.8606624002568424e-05,2.7790987587650307e-05,0.00810309499502182,-0.0031519338954240084,0.007903985679149628
1775652286876158976,5288000,5288000,0.0001571834145579487,-1.7805787138058804e-05,4.231011916999705e-05,-0.001223169849254191,0.0013450942933559418,0.0005882616969756782
1775652286884158976,5296000,5296000,-2.5189438019879162e-06,-0.00022698323300573975,-0.00014453269250225276,-0.014461684040725231,-0.017433561384677887,-0.015326259657740593
1775652286896158976,5308000,5308000,-9.517421858618036e-06,-0.0003061098395846784,-8.29736891319044e-05,-0.0034461822360754013,-0.008369210176169872,0.004023956600576639
1775652286904158976,5316000,5316000,-3.022843156941235e-05,-0.00011037670628866181,-6.003084490657784e-05,-0.002019893378019333,0.015683868899941444,0.0012872450752183795
1775652286916158976,5328000,5328000,7.136024942155927e-05,-9.658915587351657e-07,-1.9294788216939196e-05,-0.0005015454371459782,0.00701378146186471,0.011868786066770554
1775652286924158976,5336000,5336000,9.045009210240096e-05,-4.183268902124837e-05,0.00015405425801873207,0.0031970941927284002,-0.001138807856477797,0.014937933534383774
1775652286936158976,5348000,5348000,-0.00010836987348739058,-0.00012684109969995916,0.00014115819067228585,-0.01274449098855257,-0.0073228757828474045,0.0019139577634632587
1775652286944158976,5356000,5356000,4.839519533561543e-06,-6.197511538630351e-05,1.6720801795599982e-05,0.005692813545465469,0.002913265023380518,-0.00976286455988884
1775652286956158976,5368000,5368000,0.00013718215632252395,-0.00016577483620494604,-5.131175203132443e-05,0.002714867237955332,-0.007442531641572714,-0.008295226842164993
1775652286964158976,5376000,5376000,3.168623152305372e-05,-4.4535205233842134e-05,-5.097022221889347e-05,0.0005723315407522023,0.002632417716085911,-0.0035517083015292883
1775652286976158976,5388000,5388000,-0.00014498519885819405,-0.00015479742432944477,-0.0001492645387770608,-0.013241564854979515,-0.010296320542693138,0.0014717867597937584
1775652286984158976,5396000,5396000,3.5156375815859064e-05,-5.1289433031342924e-05,-4.432998684933409e-05,0.011836064979434013,0.007703821174800396,0.006663137581199408
1775652286996158976,5408000,5408000,2.3919870727695525e-05,-0.0001856588205555454,-7.72910425439477e-05,-0.0031552815344184637,-0.01447748951613903,0.0019229251192882657
1775652287004158976,5416000,5416000,-0.00023257960856426507,-0.00013754446990787983,7.43695636629127e-05,-0.02150440774857998,0.0017502588452771306,0.011033897288143635
1775652287016158976,5428000,5428000,0.00018709686992224306,0.00010804717021528631,-3.491455572657287e-06,0.02671016938984394,0.014676683582365513,0.0020734055433422327
1775652287024158976,5436000,5436000,-8.559161506127566e-05,-3.139259206363931e-05,0.00013966737606097013,-0.01782296411693096,-0.008452110923826694,0.01312698982656002
1775652287036158976,5448000,5448000,-2.488272548362147e-05,4.3738742533605546e-05,-0.00015644729137420654,0.010290957987308502,0.005687354132533073,-0.02295372448861599
1775652287044158976,5456000,5456000,-6.372304051183164e-05,-2.4564222258049995e-05,-8.411900489591062e-05,-0.002458646660670638,-0.00424819765612483,0.0012457419652491808
1775652287056158976,5468000,5468000,-0.0001340151793556288,-1.6419231542386115e-05,2.9727369110332802e-05,0.001903747906908393,0.005838725715875626,0.0017771018901839852
1775652287064158976,5476000,5476000,-5.451899050967768e-05,0.00021219952031970024,6.527808000100777e-05,0.004646698944270611,0.01745428331196308,0.0041400110349059105
1775652287076158976,5488000,5488000,-0.00019660097314044833,-9.434287494514138e-05,1.996687933569774e-05,-0.01062036119401455,-0.015119506977498531,-0.0023647744674235582
1775652287084158976,5496000,5496000,-0.0001627289311727509,-9.942574251908809e-06,-6.855146784801036e-05,-0.00031447745277546346,0.0015894724056124687,-0.009110013954341412
1775652287096158976,5508000,5508000,-0.00010885910887736827,-9.861707803793252e-05,-6.7215673880127724e-06,0.004324497655034065,-0.006562271621078253,0.010555745102465153
1775652287104158976,5516000,5516000,-0.00014117060345597565,-0.00021852541249245405,0.00028008967638015747,-0.0032389804255217314,-0.012226159684360027,0.025774409994482994
1775652287116158976,5528000,5528000,7.489295239793137e-05,0.00017128705803770572,-3.0767073440074455e-06,0.021183503791689873,0.027274474501609802,-0.014919248409569263
1775652287124158976,5536000,5536000,-0.0001678729458944872,3.525544889271259e-05,-0.0001229014014825225,-0.015960747376084328,-0.0034414890687912703,-0.014026106335222721
1775652287136158976,5548000,5548000,1.811416950658895e-06,-0.000137558818096295,-0.00015671226719859987,0.01132950745522976,-0.017078615725040436,-0.0028556575998663902
