received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775885100338329600,8740000,0.004362514708191156,0.006776345428079367,-2.4776898499112576e-05,0.0,0.0,-0.0010000000474974513,False
1775885100366329600,8768000,0.004612510558217764,0.006523499730974436,-2.369931826251559e-05,0.0,0.0,-0.0010000000474974513,False
1775885100382329600,8784000,0.004788365680724382,0.006344099994748831,-4.707362677436322e-05,0.0,0.0,-0.0010000000474974513,False
1775885100402329600,8804000,0.004946642089635134,0.006167160347104073,-6.666328408755362e-05,0.0,0.0,-0.0010000000474974513,False
1775885100430329600,8832000,0.005136465188115835,0.006015273276716471,5.793399850517744e-06,0.0,0.0,-0.0010000000474974513,False
1775885100442329600,8844000,0.00525390962138772,0.005911579355597496,3.6124599773756927e-06,0.0,0.0,-0.0010000000474974513,False
1775885100462329600,8864000,0.005399491637945175,0.005783897824585438,4.887870545644546e-06,0.0,0.0,-0.0010000000474974513,False
1775885100482329600,8884000,0.0052550118416547775,0.005693883169442415,3.4649592635105364e-06,0.0,0.0,-0.0010000000474974513,False
1775885100502329600,8904000,0.00509999506175518,0.005655348300933838,3.357452078489587e-05,0.0,0.0,-0.0010000000474974513,False
1775885100522329600,8924000,0.004947765730321407,0.005609299521893263,1.8398881366010755e-05,0.0,0.0,-0.0010000000474974513,False
1775885100538329600,8940000,0.004797801375389099,0.00557685224339366,1.703524321783334e-05,0.0,0.0,-0.0010000000474974513,False
1775885100562329600,8964000,0.004600946791470051,0.005538345780223608,1.545714621897787e-05,0.0,0.0,-0.0010000000474974513,False
1775885100582329600,8984000,0.004412233829498291,0.005540734622627497,2.6727497242973186e-05,0.0,0.0,-0.0010000000474974513,False
1775885100602329600,9004000,0.004340531304478645,0.005417865701019764,3.655389809864573e-05,0.0,0.0,-0.0010000000474974513,False
1775885100618329600,9020000,0.004258555360138416,0.005300282035022974,3.6446690501179546e-05,0.0,0.0,-0.0010000000474974513,False
1775885100642329600,9044000,0.004136400762945414,0.00512275705114007,4.136407733312808e-05,0.0,0.0,-0.0010000000474974513,False
1775885100662329600,9064000,0.003988778684288263,0.0049546691589057446,1.4877541616442613e-05,0.0,0.0,-0.0010000000474974513,False
1775885100682329600,9084000,0.0038918196223676205,0.004807271063327789,2.381179729127325e-05,0.0,0.0,-0.0010000000474974513,False
1775885100702329600,9104000,0.0038160234689712524,0.004686980042606592,1.4004617696627975e-05,0.0,0.0,-0.0010000000474974513,False
1775885100722329600,9124000,0.003860811935737729,0.004327147733420134,4.370898022898473e-05,0.0,0.0,-0.0010000000474974513,False
1775885100738329600,9140000,0.0039013384375721216,0.0039823539555072784,4.1190509364241734e-05,0.0,0.0,-0.0010000000474974513,False
1775885100762329600,9164000,0.004022547509521246,0.0034788367338478565,3.8329912058543414e-05,0.0,0.0,-0.0010000000474974513,False
1775885100782329600,9184000,0.0040927669033408165,0.0031828328501433134,5.737050378229469e-05,0.0,0.0,-0.0010000000474974513,False
1775885100802329600,9204000,0.004200107418000698,0.002691953908652067,6.512588151963428e-05,0.0,0.0,-0.0010000000474974513,False
1775885100822329600,9224000,0.004324847832322121,0.002267159055918455,3.1816583941690624e-05,0.0,0.0,-0.0010000000474974513,False
1775885100842329600,9244000,0.004426819738000631,0.0017598435515537858,9.598876931704581e-05,0.0,0.0,-0.0010000000474974513,False
1775885100862329600,9264000,0.004520855378359556,0.0012556022265926003,4.590194293996319e-05,0.0,0.0,-0.0010000000474974513,False
1775885100882329600,9284000,0.004636089783161879,0.0007765110349282622,9.017784032039344e-05,0.0,0.0,-0.0010000000474974513,False
1775885100894329600,9296000,0.004710587207227945,0.00048713249270804226,4.4100303057348356e-05,0.0,0.0,-0.0010000000474974513,False
1775885100922329600,9324000,0.004848900716751814,-0.00014601957809645683,5.5966651416383684e-05,0.0,0.0,-0.0010000000474974513,False
1775885100942329600,9344000,0.004932860378175974,-0.0005616819253191352,2.4332068278454244e-05,0.0,0.0,-0.0010000000474974513,False
1775885100962329600,9364000,0.005104326643049717,-0.0008527662139385939,2.6169389457209036e-05,0.0,0.0,-0.0010000000474974513,False
1775885100982329600,9384000,0.0053160968236625195,-0.0011122655123472214,1.5213639017019887e-05,0.0,0.0,-0.0010000000474974513,False
1775885101002329600,9404000,0.0054855309426784515,-0.0013064759550616145,1.3017748642596416e-05,0.0,0.0,-0.0010000000474974513,False
1775885101022329600,9424000,0.00569468829780817,-0.0015380553668364882,2.2617927243118174e-05,0.0,0.0,-0.0010000000474974513,False
1775885101042329600,9444000,0.005884234793484211,-0.0017102931160479784,4.731627086584922e-06,0.0,0.0,-0.0010000000474974513,False
1775885101062329600,9464000,0.006060176528990269,-0.0018334652995690703,5.9215013607172295e-05,0.0,0.0,-0.0010000000474974513,False
1775885101082329600,9484000,0.006223354488611221,-0.001891018240712583,2.2309795895125717e-05,0.0,0.0,-0.0010000000474974513,False
1775885101102329600,9504000,0.006324524525552988,-0.0018332608742639422,4.827660450246185e-05,0.0,0.0,-0.0010000000474974513,False
1775885101118329600,9520000,0.0064162504859268665,-0.0017687220824882388,4.475855530472472e-05,0.0,0.0,-0.0010000000474974513,False
1775885101142329600,9544000,0.006530496757477522,-0.0016422795597463846,2.417888754280284e-05,0.0,0.0,-0.0010000000474974513,False
1775885101162329600,9564000,0.006594921462237835,-0.0015349250752478838,2.027812115557026e-05,0.0,0.0,-0.0010000000474974513,False
1775885101182329600,9584000,0.006651745643466711,-0.001442739157937467,2.308566945430357e-05,0.0,0.0,-0.0010000000474974513,False
1775885101202329600,9604000,0.006733476184308529,-0.0012930857483297586,2.592459350125864e-05,0.0,0.0,-0.0010000000474974513,False
1775885101222329600,9624000,0.006839529145509005,-0.0011431401362642646,3.290637687314302e-05,0.0,0.0,-0.0010000000474974513,False
1775885101242329600,9644000,0.006944174878299236,-0.0009645274258218706,1.12933748823707e-05,0.0,0.0,-0.0010000000474974513,False
1775885101262329600,9664000,0.007055444177240133,-0.0007904242957010865,3.836009273072705e-05,0.0,0.0,-0.0010000000474974513,False
1775885101282329600,9684000,0.0071358392015099525,-0.0006171300774440169,-2.207124225606094e-06,0.0,0.0,-0.0010000000474974513,False
1775885101302329600,9704000,0.007215934339910746,-0.00042740782373584807,-8.406770575675182e-06,0.0,0.0,-0.0010000000474974513,False
1775885101322329600,9724000,0.00728035531938076,-0.00024970865342766047,-4.089415597263724e-06,0.0,0.0,-0.0010000000474974513,False
1775885101342329600,9744000,0.007097078487277031,7.030021515674889e-05,-7.1101912908488885e-06,0.0,0.0,-0.0010000000474974513,False
1775885101366329600,9768000,0.006854793056845665,0.00042992568342015147,-3.422130976105109e-05,0.0,0.0,-0.0010000000474974513,False
1775885101378329600,9780000,0.006707765627652407,0.000646322441753,-6.858445703983307e-05,0.0,0.0,-0.0010000000474974513,False
1775885101402329600,9804000,0.006502318195998669,0.0009095603600144386,-6.849988858448341e-05,0.0,0.0,-0.0010000000474974513,False
1775885101422329600,9824000,0.006194018758833408,0.001291935215704143,-0.00012784783029928803,0.0,0.0,-0.0010000000474974513,False
1775885101442329600,9844000,0.005907684564590454,0.0016008723760023713,-6.557607412105426e-05,0.0,0.0,-0.0010000000474974513,False
1775885101462329600,9864000,0.005497634876519442,0.00199184101074934,-0.00011982508294750005,0.0,0.0,-0.0010000000474974513,False
1775885101482329600,9884000,0.004914423916488886,0.0024516358971595764,-5.9452697314554825e-05,0.0,0.0,-0.0010000000474974513,False
1775885101502329600,9904000,0.00431074621155858,0.002921928884461522,-8.676239667693153e-05,0.0,0.0,-0.0010000000474974513,False
1775885101522329600,9924000,0.003732760204002261,0.0033607948571443558,-4.088401692570187e-05,0.0,0.0,-0.0010000000474974513,False
1775885101542329600,9944000,0.003279279451817274,0.0036818543449044228,-3.828043190878816e-05,0.0,0.0,-0.0010000000474974513,False
1775885101562329600,9964000,0.0027268128469586372,0.004068910144269466,-7.323133468162268e-05,0.0,0.0,-0.0010000000474974513,False
1775885101582329600,9984000,0.0021967454813420773,0.0044428519904613495,-3.051572639378719e-05,0.0,0.0,-0.0010000000474974513,False
1775885101602329600,10004000,0.0016422526678070426,0.004767362028360367,-3.8891001167939976e-05,0.0,0.0,-0.0010000000474974513,False
1775885101622329600,10024000,0.000827725394628942,0.005097436252981424,-1.9932020222768188e-05,0.0,0.0,-0.0010000000474974513,False
1775885101642329600,10044000,0.0002514985390007496,0.005323940422385931,-2.5494344299659133e-05,0.0,0.0,-0.0010000000474974513,False
1775885101662329600,10064000,-0.0001470451388740912,0.005466731730848551,-9.486953786108643e-05,0.0,0.0,-0.0010000000474974513,False
1775885101686329600,10088000,-0.0005667103687301278,0.005614838562905788,-4.420300683705136e-05,0.0,0.0,-0.0010000000474974513,False
1775885101702329600,10104000,-0.000874995777849108,0.005710126832127571,-3.876202390529215e-05,0.0,0.0,-0.0010000000474974513,False
1775885101722329600,10124000,-0.0011528065660968423,0.0057825967669487,-3.9998325519263744e-05,0.0,0.0,-0.0010000000474974513,False
1775885101742329600,10144000,-0.0016887933015823364,0.005931080784648657,-4.1291204979643226e-05,0.0,0.0,-0.0010000000474974513,False
1775885101762329600,10164000,-0.0020978408865630627,0.006008812226355076,-6.550583930220455e-05,0.0,0.0,-0.0010000000474974513,False
1775885101782329600,10184000,-0.00246992870233953,0.006097858771681786,-3.814269439317286e-05,0.0,0.0,-0.0010000000474974513,False
1775885101802329600,10204000,-0.002764425938948989,0.006134958006441593,-7.192189514171332e-05,0.0,0.0,-0.0010000000474974513,False
1775885101818329600,10220000,-0.002971747424453497,0.006164500489830971,-6.410123751265928e-05,0.0,0.0,-0.0010000000474974513,False
1775885101842329600,10244000,-0.0030772623140364885,0.006144821643829346,-6.186334940139204e-05,0.0,0.0,-0.0010000000474974513,False
1775885101862329600,10264000,-0.003075831802561879,0.006106143351644278,-4.1411967686144635e-05,0.0,0.0,-0.0010000000474974513,False
1775885101882329600,10284000,-0.003057294525206089,0.0060638547874987125,-7.788492075633258e-05,0.0,0.0,-0.0010000000474974513,False
1775885101902329600,10304000,-0.0030010275077074766,0.006012013182044029,-3.9072030631359667e-05,0.0,0.0,-0.0010000000474974513,False
1775885101922329600,10324000,-0.0029286134522408247,0.005942641291767359,-6.706073327222839e-05,0.0,0.0,-0.0010000000474974513,False
1775885101942329600,10344000,-0.002814492443576455,0.005874369293451309,-2.894189310609363e-05,0.0,0.0,-0.0010000000474974513,False
1775885101962329600,10364000,-0.002856332575902343,0.005896147806197405,-6.542383198393509e-05,0.0,0.0,-0.0010000000474974513,False
1775885101982329600,10384000,-0.003031819825991988,0.0060286251828074455,-5.254722782410681e-05,0.0,0.0,-0.0010000000474974513,False
1775885102002329600,10404000,-0.0031365547329187393,0.0061388397589325905,-9.500740816292819e-06,0.0,0.0,-0.0010000000474974513,False
1775885102022329600,10424000,-0.0032272152602672577,0.0062302276492118835,-4.907892616756726e-06,0.0,0.0,-0.0010000000474974513,False
1775885102042329600,10444000,-0.0033686317037791014,0.006345542147755623,-3.581042619771324e-06,0.0,0.0,-0.0010000000474974513,False
1775885102062329600,10464000,-0.0034882896579802036,0.0064424495212733746,5.550362402573228e-05,0.0,0.0,-0.0010000000474974513,False
1775885102086329600,10488000,-0.0035941649693995714,0.006535028573125601,6.152622518129647e-05,0.0,0.0,-0.0010000000474974513,False
1775885102102329600,10504000,-0.0037374203093349934,0.006615812424570322,3.35364748025313e-05,0.0,0.0,-0.0010000000474974513,False
1775885102122329600,10524000,-0.003860749304294586,0.0066820355132222176,3.360897608217783e-05,0.0,0.0,-0.0010000000474974513,False
1775885102142329600,10544000,-0.00400201790034771,0.006754813715815544,9.504103218205273e-05,0.0,0.0,-0.0010000000474974513,False
1775885102162329600,10564000,-0.004137242212891579,0.006836412474513054,4.9029851652449e-05,0.0,0.0,-0.0010000000474974513,False
1775885102182329600,10584000,-0.004250319674611092,0.006900455802679062,0.00010105735418619588,0.0,0.0,-0.0010000000474974513,False
1775885102202329600,10604000,-0.0043408554047346115,0.00697315763682127,-1.5115017959033139e-05,0.0,0.0,-0.0010000000474974513,False
1775885102222329600,10624000,-0.004313772078603506,0.006966608576476574,-1.1810731848527212e-05,0.0,0.0,-0.0010000000474974513,False
1775885102242329600,10644000,-0.00428448710590601,0.006943901535123587,-1.4214825569069944e-05,0.0,0.0,-0.0010000000474974513,False
1775885102262329600,10664000,-0.004220555070787668,0.006885661277920008,-1.7645186744630337e-05,0.0,0.0,-0.0010000000474974513,False
1775885102282329600,10684000,-0.004182448610663414,0.006850293837487698,-4.8429210437461734e-05,0.0,0.0,-0.0010000000474974513,False
1775885102302329600,10704000,-0.004117974545806646,0.006796150002628565,-2.724978912738152e-05,0.0,0.0,-0.0010000000474974513,False
1775885102322329600,10724000,-0.004054834134876728,0.006736272946000099,-6.84946498950012e-05,0.0,0.0,-0.0010000000474974513,False
1775885102342329600,10744000,-0.003910321742296219,0.006738875061273575,-7.19575909897685e-05,0.0,0.0,-0.0010000000474974513,False
1775885102362329600,10764000,-0.003652751911431551,0.006799881812185049,-3.77405303879641e-05,0.0,0.0,-0.0010000000474974513,False
1775885102382329600,10784000,-0.003435220569372177,0.0068821473978459835,-3.990621189586818e-05,0.0,0.0,-0.0010000000474974513,False
1775885102402329600,10804000,-0.0031488242093473673,0.006964745465666056,-7.487751281587407e-05,0.0,0.0,-0.0010000000474974513,False
1775885102422329600,10824000,-0.0028956925962120295,0.007044718600809574,-3.426391049288213e-05,0.0,0.0,-0.0010000000474974513,False
1775885102442329600,10844000,-0.0026255310513079166,0.007139849476516247,-5.771767609985545e-05,0.0,0.0,-0.0010000000474974513,False
1775885102462329600,10864000,-0.002399289980530739,0.007184906397014856,-2.7537735149962828e-05,0.0,0.0,-0.0010000000474974513,False
1775885102482329600,10884000,-0.002265037503093481,0.007183121517300606,-5.295293522067368e-05,0.0,0.0,-0.0010000000474974513,False
1775885102506329600,10908000,-0.0021251561120152473,0.007198862265795469,2.823479735525325e-05,0.0,0.0,-0.0010000000474974513,False
1775885102522329600,10924000,-0.0019854288548231125,0.00719047524034977,7.010812987573445e-05,0.0,0.0,-0.0010000000474974513,False
1775885102542329600,10944000,-0.0018689795397222042,0.0072061438113451,4.0044931665761396e-05,0.0,0.0,-0.0010000000474974513,False
1775885102566329600,10968000,-0.001817162032239139,0.007211104966700077,8.028178126551211e-05,0.0,0.0,-0.0010000000474974513,False
1775885102582329600,10984000,-0.0017474351916462183,0.007223258260637522,9.282254904974252e-05,0.0,0.0,-0.0010000000474974513,False
1775885102602329600,11004000,-0.0016468167304992676,0.00727730430662632,9.866556501947343e-05,0.0,0.0,-0.0010000000474974513,False
1775885102622329600,11024000,-0.0015319365775212646,0.0074347881600260735,5.183757093618624e-05,0.0,0.0,-0.0010000000474974513,False
1775885102642329600,11044000,-0.0014401515945792198,0.007573698181658983,0.00010641362314345315,0.0,0.0,-0.0010000000474974513,False
1775885102662329600,11064000,-0.001340438611805439,0.007754052057862282,7.143983384594321e-05,0.0,0.0,-0.0010000000474974513,False
1775885102682329600,11084000,-0.0012088478542864323,0.007993712089955807,0.0002008209703490138,0.0,0.0,-0.0010000000474974513,False
1775885102702329600,11104000,-0.0011370985303074121,0.008156844414770603,6.79847871651873e-05,0.0,0.0,-0.0010000000474974513,False
1775885102722329600,11124000,-0.001090136356651783,0.00830339826643467,0.00013436874723993242,0.0,0.0,-0.0010000000474974513,False
1775885102742329600,11144000,-0.0007805314380675554,0.00883425958454609,6.915298581589013e-05,0.0,0.0,-0.0010000000474974513,False
