received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775885096158329600,4560000,4560000,-9.693002357380465e-05,-2.6252448151353747e-05,-7.17505972716026e-05,-0.014727598056197166,0.0033820313401520252,-0.006942820735275745
1775885096178329600,4580000,4580000,5.828576831845567e-06,-0.0002579816500656307,-9.101427713176236e-05,0.0018125774804502726,-0.009104869328439236,0.0019448534585535526
1775885096194329600,4596000,4596000,0.00032390415435656905,-6.511164247058332e-05,-0.00018573144916445017,0.021750112995505333,0.00831006933003664,-0.007500702980905771
1775885096198329600,4600000,4600000,0.00023318693274632096,1.9838531443383545e-05,-0.00017239429871551692,0.0026512888725847006,0.01386718824505806,-0.0028430777601897717
1775885096206329600,4608000,4608000,-4.78322253911756e-05,0.00010040695633506402,7.885460945544764e-06,-0.02058195136487484,0.008055300451815128,0.014158673584461212
1775885096214329600,4616000,4616000,9.793470962904394e-05,-2.478716487530619e-05,-2.9716917197220027e-05,0.007203785702586174,-0.009277473203837872,-0.00010828913218574598
1775885096226329600,4628000,4628000,-8.690870890859514e-05,-5.133012018632144e-05,-0.00022155643091537058,-0.013781706802546978,-0.0013065473176538944,-0.01626022346317768
1775885096234329600,4636000,4636000,2.916453013313003e-05,2.2457732484326698e-05,-0.00011955765512539074,0.005997327156364918,0.007532959803938866,0.0057997917756438255
1775885096250329600,4652000,4652000,8.674743003211915e-05,0.00013774150284007192,-6.426717300200835e-05,0.00030733083258382976,0.002700399374589324,-0.011065120808780193
1775885096254329600,4656000,4656000,-1.7257683794014156e-05,8.555939712096006e-05,-0.0001919414207804948,-0.011001920327544212,-0.004068282898515463,-0.02002936415374279
1775885096266329600,4668000,4668000,6.087661313358694e-05,-2.3041939130052924e-05,-0.00013863894855603576,0.00792099442332983,-0.007736962288618088,0.003750782459974289
1775885096274329600,4676000,4676000,0.00016566796693950891,-3.0546267225872725e-05,-2.43768299696967e-05,0.008839890360832214,-0.0017568842740729451,0.01009864080697298
1775885096286329600,4688000,4688000,-0.00012943449837621301,-3.314481728011742e-05,-2.065586159005761e-06,-0.012120921164751053,-0.001727204187773168,0.009599222801625729
1775885096294329600,4696000,4696000,-7.376079156529158e-05,0.00013404624769464135,0.00011593283124966547,0.0014911615289747715,0.014064754359424114,0.010298379696905613
1775885096306329600,4708000,4708000,-4.1112965845968574e-05,0.0002557037223596126,-0.0003166285459883511,0.000593185774050653,0.0039282189682126045,-0.029894735664129257
1775885096314329600,4716000,4716000,-0.000227302749408409,0.000158272436237894,-0.00015270718722604215,-0.01578875072300434,-0.007518736179918051,0.008276383392512798
1775885096326329600,4728000,4728000,-0.0001055127358995378,-6.482443859567866e-05,-0.00017605001630727202,0.010273175314068794,-0.011794567108154297,-0.00427654292434454
1775885096334329600,4736000,4736000,4.596102371579036e-05,0.0001754098921082914,7.124286639736965e-05,0.014166265726089478,0.01985558308660984,0.019605955109000206
1775885096346329600,4748000,4748000,-7.538521458627656e-05,-1.3481632777256891e-05,-4.0266044379677624e-05,-0.0024186407681554556,-0.006363213062286377,-0.0055052852258086205
1775885096362329600,4764000,4764000,-8.157889533322304e-05,6.742474943166599e-05,5.235297430772334e-05,-0.009893371723592281,-0.010794463567435741,0.005187646951526403
1775885096366329600,4768000,4768000,-0.0001220833364641294,2.429330925224349e-05,-1.386913936585188e-06,-0.009993419051170349,-0.010789476335048676,-0.002817636588588357
1775885096374329600,4776000,4776000,3.0140614398987964e-05,-4.7966175770852715e-05,-6.902126915520057e-05,0.009497003629803658,-0.011653965339064598,-0.005378236062824726
1775885096386329600,4788000,4788000,2.0081908587599173e-05,2.1390664187492803e-05,-7.645235018571839e-05,-0.0020197597332298756,0.005167958326637745,-0.004352268762886524
1775885096394329600,4796000,4796000,7.52447231207043e-05,0.00021646621462423354,-0.00023345142835751176,0.00521846255287528,0.01787945255637169,-0.01291517075151205
1775885096402329600,4804000,4804000,0.0001381021284032613,3.1848940125200897e-06,-2.827438584063202e-05,0.006206915248185396,-0.013250461779534817,0.013829054310917854
1775885096414329600,4816000,4816000,2.0417475752765313e-05,-7.708731573075056e-05,-3.278814983787015e-05,-0.008608255535364151,-0.010054622776806355,-0.002441846765577793
1775885096426329600,4828000,4828000,-0.00016805226914584637,-0.00015964980411808938,2.6602549041854218e-05,-0.015965640544891357,-0.0037860353477299213,0.008762816898524761
1775885096434329600,4836000,4836000,-0.00016331848746631294,-6.152293644845486e-05,0.00018239440396428108,-0.002144235884770751,0.006837132386863232,0.01581319235265255
1775885096442329600,4844000,4844000,8.926817827159539e-07,-9.476162085775286e-05,1.8870850908569992e-06,0.012179315090179443,0.001010865904390812,-0.012365737929940224
1775885096454329600,4856000,4856000,-0.00015570735558867455,0.00015106065256986767,6.547274097101763e-05,-0.008759880438446999,0.012104243040084839,0.0072741424664855
1775885096470329600,4872000,4872000,-7.123603427316993e-05,-4.524190808297135e-05,-0.00023188992054201663,0.008221590891480446,-0.005266951397061348,-0.023671884089708328
1775885096474329600,4876000,4876000,4.165869177086279e-05,1.988741132663563e-06,-0.00020758522441610694,0.016819866374135017,0.002072893315926194,-0.010884121060371399
1775885096486329600,4888000,4888000,-0.00030509865609928966,-1.569033702253364e-05,-2.249393583042547e-05,-0.0223737470805645,-0.008184764534235,0.008983529172837734
1775885096494329600,4896000,4896000,4.496402834774926e-05,-0.00011634935799520463,-2.7018475520890206e-05,0.022776009514927864,-0.007269310764968395,0.0017851024167612195
1775885096506329600,4908000,4908000,-0.00010243128053843975,0.0003229418070986867,-7.440581248374656e-05,-0.007846633903682232,0.02202308550477028,-0.002150246873497963
1775885096526329600,4928000,4928000,0.00010019155160989612,-0.00021592213306576014,-0.00011399444338167086,0.01135165337473154,-0.011045114137232304,-0.002615327248349786
1775885096530329600,4932000,4932000,8.159011485986412e-05,-9.42100741667673e-05,-0.0001112561221816577,0.004472886677831411,0.006782891694456339,-0.0011967995669692755
1775885096538329600,4940000,4940000,-7.47668236726895e-05,-0.00011565680324565619,-0.00011418802750995383,-0.00951469037681818,-0.0014652723912149668,-0.0008738982724025846
1775885096546329600,4948000,4948000,-5.951729690423235e-05,-0.0001304751931456849,-0.00030577293364331126,-0.002785763703286648,-0.0008474576752632856,-0.017235107719898224
1775885096554329600,4956000,4956000,5.174507896299474e-05,-3.518896483001299e-05,-0.00022920063929632306,0.008830605074763298,0.008111153729259968,0.003152823308482766
1775885096566329600,4968000,4968000,1.7247250070795417e-05,-6.504973862320185e-05,-6.228910206118599e-05,-0.002390405861660838,-0.0017720016185194254,0.008273881860077381
1775885096582329600,4984000,4984000,-0.0002668699307832867,6.693322211503983e-05,-0.0001424722431693226,-0.01429609302431345,0.014255487360060215,-0.00339021859690547
1775885096586329600,4988000,4988000,-0.00021477790141943842,6.95050839567557e-05,-0.00013460280024446547,-0.0025524632073938847,0.008403887040913105,-0.0010871622944250703
1775885096598329600,5000000,5000000,-3.7507994420593604e-05,5.507342939381488e-05,0.00024095349363051355,0.0074089886620640755,-0.001882768701761961,0.02301557920873165
1775885096606329600,5008000,5008000,4.882219946011901e-05,3.7165271351113915e-05,-2.2761851141694933e-05,0.008877533487975597,-0.001361528062261641,-0.01595568284392357
1775885096618329600,5020000,5020000,0.00018847895262297243,-0.00017585596651770175,-7.857679156586528e-05,0.013962593860924244,-0.011291814967989922,-0.004067959263920784
1775885096626329600,5028000,5028000,0.0002336265897611156,3.8805203075753525e-05,-1.2195727322250605e-05,0.006431510206311941,0.016180578619241714,0.004391997586935759
1775885096638329600,5040000,5040000,5.840871381224133e-05,-4.71615421702154e-05,-0.00027985870838165283,-0.010392432101070881,-0.007302639540284872,-0.013416580855846405
1775885096646329600,5048000,5048000,-0.00015969655942171812,0.00015656545292586088,-1.4068522432353348e-05,-0.014864062890410423,0.01225356850773096,0.014725356362760067
1775885096658329600,5060000,5060000,-0.00014078831009101123,0.00015997057198546827,-0.000207495380891487,0.0008882131078280509,-0.0007471141288988292,-0.008471687324345112
1775885096662329600,5064000,5064000,-8.500216790707782e-05,0.00013297854457050562,-0.00016689178301021457,0.006501579191535711,-0.003326710779219866,-0.00046641757944598794
1775885096678329600,5080000,5080000,-3.242088496335782e-05,0.00038889210554771125,-1.4749268302693963e-05,0.003818345023319125,0.017705736681818962,0.005171785596758127
1775885096686329600,5088000,5088000,-0.0001038625996443443,0.00018338220252189785,-0.0001072838349500671,-0.0050871833227574825,-0.012123840861022472,-0.007663517724722624
1775885096698329600,5100000,5100000,1.9347287889104337e-05,6.107505760155618e-05,-0.0002468557213433087,0.002770824823528528,-0.008515692315995693,-0.002519711386412382
1775885096706329600,5108000,5108000,3.591564563976135e-06,0.00016920978669077158,-0.00014476498472504318,-0.0003076283901464194,0.006971186026930809,0.006423118524253368
1775885096718329600,5120000,5120000,2.7819525712402537e-05,0.00011464212730061263,-4.9988921091426164e-05,0.001736346515826881,-0.005700386594980955,0.004528285004198551
1775885096726329600,5128000,5128000,-7.639177783858031e-05,-8.904389687813818e-06,9.558603051118553e-05,-0.008517073467373848,-0.013274562545120716,0.01597563363611698
1775885096738329600,5140000,5140000,7.080458453856409e-05,4.510438520810567e-05,-0.00020483712432906032,0.0071797361597418785,0.003229645313695073,-0.024217775091528893
1775885096746329600,5148000,5148000,-0.00016087101539596915,0.00015707375132478774,-0.0002004518755711615,-0.015391496941447258,0.010516774840652943,-0.005638683680444956
1775885096758329600,5160000,5160000,0.00021953051327727735,-3.986888623330742e-05,-4.649897164199501e-06,0.020558318123221397,-0.018380912020802498,0.008838099427521229
1775885096774329600,5176000,5176000,-0.00012423124280758202,0.00010890133853536099,-0.0001150865646195598,-0.011506836861371994,0.007689052727073431,-0.007552921772003174
1775885096778329600,5180000,5180000,-9.624334052205086e-05,0.00011061877739848569,-2.9214432288426906e-05,-0.003552624024450779,0.00456833653151989,0.004922282416373491
1775885096786329600,5188000,5188000,0.00010218420356977731,5.6730550568317994e-05,0.00010659382678568363,0.017039379104971886,-0.004435164388269186,0.01274190191179514
1775885096798329600,5200000,5200000,9.173485159408301e-05,0.0001655020023463294,-0.00013339545694179833,-0.0025462633930146694,0.007583892438560724,-0.021030448377132416
1775885096806329600,5208000,5208000,1.735580553940963e-05,0.00021704078244511038,-0.00023824319941923022,-0.006270615849643946,0.005933302920311689,-0.011928713880479336
1775885096818329600,5220000,5220000,4.8386842536274344e-05,-1.7839614883996546e-05,-1.947486452991143e-05,-0.007714856415987015,-0.01385143119841814,0.0083271199837327
1775885096830329600,5232000,5232000,-2.2886200895300135e-05,3.274565824540332e-05,-5.365377728594467e-05,-0.006133795250207186,-0.00451616058126092,0.0016605735290795565
1775885096838329600,5240000,5240000,2.8811569791287184e-05,3.4609343856573105e-05,0.00011624438047874719,-0.0009727292344905436,-0.001679282751865685,0.013258937746286392
1775885096846329600,5248000,5248000,0.00016320490976795554,4.295816324884072e-05,5.8353482017992064e-05,0.010498921386897564,-0.0018441027496010065,-0.001598608447238803
1775885096858329600,5260000,5260000,7.238828402478248e-05,-0.0001270772481802851,-0.0002375188487349078,0.0015193878207355738,-0.004135142546147108,-0.017441608011722565
1775885096866329600,5268000,5268000,3.135644510621205e-05,5.688838427886367e-06,-0.00011024267587345093,-0.005288231652230024,0.008048029616475105,0.00544701237231493
1775885096878329600,5280000,5280000,-0.00010364249465055764,0.00011192231613676995,-9.634946763981134e-06,-0.0081565473228693,0.008013952523469925,0.010383625514805317
1775885096886329600,5288000,5288000,0.00015137941227294505,3.274278424214572e-05,-8.775929745752364e-05,0.01898867078125477,-0.0045629930682480335,-0.006870579440146685
1775885096898329600,5300000,5300000,3.0218317988328636e-05,4.096093471162021e-05,-2.9571601771749556e-06,-0.008748129941523075,-0.0001608074235264212,0.013812405057251453
1775885096906329600,5308000,5308000,9.275788033846766e-05,0.00010828352242242545,-5.790272552985698e-06,0.004635204095393419,0.00609550392255187,0.001269712345674634
1775885096918329600,5320000,5320000,0.0001933520834427327,-9.145851072389632e-05,0.00021408984321169555,0.004700983874499798,-0.016687054187059402,0.022123420611023903
1775885096926329600,5328000,5328000,0.0001002339631668292,5.402448368840851e-05,9.028350177686661e-05,-0.005639243870973587,0.00752411549910903,-0.007024405058473349
1775885096938329600,5340000,5340000,0.00013023604697082192,0.00022548320703208447,1.5626348613295704e-05,0.004524813033640385,0.013756293803453445,-0.0035367419477552176
1775885096946329600,5348000,5348000,0.00010912107245530933,3.426347393542528e-05,-6.701981328660622e-05,-0.0019055595621466637,-0.003301782300695777,-0.005997527856379747
1775885096958329600,5360000,5360000,9.11551178433001e-05,-0.0003000854339916259,-0.00013429514365270734,0.004396663513034582,-0.019236227497458458,-0.0021641862113028765
1775885096966329600,5368000,5368000,-0.00018868071492761374,-4.156570139457472e-05,-0.00020195191609673202,-0.024244675412774086,0.012083465233445168,-0.00797754991799593
1775885096978329600,5380000,5380000,7.662356438231654e-06,-0.00020196948025841266,-1.1536940291989595e-05,0.013168267905712128,-0.001474823453463614,0.014229697175323963
1775885096986329600,5388000,5388000,0.00019294537196401507,-0.00010258230031467974,-9.595143637852743e-05,0.018633954226970673,0.008624141104519367,-0.002912124851718545
1775885097002329600,5404000,5404000,7.965725671965629e-05,0.00011652881221380085,-4.923208325635642e-05,0.007119632791727781,0.007958101108670235,-0.002071774797514081
1775885097006329600,5408000,5408000,9.19461454031989e-05,7.060754433041438e-05,-0.00013604940613731742,0.005379777401685715,-0.0003978688910137862,-0.010511198081076145
1775885097018329600,5420000,5420000,-5.018555384594947e-06,-0.000302604166790843,-0.00011426609853515401,-0.0025912243872880936,-0.027809206396341324,-0.003969250712543726
1775885097030329600,5432000,5432000,0.00015497904678341,-0.00023309628886636347,4.535980406217277e-05,0.0019067752873525023,0.0032451723236590624,0.009775007143616676
1775885097038329600,5440000,5440000,6.10482893534936e-05,-0.0003043554024770856,-3.356041997903958e-05,-0.007944365032017231,-0.005434414837509394,-0.0031387517228722572
