received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775556024274846024,1775556024022093,1775556024018093,0.14500409364700317,-0.024455035105347633,-0.5891638398170471,0.003653475549072027,-0.03577050194144249,-0.5049985647201538,1.5776904821395874,0.42434972524642944,False,True,True,True,True
1775556024287236994,1775556024030093,1775556024026093,0.14482362568378448,-0.02419596165418625,-0.5920968651771545,0.003898794064298272,-0.03529113531112671,-0.5049784779548645,1.5775842666625977,0.42728275060653687,False,True,True,True,True
1775556024298611684,1775556024038093,1775556024034093,0.1446518898010254,-0.02394678071141243,-0.5950618982315063,0.004157933406531811,-0.034805379807949066,-0.5049833655357361,1.5774840116500854,0.43024778366088867,False,True,True,True,True
1775556024310426915,1775556024046093,1775556024042093,0.14448875188827515,-0.023707227781414986,-0.59805828332901,0.004406776744872332,-0.034333743155002594,-0.5050004720687866,1.577386498451233,0.43324416875839233,False,True,True,True,True
1775556024316936397,1775556024054093,1775556024050093,0.14433404803276062,-0.0234769769012928,-0.6010852456092834,0.004680526442825794,-0.033860575407743454,-0.5049986839294434,1.577292561531067,0.43627113103866577,False,True,True,True,True
1775556024329674244,1775556024070093,1775556024066093,0.1440506875514984,-0.023042283952236176,-0.6072273850440979,0.005256976932287216,-0.032954588532447815,-0.504985511302948,1.5771150588989258,0.4424132704734802,False,True,True,True,True
1775556024341680258,1775556024078093,1775556024074093,0.1439218372106552,-0.022837437689304352,-0.6103407740592957,0.005542821250855923,-0.032526645809412,-0.5049575567245483,1.5770286321640015,0.445526659488678,False,True,True,True,True
1775556024350041661,1775556024094093,1775556024090093,0.14368857443332672,-0.02245291694998741,-0.6166485548019409,0.006157529540359974,-0.031715091317892075,-0.5049283504486084,1.5768674612045288,0.45183444023132324,False,True,True,True,True
1775556024357422368,1775556024102093,1775556024098093,0.14358410239219666,-0.022272920235991478,-0.6198415160179138,0.006483989767730236,-0.031301114708185196,-0.50490403175354,1.576792597770691,0.45502740144729614,False,True,True,True,True
1775556024370590548,1775556024110093,1775556024106093,0.14326289296150208,-0.022584298625588417,-0.6226337552070618,0.006656805984675884,-0.031166376546025276,-0.5047575831413269,1.5767210721969604,0.4578196406364441,False,True,True,True,True
1775556024381788952,1775556024118093,1775556024114093,0.14295370876789093,-0.02289346046745777,-0.6254609227180481,0.006842693779617548,-0.031033791601657867,-0.5046226978302002,1.5766621828079224,0.4606468081474304,False,True,True,True,True
1775556024391839749,1775556024134093,1775556024130093,0.1424313187599182,-0.023502686992287636,-0.631215512752533,0.007325576152652502,-0.030759485438466072,-0.5043191313743591,1.5765600204467773,0.4664013981819153,False,True,True,True,True
1775556024397416759,1775556024142093,1775556024138093,0.142217218875885,-0.023802993819117546,-0.6341410875320435,0.007614768575876951,-0.030637411400675774,-0.5041804313659668,1.5765221118927002,0.4693269729614258,False,True,True,True,True
1775556024409939280,1775556024150093,1775556024146093,0.14201395213603973,-0.024101564660668373,-0.6370980739593506,0.007900549098849297,-0.030505351722240448,-0.5040662288665771,1.5764930248260498,0.4722839593887329,False,True,True,True,True
1775556024422082348,1775556024158093,1775556024154093,0.1418214589357376,-0.02439844235777855,-0.6400856375694275,0.008221947588026524,-0.030380601063370705,-0.5039559006690979,1.5764693021774292,0.4752715229988098,False,True,True,True,True
1775556024430915459,1775556024174093,1775556024170093,0.14146852493286133,-0.024987826123833656,-0.6461488604545593,0.008879072032868862,-0.030155863612890244,-0.503711462020874,1.5764256715774536,0.48133474588394165,False,True,True,True,True
1775556024438030345,1775556024182093,1775556024178093,0.1413077861070633,-0.025280417874455452,-0.6492229700088501,0.009219001978635788,-0.030022576451301575,-0.5035790205001831,1.576410174369812,0.4844088554382324,False,True,True,True,True
1775556024454964414,1775556024190093,1775556024186093,0.1411573588848114,-0.025571687147021294,-0.6523242592811584,0.009564508683979511,-0.029912257567048073,-0.5034334063529968,1.5763994455337524,0.48751014471054077,False,True,True,True,True
1775556024466707165,1775556024198093,1775556024194093,0.14101719856262207,-0.025861844420433044,-0.6554518938064575,0.009935437701642513,-0.029804416000843048,-0.5032932162284851,1.5763909816741943,0.49063777923583984,False,True,True,True,True
1775556024484153101,1775556024218093,1775556024210093,0.14073707163333893,-0.02644086256623268,-0.6617836356163025,0.010667677968740463,-0.02957441657781601,-0.5030220150947571,1.5763822793960571,0.4969695210456848,False,True,True,True,True
1775556024489240611,1775556024222093,1775556024218093,0.14061225950717926,-0.02672877162694931,-0.6649863123893738,0.011033539660274982,-0.02945035696029663,-0.502868115901947,1.5763815641403198,0.5001721978187561,False,True,True,True,True
1775556024502341240,1775556024230093,1775556024226093,0.14014384150505066,-0.02689952403306961,-0.668237566947937,0.011218596249818802,-0.02931278385221958,-0.5026394724845886,1.5763859748840332,0.5034234523773193,False,True,True,True,True
1775556024518808720,1775556024238093,1775556024234093,0.13969247043132782,-0.027072476223111153,-0.671509861946106,0.011421588249504566,-0.029184838756918907,-0.5024136304855347,1.5764011144638062,0.5066957473754883,False,True,True,True,True
1775556024522335827,1775556024254093,1775556024250093,0.13883967697620392,-0.02742469497025013,-0.6781151294708252,0.01186035294085741,-0.02889425680041313,-0.5019306540489197,1.5764366388320923,0.5133010149002075,False,True,True,True,True
1775556024534250705,1775556024262093,1775556024258093,0.13843762874603271,-0.027603741735219955,-0.6814466714859009,0.012108905240893364,-0.02873791940510273,-0.5016574263572693,1.5764604806900024,0.5166325569152832,False,True,True,True,True
1775556024550123023,1775556024270093,1775556024266093,0.1381249725818634,-0.027779219672083855,-0.6847963929176331,0.012444945983588696,-0.028567319735884666,-0.5013831853866577,1.5764875411987305,0.5199822783470154,False,True,True,True,True
1775556024562109132,1775556024278093,1775556024274093,0.13782720267772675,-0.027956364676356316,-0.6881639957427979,0.012773715890944004,-0.02840035781264305,-0.5011138916015625,1.5765225887298584,0.5233498811721802,False,True,True,True,True
1775556024569962219,1775556024286093,1775556024282093,0.1375441551208496,-0.028135107830166817,-0.6915490031242371,0.013136405497789383,-0.028232181444764137,-0.5008254647254944,1.5765619277954102,0.5267348885536194,False,True,True,True,True
1775556024577224016,1775556024302093,1775556024298093,0.13702134788036346,-0.02849671058356762,-0.6983685493469238,0.013857399113476276,-0.027877092361450195,-0.5002216696739197,1.5766440629959106,0.5335544347763062,False,True,True,True,True
1775556024590106022,1775556024310093,1775556024306093,0.13678106665611267,-0.028679270297288895,-0.7018019556999207,0.014234070666134357,-0.027665812522172928,-0.49987733364105225,1.5766880512237549,0.536987841129303,False,True,True,True,True
1775556024601718694,1775556024318093,1775556024314093,0.1365545690059662,-0.028862647712230682,-0.7052501440048218,0.01460712868720293,-0.02744865044951439,-0.49950119853019714,1.5767371654510498,0.5404360294342041,False,True,True,True,True
1775556024609369223,1775556024334093,1775556024330093,0.13614153861999512,-0.029231397435069084,-0.712188184261322,0.015333280898630619,-0.027003709226846695,-0.4986781179904938,1.5768392086029053,0.5473740696907043,False,True,True,True,True
1775556024616807978,1775556024342093,1775556024338093,0.13595454394817352,-0.029416518285870552,-0.7156768441200256,0.015720326453447342,-0.026777172461152077,-0.49821969866752625,1.5768927335739136,0.550862729549408,False,True,True,True,True
1775556024630249979,1775556024350093,1775556024346093,0.13578535616397858,-0.029609031975269318,-0.7191775441169739,0.016102485358715057,-0.026552453637123108,-0.497708797454834,1.57694673538208,0.5543634295463562,False,True,True,True,True
1775556024641234657,1775556024358093,1775556024354093,0.13539811968803406,-0.030241278931498528,-0.7224281430244446,0.016482481732964516,-0.026559675112366676,-0.4971243739128113,1.5770074129104614,0.5576140284538269,False,True,True,True,True
1775556024648870338,1775556024374093,1775556024370093,0.1346784383058548,-0.03147905319929123,-0.7289804816246033,0.017220603302121162,-0.026548072695732117,-0.4959110915660858,1.5771335363388062,0.5641663670539856,False,True,True,True,True
1775556024656604418,1775556024382093,1775556024378093,0.13434533774852753,-0.03208493813872337,-0.7322808504104614,0.017626967281103134,-0.026523226872086525,-0.4952565133571625,1.5771981477737427,0.5674667358398438,False,True,True,True,True
1775556024670313586,1775556024390093,1775556024386093,0.13402977585792542,-0.032682280987501144,-0.735596239566803,0.018033944070339203,-0.026480264961719513,-0.49459215998649597,1.5772650241851807,0.5707821249961853,False,True,True,True,True
1775556024681525333,1775556024398093,1775556024394093,0.13373136520385742,-0.03327126055955887,-0.738926112651825,0.01843402534723282,-0.026435088366270065,-0.49391743540763855,1.5773320198059082,0.5741119980812073,False,True,True,True,True
1775556024689387061,1775556024406093,1775556024402093,0.13344982266426086,-0.03385201096534729,-0.7422698736190796,0.01884939707815647,-0.02637750841677189,-0.49324336647987366,1.5774000883102417,0.5774557590484619,False,True,True,True,True
1775556024696435099,1775556024422093,1775556024418093,0.13293613493442535,-0.03498949483036995,-0.7489967346191406,0.01967506669461727,-0.02624049223959446,-0.49183350801467896,1.5775386095046997,0.584182620048523,False,True,True,True,True
1775556024708847733,1775556024430093,1775556024426093,0.1326979100704193,-0.03554202988743782,-0.7523786425590515,0.02007688395678997,-0.026157798245549202,-0.49110573530197144,1.5776089429855347,0.5875645279884338,False,True,True,True,True
1775556024721755754,1775556024438093,1775556024434093,0.1324753761291504,-0.03608699142932892,-0.7557721138000488,0.020497256889939308,-0.02606561966240406,-0.4903646409511566,1.5776785612106323,0.5909579992294312,False,True,True,True,True
1775556024728885200,1775556024446093,1775556024442093,0.13226836919784546,-0.036624450236558914,-0.75917649269104,0.020932458341121674,-0.025962702929973602,-0.4896186888217926,1.5777488946914673,0.5943623781204224,False,True,True,True,True
1775556024736487697,1775556024462093,1775556024458093,0.13190023601055145,-0.03767717629671097,-0.7660160660743713,0.02184159867465496,-0.02569623664021492,-0.4880746901035309,1.577886939048767,0.6012019515037537,False,True,True,True,True
1775556024749172393,1775556024470093,1775556024466093,0.131738543510437,-0.03819257766008377,-0.7694500088691711,0.022298462688922882,-0.025561710819602013,-0.48725834488868713,1.5779578685760498,0.6046358942985535,False,True,True,True,True
1775556024761508291,1775556024478093,1775556024474093,0.13159145414829254,-0.03870091214776039,-0.7728925943374634,0.022753937169909477,-0.025410505011677742,-0.48642003536224365,1.5780277252197266,0.6080784797668457,False,True,True,True,True
1775556024769517281,1775556024486093,1775556024482093,0.1317278891801834,-0.039784934371709824,-0.7755359411239624,0.023192638531327248,-0.025670282542705536,-0.4852980971336365,1.5780969858169556,0.6107218265533447,False,True,True,True,True
1775556024776358473,1775556024502093,1775556024498093,0.1320161670446396,-0.04189241677522659,-0.7809011936187744,0.024059226736426353,-0.026150748133659363,-0.48302045464515686,1.5782631635665894,0.6160870790481567,False,True,True,True,True
1775556024789226751,1775556024510093,1775556024506093,0.1321679800748825,-0.04291672259569168,-0.783621072769165,0.024492336437106133,-0.026350917294621468,-0.48186972737312317,1.578336238861084,0.6188069581985474,False,True,True,True,True
1775556024801346043,1775556024518093,1775556024514093,0.13232553005218506,-0.04392535984516144,-0.7863646745681763,0.024926843121647835,-0.02653687074780464,-0.48076796531677246,1.5784082412719727,0.6215505599975586,False,True,True,True,True
1775556024809210427,1775556024526093,1775556024522093,0.1324886679649353,-0.044918518513441086,-0.7891313433647156,0.025344712659716606,-0.026675287634134293,-0.47966769337654114,1.578479290008545,0.6243172287940979,False,True,True,True,True
1775556024817248377,1775556024542093,1775556024538093,0.13283181190490723,-0.04685946926474571,-0.7947307229042053,0.02623104304075241,-0.02693871222436428,-0.4775394797325134,1.5786200761795044,0.6299166083335876,False,True,True,True,True
1775556024828939384,1775556024550093,1775556024546093,0.1330121010541916,-0.04780780151486397,-0.7975623607635498,0.026704756543040276,-0.02702598087489605,-0.47651591897010803,1.578691840171814,0.6327482461929321,False,True,True,True,True
1775556024836774552,1775556024558093,1775556024554093,0.13319817185401917,-0.048741597682237625,-0.8004143834114075,0.027158569544553757,-0.027094267308712006,-0.4755048155784607,1.5787606239318848,0.6356002688407898,False,True,True,True,True
1775556024849152050,1775556024566093,1775556024562093,0.13338999450206757,-0.04966113716363907,-0.8032861351966858,0.027620870620012283,-0.027142494916915894,-0.4745299816131592,1.5788283348083496,0.6384720206260681,False,True,True,True,True
1775556024856473686,1775556024582093,1775556024578093,0.1338186413049698,-0.05147785693407059,-0.8090869188308716,0.028593577444553375,-0.027169007807970047,-0.47264009714126587,1.5789742469787598,0.6442728042602539,False,True,True,True,True
