received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775556014111937024,8756000,8756000,-5.943616997683421e-05,-0.000308241113089025,-2.272082019771915e-05,0.008972927927970886,-0.013641800731420517,0.005331515800207853
1775556014123937024,8768000,8768000,-0.00014396564802154899,-0.00016921540373004973,-8.41472065076232e-05,-0.005862400867044926,0.013645889237523079,-0.0039871810004115105
1775556014131937024,8776000,8776000,-0.00013494912127498537,-0.00011537201498867944,-0.00012040047295158729,-0.0013171805767342448,0.008532434701919556,-0.002249539364129305
1775556014143937024,8788000,8788000,-5.9148602304048836e-05,-5.299465556163341e-05,-1.2972170225111768e-05,0.0029079599771648645,0.003497607773169875,0.007586759049445391
1775556014151937024,8796000,8796000,-0.0002573671517893672,-0.00022212347539607435,-0.0001751780218910426,-0.014377919025719166,-0.013953491114079952,-0.014253539964556694
1775556014163937024,8808000,8808000,-8.448999869870022e-05,-0.0002497587411198765,-6.344581197481602e-05,0.008057819679379463,-0.0017498807283118367,0.008834762498736382
1775556014171937024,8816000,8816000,-0.00012619653716683388,-0.00026483015972189605,-0.00013309638598002493,-0.002096602227538824,-0.0007189812604337931,-0.003427238203585148
1775556014183937024,8828000,8828000,-0.00025926867965608835,-0.0002656749275047332,-0.00013066918472759426,-0.009196554310619831,-0.006307190749794245,0.0018032543594017625
1775556014191937024,8836000,8836000,-0.0001933376188389957,-0.0002806218690238893,-0.00010361293243477121,0.0036453267093747854,-0.00274139316752553,0.00240790331736207
1775556014203937024,8848000,8848000,-1.5967496437951922e-05,-0.00019711612549144775,-0.00029612015350721776,0.010684920474886894,0.004499073605984449,-0.013905661180615425
1775556014211937024,8856000,8856000,7.170208118623123e-05,-0.00010229419422103092,-0.0002324861561646685,0.011367308907210827,0.009471450001001358,0.0010126437991857529
1775556014223937024,8868000,8868000,-6.63240352878347e-05,-0.00015670990978833288,-7.276353426277637e-05,-0.007212221622467041,-0.0014255037531256676,0.007882198318839073
1775556014231937024,8876000,8876000,-0.00022040937619749457,-0.00015374948270618916,-0.0003753258497454226,-0.016950435936450958,0.007904794067144394,-0.0204685740172863
1775556014243937024,8888000,8888000,-8.076599624473602e-05,-0.00014854910841677338,-0.00013297024997882545,0.013655830174684525,0.0003218472411390394,0.01048664003610611
1775556014251937024,8896000,8896000,-0.0001690515346126631,-0.00016930866695474833,-0.00028268410824239254,-0.004876835737377405,-0.003354530781507492,-0.009191793389618397
1775556014263937024,8908000,8908000,-5.946013334323652e-05,-0.00032636692048981786,-4.256654210621491e-05,0.011261005885899067,-0.008570916950702667,0.013858575373888016
1775556014271937024,8916000,8916000,-7.518533675465733e-05,-0.0002708952233660966,-0.00013080364442430437,0.0019691407214850187,0.0028739229310303926,-0.0036692158319056034
1775556014283937024,8928000,8928000,-3.825596650131047e-06,-0.00023461402452085167,-0.0002250760153401643,0.0015635465970262885,-0.0005263112252578139,-0.008927479386329651
1775556014291937024,8936000,8936000,-0.00019926761160604656,-0.0003046892525162548,-0.0004905401729047298,-0.01490552444010973,-0.005536578595638275,-0.023194603621959686
1775556014299937024,8944000,8944000,-0.0001460574276279658,-0.00010255561210215092,-0.00035812880378216505,-0.0003923075273633003,0.01662558875977993,0.004650637041777372
1775556014311937024,8956000,8956000,3.288975130999461e-05,-0.00027316511841490865,-0.00014283490600064397,0.010939969681203365,-0.013963481411337852,0.013095458969473839
1775556014323937024,8968000,8968000,-9.999770554713905e-05,-0.0003021920856554061,-0.0002576756523922086,-0.0064218961633741856,-0.005839207209646702,-0.0010227091843262315
1775556014331937024,8976000,8976000,-0.00017407574341632426,-0.00027349378797225654,-0.00012878418783657253,-0.0087706558406353,0.0020529727917164564,0.00986788235604763
1775556014343937024,8988000,8988000,-4.553478356683627e-05,-0.0001430067204637453,-0.00015459534188266844,0.012387598864734173,0.006686504930257797,0.00025324514717794955
1775556014351937024,8996000,8996000,5.023475387133658e-05,1.0249874321743846e-05,-0.00011314912990201265,0.01227903738617897,0.020750071853399277,0.0045888908207416534
1775556014363937024,9008000,9008000,-4.832162812817842e-05,-0.0004166841972619295,-0.0002913848147727549,-0.003476393176242709,-0.03278299421072006,-0.012752299197018147
1775556014371937024,9016000,9016000,-0.00010953875607810915,-0.0004450161650311202,-0.00016357615822926164,-0.00783370342105627,-0.009822292253375053,0.00731442216783762
1775556014383937024,9028000,9028000,-4.324768087826669e-05,-0.0003370869962964207,-0.00015487748896703124,0.011584779247641563,0.006221864838153124,-0.00579118262976408
1775556014391937024,9036000,9036000,6.846596079412848e-05,-0.00029434735188260674,-0.000241647387156263,0.012554315850138664,0.004404367413371801,-0.006079055368900299
1775556014403937024,9048000,9048000,4.03722224291414e-05,-0.0005129848141223192,-0.00017859286163002253,-0.002557984087616205,-0.014169313944876194,-0.003358775982633233
1775556014411937024,9056000,9056000,7.840877515263855e-06,-0.0005016481736674905,-0.0003711986355483532,-0.0031543991062790155,-0.0006462594028562307,-0.015691936016082764
1775556014423937024,9068000,9068000,-0.0002220926689915359,-0.00015912955859676003,-0.0003049913211725652,-0.019511444494128227,0.013327153399586678,0.0020604340825229883
1775556014431937024,9076000,9076000,-0.00022528143017552793,-0.0004379201272968203,-0.00021358141384553164,-0.006003699731081724,-0.018158046528697014,0.006598285399377346
1775556014443937024,9088000,9088000,-0.00027108160429634154,-0.0002694890135899186,-0.0005076680681668222,-0.0061692772433161736,0.009563324972987175,-0.01527451816946268
1775556014451937024,9096000,9096000,-0.00021458689298015088,-0.00036237153108231723,-0.00040076562436297536,0.005311561748385429,-0.006475528702139854,0.005955062806606293
1775556014463937024,9108000,9108000,-0.00022083155636209995,-0.00024268869310617447,-0.00017720070900395513,-0.005661764182150364,0.008254089392721653,0.009789617732167244
1775556014471937024,9116000,9116000,-7.919592462712899e-05,-0.0002899157989304513,-0.00022122892551124096,0.012032567523419857,-0.00012054137187078595,0.00021815257787238806
1775556014483937024,9128000,9128000,-1.3738026609644294e-06,-0.00022475517471320927,-0.00018835108494386077,0.005210506729781628,-0.004999804310500622,0.0006292808684520423
1775556014491937024,9136000,9136000,-4.965317202731967e-06,-0.00022620426898356527,-0.00011478029045974836,0.004265163093805313,0.0003375044325366616,0.006193425972014666
1775556014503937024,9148000,9148000,-0.00011656443530227989,-0.0003423044690862298,-0.0003846287145279348,-0.013927023857831955,-0.011415260843932629,-0.019763221964240074
1775556014511937024,9156000,9156000,-0.00020140343985985965,-0.0003492863615974784,-0.0001251082867383957,-0.010762935504317284,-0.0029845130629837513,0.01796109601855278
1775556014523937024,9168000,9168000,0.00016608873556833714,-0.0004043756052851677,-0.00019051697745453566,0.021425746381282806,-0.008495430462062359,-0.0059704408049583435
1775556014531937024,9176000,9176000,-8.96829878911376e-05,-0.0001964217226486653,-0.00022012472618371248,-0.01733989827334881,0.017510484904050827,-0.004339231178164482
1775556014543937024,9188000,9188000,-0.00014325750817079097,-0.00020434822363313287,-0.00030502909794449806,-0.001995150465518236,0.002075636526569724,-0.006431590765714645
1775556014551937024,9196000,9196000,-0.0001793657138478011,-0.00025219598319381475,-0.00012465278268791735,-0.0026237890124320984,-0.0033772021997720003,0.014649061486124992
1775556014563937024,9208000,9208000,-0.00019914816948585212,-0.0003237126802559942,-0.00017968362953979522,-0.0026005252730101347,-0.007678738795220852,-0.0006821562419645488
1775556014571937024,9216000,9216000,-0.00022428168449550867,-0.00030020318808965385,-0.00023935285571496934,-0.004216529428958893,-0.0003319628885947168,-0.006617014762014151
1775556014583937024,9228000,9228000,-0.00022284674923866987,-7.037636532913893e-05,-2.6493671612115577e-05,0.0027739463839679956,0.018163351342082024,0.016347598284482956
1775556014591937024,9236000,9236000,-0.0002483506395947188,-0.00013357592979446054,-1.625749791855924e-05,-0.0026905273552984,0.00046883473987691104,0.006100412458181381
1775556014603937024,9248000,9248000,-0.0002770630526356399,-0.00027283866074867547,-0.00047619902761653066,0.011654668487608433,-0.013559775426983833,-0.03328486904501915
1775556014611937024,9256000,9256000,-0.0002830894954968244,-0.0002721467171795666,-0.0003006550541613251,0.00375111005268991,-0.00532484520226717,0.005793965887278318
1775556014623937024,9268000,9268000,-0.00020350076374597847,-0.00014846895646769553,-0.00019312513177283108,-0.004950956907123327,0.010708491317927837,0.005598320625722408
1775556014631937024,9276000,9276000,-0.0003902977332472801,2.284906804561615e-05,-6.816552195232362e-05,-0.013692905195057392,0.01669164001941681,0.012484165839850903
1775556014643937024,9288000,9288000,-0.0003525325155351311,-0.00021748214203398675,-0.00025992252631112933,-0.004415727686136961,-0.013552737422287464,-0.01785314455628395
1775556014651937024,9296000,9296000,-0.0003573646827135235,-0.00026167967007495463,-0.0002816074120346457,-0.0001886852114694193,-0.009130654856562614,-0.004805177450180054
1775556014663937024,9308000,9308000,-0.0001863369543571025,-0.00026087003061547875,-0.0003405846655368805,0.008144313469529152,-0.0031788242049515247,-0.005766302812844515
1775556014671937024,9316000,9316000,-0.0003835507668554783,-0.0002847399446181953,-0.0001507430279161781,-0.013888855464756489,0.00029235551482997835,0.014840986579656601
1775556014683937024,9328000,9328000,-0.00039851764449849725,-3.519373422022909e-05,2.977289113914594e-06,-0.0028358816634863615,0.011117321439087391,0.011014699004590511
1775556014691937024,9336000,9336000,-0.00039014979847706854,-0.00019185907149221748,-0.0003355967055540532,-0.0020332070998847485,-0.009722644463181496,-0.02625429444015026
1775556014703937024,9348000,9348000,-0.000356933509465307,-0.0001391265104757622,2.9673208700842224e-05,0.008679970167577267,0.00806480273604393,0.02792765572667122
1775556014711937024,9356000,9356000,-0.0004491625295486301,-0.00011072397319367155,-0.0002386133128311485,-0.005161277484148741,0.0029547875747084618,-0.01778228022158146
1775556014723937024,9368000,9368000,-0.0003729833697434515,-0.00038277803105302155,-0.0003832204674836248,-0.0016933734295889735,-0.016027357429265976,-0.007281412370502949
1775556014731937024,9376000,9376000,-0.0005370816215872765,-0.00025080691557377577,-0.00022848931257613003,-0.0003676597843877971,0.014746496453881264,0.01121728029102087
1775556014743937024,9388000,9388000,-0.00038816488813608885,-0.00032227335032075644,-0.0001741894957376644,0.0073315659537911415,-0.008613948710262775,0.0061893523670732975
1775556014751937024,9396000,9396000,-0.0006128847016952932,-0.00039856680086813867,-0.00011390755389584228,-0.017475269734859467,-0.006987035274505615,0.00623296806588769
1775556014763937024,9408000,9408000,-0.0005400693626143038,-0.0002835353370755911,-2.7814885470434092e-05,0.00997157208621502,0.007418292108923197,0.004294350277632475
1775556014771937024,9416000,9416000,-0.0003305406717117876,-0.0002514676016289741,-1.668394725129474e-05,0.01796794682741165,0.0030435388907790184,0.004090855363756418
1775556014783937024,9428000,9428000,-0.0005942226271145046,-0.0004233467043377459,-0.00017146770551335067,-0.01305075827986002,-0.0073349354788661,-0.018626347184181213
1775556014791937024,9436000,9436000,-0.0003915143897756934,-0.00022763710876461118,-0.0005393344908952713,0.014112674631178379,0.012857858091592789,-0.03520502150058746
1775556014803937024,9448000,9448000,-0.0005858621443621814,-0.00024845742154866457,-0.00018893495143856853,-0.012820900417864323,0.006470449268817902,0.02364686317741871
1775556014811937024,9456000,9456000,-0.0005436015198938549,-0.00033743094536475837,-0.00015402527060359716,0.0004650817718356848,-0.006708347238600254,0.008824842050671577
1775556014823937024,9468000,9468000,-0.00046716639189980924,-0.0003372446517460048,-0.00027379882521927357,0.00530534191057086,-0.0025354945100843906,-0.0020917535293847322
1775556014831937024,9476000,9476000,-0.0005790333379991353,-0.00039002971607260406,-0.0001772742107277736,-0.009151739068329334,-0.005255504511296749,0.006345244590193033
1775556014843937024,9488000,9488000,-0.0004779651644639671,-0.00022018232266418636,-0.0004002647183369845,0.012101057916879654,0.00941707007586956,-0.01595115102827549
1775556014851937024,9496000,9496000,-0.00034598310594446957,-0.00019619862723629922,-0.00030377210350707173,0.014507018029689789,0.004381953738629818,0.005557089112699032
1775556014863937024,9508000,9508000,-0.0005644278135150671,-0.0004427221429068595,-0.00016126564878504723,-0.021304843947291374,-0.01671542041003704,0.005487989168614149
1775556014871937024,9516000,9516000,-0.0006294749910011888,-0.00039379583904519677,-0.0002734918089117855,-0.007942014373838902,-0.0005753771984018385,-0.0076624490320682526
1775556014883937024,9528000,9528000,-0.00030329491710290313,-0.00031983372173272073,-0.00023223574680741876,0.016440553590655327,0.004454657901078463,-0.005859878845512867
1775556014891937024,9536000,9536000,-0.00044137428631074727,-0.0002885358699131757,-0.0002735650632530451,-0.0071771531365811825,0.0035836193710565567,-0.0012549072271212935
1775556014903937024,9548000,9548000,-0.0004671370261348784,-0.00012615625746548176,-0.00018209773406852037,-0.008490859530866146,-0.0014400577638298273,0.002118567004799843
1775556014911937024,9556000,9556000,-0.00029306314536370337,-0.00025534594897180796,-4.003035428468138e-06,0.012891897931694984,-0.010129330679774284,0.01415951643139124
1775556014923937024,9568000,9568000,-0.0001802164624677971,-0.00023041009262669832,-0.00020600213611032814,0.006941473111510277,0.0009957384318113327,-0.007815049029886723
1775556014931937024,9576000,9576000,-0.00040457307477481663,-0.00019384328334126621,-0.0002257276646560058,-0.014996126294136047,0.0029128959868103266,-0.005085064098238945
1775556014943937024,9588000,9588000,-0.00038673626841045916,-0.00023100347607396543,-0.00021507505152840167,-0.0008213773835450411,0.00292984489351511,0.0011189081706106663
1775556014951937024,9596000,9596000,-0.00035988414310850203,-6.253013998502865e-05,-0.00032244453905150294,0.0010862658964470029,0.01373910903930664,-0.00943517405539751
1775556014963937024,9608000,9608000,-0.00035930407466366887,-0.000281091604847461,-0.0001320396113442257,-0.0032749027013778687,-0.01092116441577673,0.01289242785423994
1775556014971937024,9616000,9616000,-0.00046419742284342647,-0.0001790443347999826,-0.00019507620891090482,-0.008847841992974281,0.006571097765117884,-0.003102522110566497
