received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775556016751937024,11396000,0.011515224352478981,0.0066441199742257595,7.963125972310081e-05,0.0,0.0,-0.0010000000474974513,False
1775556016771937024,11416000,0.011766464449465275,0.006802857853472233,1.991801218537148e-05,0.0,0.0,-0.0010000000474974513,False
1775556016791937024,11436000,0.01201405469328165,0.006949853152036667,3.358313551871106e-05,0.0,0.0,-0.0010000000474974513,False
1775556016811937024,11456000,0.012229573912918568,0.007098270580172539,1.839297328842804e-05,0.0,0.0,-0.0010000000474974513,False
1775556016831937024,11476000,0.012414785102009773,0.007237755693495274,3.3419673854950815e-05,0.0,0.0,-0.0010000000474974513,False
1775556016851937024,11496000,0.012559025548398495,0.007361633703112602,1.696166509645991e-05,0.0,0.0,-0.0010000000474974513,False
1775556016871937024,11516000,0.012508546933531761,0.007470800541341305,2.9994736905791797e-05,0.0,0.0,-0.0010000000474974513,False
1775556016891937024,11536000,0.012428956106305122,0.007585658226162195,1.0926016329904087e-05,0.0,0.0,-0.0010000000474974513,False
1775556016911937024,11556000,0.012305096723139286,0.007668569218367338,-1.0721571925387252e-05,0.0,0.0,-0.0010000000474974513,False
1775556016931937024,11576000,0.012206299230456352,0.007737581618130207,-6.056665370124392e-06,0.0,0.0,-0.0010000000474974513,False
1775556016951937024,11596000,0.012048360891640186,0.007804645225405693,-1.1210393495275639e-05,0.0,0.0,-0.0010000000474974513,False
1775556016971937024,11616000,0.011860632337629795,0.007897382602095604,-3.978356107836589e-05,0.0,0.0,-0.0010000000474974513,False
1775556016991937024,11636000,0.011544013395905495,0.008135912008583546,-8.559719572076574e-05,0.0,0.0,-0.0010000000474974513,False
1775556017011937024,11656000,0.01121589820832014,0.008375539444386959,-4.140339660807513e-05,0.0,0.0,-0.0010000000474974513,False
1775556017031937024,11676000,0.010875094681978226,0.008613631129264832,-8.446925494354218e-05,0.0,0.0,-0.0010000000474974513,False
1775556017051937024,11696000,0.01056915894150734,0.008850926533341408,-4.41910742665641e-05,0.0,0.0,-0.0010000000474974513,False
1775556017071937024,11716000,0.01027371734380722,0.009085426107048988,-8.919462561607361e-05,0.0,0.0,-0.0010000000474974513,False
1775556017091937024,11736000,0.009972140192985535,0.009311954490840435,-4.544468902167864e-05,0.0,0.0,-0.0010000000474974513,False
1775556017111937024,11756000,0.009703528136014938,0.00934003945440054,-3.7844634789507836e-05,0.0,0.0,-0.0010000000474974513,False
1775556017127937024,11772000,0.00950497854501009,0.00932323932647705,-3.14094104396645e-05,0.0,0.0,-0.0010000000474974513,False
1775556017151937024,11796000,0.009265588596463203,0.009267306886613369,-6.315345672192052e-05,0.0,0.0,-0.0010000000474974513,False
1775556017171937024,11816000,0.00908149778842926,0.009228572249412537,-3.133924110443331e-05,0.0,0.0,-0.0010000000474974513,False
1775556017191937024,11836000,0.008953679352998734,0.009149117395281792,-5.542379221878946e-05,0.0,0.0,-0.0010000000474974513,False
1775556017211937024,11856000,0.008834956213831902,0.009058508090674877,3.4000604500761256e-06,0.0,0.0,-0.0010000000474974513,False
1775556017231937024,11876000,0.00873394962400198,0.00906793586909771,-4.7960646043065935e-05,0.0,0.0,-0.0010000000474974513,False
1775556017251937024,11896000,0.008637934923171997,0.009234965778887272,-1.7628673958824947e-05,0.0,0.0,-0.0010000000474974513,False
1775556017271937024,11916000,0.008562265895307064,0.00939355418086052,-3.964651841670275e-05,0.0,0.0,-0.0010000000474974513,False
1775556017291937024,11936000,0.008498504757881165,0.009553276002407074,6.428828783100471e-05,0.0,0.0,-0.0010000000474974513,False
1775556017311937024,11956000,0.008414492942392826,0.009712413884699345,0.00013100907381158322,0.0,0.0,-0.0010000000474974513,False
1775556017331937024,11976000,0.008367654867470264,0.009889427572488785,6.60591249470599e-05,0.0,0.0,-0.0010000000474974513,False
1775556017351937024,11996000,0.008345793932676315,0.01009638886898756,8.392356539843604e-05,0.0,0.0,-0.0010000000474974513,False
1775556017371937024,12016000,0.008449564687907696,0.010558390989899635,0.0001534177572466433,0.0,0.0,-0.0010000000474974513,False
1775556017391937024,12036000,0.008562409318983555,0.010996518656611443,7.358945731539279e-05,0.0,0.0,-0.0010000000474974513,False
1775556017411937024,12056000,0.008701037615537643,0.01142420619726181,0.00014974999066907912,0.0,0.0,-0.0010000000474974513,False
1775556017431937024,12076000,0.008869114331901073,0.011834898963570595,5.673544728779234e-05,0.0,0.0,-0.0010000000474974513,False
1775556017451937024,12096000,0.009040048345923424,0.01224785577505827,0.00011388040729798377,0.0,0.0,-0.0010000000474974513,False
1775556017471937024,12116000,0.009226853959262371,0.012634778395295143,5.173173121875152e-05,0.0,0.0,-0.0010000000474974513,False
1775556017491937024,12136000,0.00942379329353571,0.012898379005491734,0.00011847556015709415,0.0,0.0,-0.0010000000474974513,False
1775556017511937024,12156000,0.009563947096467018,0.013148465193808079,5.020792377763428e-05,0.0,0.0,-0.0010000000474974513,False
1775556017531937024,12176000,0.009709537029266357,0.01337371300905943,8.54182435432449e-05,0.0,0.0,-0.0010000000474974513,False
1775556017551937024,12196000,0.009838302619755268,0.013568219728767872,3.839054988930002e-05,0.0,0.0,-0.0010000000474974513,False
1775556017571937024,12216000,0.00998708140105009,0.013742296025156975,0.00010033755097538233,0.0,0.0,-0.0010000000474974513,False
1775556017591937024,12236000,0.0101318946108222,0.013895861804485321,4.6558237954741344e-05,0.0,0.0,-0.0010000000474974513,False
1775556017611937024,12256000,0.010067569091916084,0.014240921474993229,-8.360509127669502e-06,0.0,0.0,-0.0010000000474974513,False
1775556017631937024,12276000,0.009969530627131462,0.014617878943681717,6.811575985921081e-06,0.0,0.0,-0.0010000000474974513,False
1775556017651937024,12296000,0.00987386517226696,0.014977126382291317,-2.26681393655781e-07,0.0,0.0,-0.0010000000474974513,False
1775556017671937024,12316000,0.009759785607457161,0.015315613709390163,3.3806857118179323e-06,0.0,0.0,-0.0010000000474974513,False
1775556017691937024,12336000,0.009658262133598328,0.015656596049666405,-9.436441359866876e-06,0.0,0.0,-0.0010000000474974513,False
1775556017711937024,12356000,0.009504853747785091,0.01600978896021843,5.64236324862577e-06,0.0,0.0,-0.0010000000474974513,False
1775556017731937024,12376000,0.009301716461777687,0.016202598810195923,5.008592052035965e-05,0.0,0.0,-0.0010000000474974513,False
1775556017751937024,12396000,0.008997217752039433,0.01621251180768013,1.8393062418908812e-05,0.0,0.0,-0.0010000000474974513,False
1775556017771937024,12416000,0.008705704472959042,0.016201261430978775,3.8868736737640575e-05,0.0,0.0,-0.0010000000474974513,False
1775556017791937024,12436000,0.008422419428825378,0.016152074560523033,-2.5509380066068843e-05,0.0,0.0,-0.0010000000474974513,False
1775556017811937024,12456000,0.008141395635902882,0.01607668213546276,-5.363005766412243e-05,0.0,0.0,-0.0010000000474974513,False
1775556017831937024,12476000,0.007873850874602795,0.015959059819579124,-2.7444280931376852e-05,0.0,0.0,-0.0010000000474974513,False
1775556017851937024,12496000,0.007581742480397224,0.01577812060713768,-2.1314972400432453e-05,0.0,0.0,-0.0010000000474974513,False
1775556017871937024,12516000,0.007238687481731176,0.01547087449580431,-4.152266228629742e-06,0.0,0.0,-0.0010000000474974513,False
1775556017891937024,12536000,0.00688647385686636,0.0151434987783432,-2.152469096472487e-05,0.0,0.0,-0.0010000000474974513,False
1775556017911937024,12556000,0.006544856820255518,0.0148036302998662,-1.794910349417478e-05,0.0,0.0,-0.0010000000474974513,False
1775556017931937024,12576000,0.006226097699254751,0.014479994773864746,-4.433195135788992e-05,0.0,0.0,-0.0010000000474974513,False
1775556017947937024,12592000,0.005996970925480127,0.014217463321983814,-3.419063432374969e-05,0.0,0.0,-0.0010000000474974513,False
1775556017971937024,12616000,0.005674087442457676,0.013831879943609238,-2.782919727906119e-05,0.0,0.0,-0.0010000000474974513,False
1775556017991937024,12636000,0.005764701869338751,0.013684039004147053,-0.00010527822450967506,0.0,0.0,-0.0010000000474974513,False
1775556018011937024,12656000,0.005882993806153536,0.013514114543795586,-0.0002042279375018552,0.0,0.0,-0.0010000000474974513,False
1775556018031937024,12676000,0.006031963974237442,0.013398081995546818,-9.977199806598946e-05,0.0,0.0,-0.0010000000474974513,False
1775556018047937024,12692000,0.0061693876050412655,0.013306740671396255,-9.99156545731239e-05,0.0,0.0,-0.0010000000474974513,False
1775556018071937024,12716000,0.006414184346795082,0.013191072270274162,-0.0001181095140054822,0.0,0.0,-0.0010000000474974513,False
1775556018091937024,12736000,0.006652516312897205,0.013125128112733364,-0.0002321559441043064,0.0,0.0,-0.0010000000474974513,False
1775556018111937024,12756000,0.006831293925642967,0.013239894062280655,-0.00013526203110814095,0.0,0.0,-0.0010000000474974513,False
1775556018131937024,12776000,0.007028447464108467,0.013399787247180939,-0.00034864858025684953,0.0,0.0,-0.0010000000474974513,False
1775556018151937024,12796000,0.007228242699056864,0.013537498190999031,-0.00016363666509278119,0.0,0.0,-0.0010000000474974513,False
1775556018171937024,12816000,0.007437517866492271,0.013725937344133854,-0.0003263110702391714,0.0,0.0,-0.0010000000474974513,False
1775556018191937024,12836000,0.007655597757548094,0.013923154212534428,-0.00013117011985741556,0.0,0.0,-0.0010000000474974513,False
1775556018211937024,12856000,0.007853475399315357,0.014134792611002922,-0.00025722241844050586,0.0,0.0,-0.0010000000474974513,False
1775556018231937024,12876000,0.00807043444365263,0.014094502665102482,-7.156383071560413e-05,0.0,0.0,-0.0010000000474974513,False
1775556018251937024,12896000,0.00833300780504942,0.013909831643104553,-0.00013480418419931084,0.0,0.0,-0.0010000000474974513,False
1775556018267937024,12912000,0.00853633601218462,0.013751732185482979,-0.00010279596608597785,0.0,0.0,-0.0010000000474974513,False
1775556018291937024,12936000,0.008814937435090542,0.013514184392988682,-7.933071901788935e-05,0.0,0.0,-0.0010000000474974513,False
1775556018311937024,12956000,0.00903092697262764,0.01331960316747427,-2.6720761525211856e-05,0.0,0.0,-0.0010000000474974513,False
1775556018335937024,12980000,0.009230347350239754,0.013106661848723888,-4.2495135858189315e-05,0.0,0.0,-0.0010000000474974513,False
1775556018351937024,12996000,0.009372573345899582,0.012903486378490925,-3.2652060326654464e-05,0.0,0.0,-0.0010000000474974513,False
1775556018371937024,13016000,0.009371104650199413,0.012788116931915283,-5.504773071152158e-05,0.0,0.0,-0.0010000000474974513,False
1775556018391937024,13036000,0.009363790042698383,0.01266556791961193,-1.7406537153874524e-05,0.0,0.0,-0.0010000000474974513,False
1775556018411937024,13056000,0.009352386929094791,0.012552494183182716,8.772568980930373e-05,0.0,0.0,-0.0010000000474974513,False
1775556018431937024,13076000,0.00933092925697565,0.012448124587535858,4.941450242768042e-05,0.0,0.0,-0.0010000000474974513,False
1775556018451937024,13096000,0.00930898729711771,0.01236685086041689,9.980863978853449e-05,0.0,0.0,-0.0010000000474974513,False
1775556018471937024,13116000,0.009254010394215584,0.012234866619110107,8.266841905424371e-05,0.0,0.0,-0.0010000000474974513,False
1775556018491937024,13136000,0.009187664836645126,0.011899707838892937,0.00016288584447465837,0.0,0.0,-0.0010000000474974513,False
1775556018511937024,13156000,0.00912516564130783,0.01157865859568119,8.56343685882166e-05,0.0,0.0,-0.0010000000474974513,False
1775556018531937024,13176000,0.009053408168256283,0.011273066513240337,0.0001679870911175385,0.0,0.0,-0.0010000000474974513,False
1775556018551937024,13196000,0.008975094184279442,0.010952753946185112,0.00011932497000088915,0.0,0.0,-0.0010000000474974513,False
1775556018571937024,13216000,0.0089032631367445,0.010665991343557835,0.000230762452702038,0.0,0.0,-0.0010000000474974513,False
1775556018591937024,13236000,0.008836330845952034,0.010377376340329647,0.00011426789569668472,0.0,0.0,-0.0010000000474974513,False
1775556018611937024,13256000,0.008571923710405827,0.009897642768919468,0.00023790643899701536,0.0,0.0,-0.0010000000474974513,False
1775556018631937024,13276000,0.0082846749573946,0.009409124031662941,0.00015793133934494108,0.0,0.0,-0.0010000000474974513,False
1775556018651937024,13296000,0.0079845255240798,0.008917471393942833,0.0003061601601075381,0.0,0.0,-0.0010000000474974513,False
1775556018671937024,13316000,0.00772118242457509,0.008429378271102905,0.00014733437274117023,0.0,0.0,-0.0010000000474974513,False
1775556018691937024,13336000,0.007461051922291517,0.007954875007271767,0.00024380168179050088,0.0,0.0,-0.0010000000474974513,False
1775556018711937024,13356000,0.00717976875603199,0.0075131491757929325,0.00011224522313568741,0.0,0.0,-0.0010000000474974513,False
1775556018731937024,13376000,0.006978161633014679,0.007027964107692242,0.00027066891198046505,0.0,0.0,-0.0010000000474974513,False
1775556018751937024,13396000,0.006880710367113352,0.006476198323071003,0.00012684412649832666,0.0,0.0,-0.0010000000474974513,False
1775556018771937024,13416000,0.006799760274589062,0.005926579236984253,0.0001402256020810455,0.0,0.0,-0.0010000000474974513,False
1775556018791937024,13436000,0.00674106040969491,0.005404398776590824,5.849392255186103e-05,0.0,0.0,-0.0010000000474974513,False
1775556018811937024,13456000,0.006722635123878717,0.004912248812615871,9.612072608433664e-05,0.0,0.0,-0.0010000000474974513,False
1775556018831937024,13476000,0.006723958533257246,0.004462223034352064,4.522011295193806e-05,0.0,0.0,-0.0010000000474974513,False
1775556018851937024,13496000,0.006746722850948572,0.004031923599541187,7.612825720570982e-05,0.0,0.0,-0.0010000000474974513,False
1775556018871937024,13516000,0.006833219900727272,0.0036523686721920967,2.9530643587349914e-05,0.0,0.0,-0.0010000000474974513,False
1775556018891937024,13536000,0.006922637578099966,0.003323962679132819,4.003449066658504e-05,0.0,0.0,-0.0010000000474974513,False
1775556018911937024,13556000,0.006993455346673727,0.0030274305026978254,4.67103700430016e-06,0.0,0.0,-0.0010000000474974513,False
1775556018931937024,13576000,0.007067354861646891,0.002767449477687478,8.076269295997918e-06,0.0,0.0,-0.0010000000474974513,False
1775556018951937024,13596000,0.007191359531134367,0.002520047128200531,-1.0650193189576385e-06,0.0,0.0,-0.0010000000474974513,False
1775556018971937024,13616000,0.0073097157292068005,0.0023104725405573845,-8.785539830569178e-05,0.0,0.0,-0.0010000000474974513,False
1775556018991937024,13636000,0.007496422156691551,0.0022038486786186695,-4.781323514180258e-05,0.0,0.0,-0.0010000000474974513,False
1775556019011937024,13656000,0.007695477455854416,0.0021357599180191755,-9.869861241895705e-05,0.0,0.0,-0.0010000000474974513,False
1775556019031937024,13676000,0.007885179482400417,0.002102742437273264,-5.5884338507894427e-05,0.0,0.0,-0.0010000000474974513,False
1775556019051937024,13696000,0.008089604787528515,0.002075730822980404,-0.00011170217476319522,0.0,0.0,-0.0010000000474974513,False
1775556019071937024,13716000,0.008285783231258392,0.0020748141687363386,-5.596313712885603e-05,0.0,0.0,-0.0010000000474974513,False
1775556019091937024,13736000,0.008489513769745827,0.002069945679977536,-0.00011471228208392859,0.0,0.0,-0.0010000000474974513,False
1775556019111937024,13756000,0.00874218251556158,0.0023723787162452936,-4.423525388119742e-05,0.0,0.0,-0.0010000000474974513,False
1775556019131937024,13776000,0.008996494114398956,0.0026895052287727594,-8.927055023377761e-05,0.0,0.0,-0.0010000000474974513,False
1775556019151937024,13796000,0.009256748482584953,0.0029974733479321003,-3.8503498217323795e-05,0.0,0.0,-0.0010000000474974513,False
