received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775885314609913730,1775885313331460,1775885313331460,0.7043713,0.0039083725,-0.0005084599,0.7098208,0.004784171873295629,-0.006264818331555851,1.578488226671772
1775885314621953422,1775885313343460,1775885313343460,0.7043653,0.0039133513,-0.0005125638,0.70982677,0.004785307424103241,-0.006277708609314706,1.5785051591870582
1775885314629998325,1775885313351460,1775885313351460,0.70436174,0.0039169886,-0.0005151794,0.7098302,0.004786686830148045,-0.006286580563217491,1.5785149819536637
1775885314647855376,1775885313363460,1775885313363460,0.704356,0.0039225854,-0.00051763176,0.70983595,0.004791039316265852,-0.006298019966493864,1.5785312343220466
1775885314656275494,1775885313371460,1775885313371460,0.70435286,0.003927215,-0.0005193769,0.709839,0.004795056021729755,-0.0063070716374001015,1.5785398707251321
1775885314670340691,1775885313383460,1775885313383460,0.7043495,0.003933784,-0.00052058627,0.70984226,0.004802563893375265,-0.0063181238190793436,1.5785491823630848
1775885314681956627,1775885313391460,1775885313391460,0.7043472,0.003939038,-0.00052152196,0.7098446,0.004808616615588677,-0.006326917088863705,1.5785557848985527
1775885314694023422,1775885313403460,1775885313403460,0.70433944,0.003947188,-0.00051996956,0.7098523,0.004822232955370617,-0.006336353537268282,1.5785776148229282
1775885314714078099,1775885313411460,1775885313411460,0.7043296,0.0039527346,-0.0005162093,0.709862,0.004835297374479505,-0.006338997604861276,1.5786051953412523
1775885314722133817,1775885313423460,1775885313423460,0.70431566,0.0039599473,-0.00051093387,0.70987576,0.0048528232618643835,-0.006341901130773169,1.578644282811357
1775885314733552771,1775885313431460,1775885313431460,0.7043054,0.0039653312,-0.0005063427,0.7098859,0.004866834563466057,-0.00634314775091312,1.5786730474250072
1775885314747648462,1775885313443460,1775885313443460,0.7043008,0.003973954,-0.0004978656,0.7098905,0.004890975766279867,-0.006343480964012885,1.5786860624881558
1775885314755819728,1775885313451460,1775885313451460,0.70429695,0.003979209,-0.00049331284,0.70989424,0.004904807826713455,-0.006344554939295589,1.5786967176132194
1775885314779504058,1775885313471460,1775885313471460,0.70428884,0.003992685,-0.0004802369,0.70990217,0.004942284334152604,-0.006345325185056476,1.5787192045298135
1775885314790685391,1775885313483460,1775885313483460,0.70428455,0.004000441,-0.000472396,0.7099064,0.004964304250794621,-0.006345322563665634,1.5787312071246666
1775885314798769108,1775885313491460,1775885313491460,0.70428085,0.004005906,-0.000467115,0.7099101,0.004979467566308275,-0.006345669341451983,1.5787416909459409
1775885314812450099,1775885313507460,1775885313507460,0.7042731,0.0040169633,-0.0004563034,0.70991766,0.005010324613668166,-0.006346193412139613,1.5787631684152352
1775885314820938662,1775885313515460,1775885313515460,0.7042664,0.0040219487,-0.00045063958,0.7099243,0.005025329215712829,-0.00634534126485147,1.5787819465426556
1775885314832553542,1775885313523460,1775885313523460,0.7042594,0.004026795,-0.00044526247,0.7099312,0.0050397274876982975,-0.006344697620518783,1.5788015724989037
1775885314845980145,1775885313531460,1775885313531460,0.7042516,0.004029923,-0.00044125377,0.7099389,0.005049756155953168,-0.006343548117969639,1.5788234017097358
1775885314851289816,1775885313543460,1775885313543460,0.7042396,0.0040333425,-0.0004342616,0.7099509,0.005064393567467665,-0.006338641309937391,1.578857580377931
1775885314859148904,1775885313551460,1775885313551460,0.7042321,0.0040358827,-0.0004299607,0.7099583,0.005074011489226976,-0.006336243534913907,1.578878563494773
1775885314876687891,1775885313563460,1775885313563460,0.704221,0.0040389905,-0.0004232984,0.7099693,0.0050877501169714874,-0.006331351878764866,1.5789096991161298
1775885314879343574,1775885313571460,1775885313571460,0.7042136,0.004040974,-0.00041854786,0.70997655,0.005097223898335057,-0.006327530294305234,1.5789303436350473
1775885314891683508,1775885313583460,1775885313583460,0.7042003,0.004043353,-0.0004122524,0.7099898,0.0051093950541584035,-0.006322137047175874,1.5789679128577092
1775885314899925970,1775885313591460,1775885313591460,0.7041904,0.004045968,-0.0004083717,0.7099997,0.005118500378503232,-0.006320456826222365,1.5789960073027434
1775885314917538969,1775885313603460,1775885313603460,0.7041757,0.004047856,-0.0004038577,0.71001416,0.005127439421507996,-0.006316886055918864,1.5790371373409313
1775885314925914545,1775885313611460,1775885313611460,0.7041661,0.0040486925,-0.0003997782,0.71002364,0.0051343250884890255,-0.006312397254670878,1.5790640482371723
1775885314937666411,1775885313623460,1775885313623460,0.70415217,0.004050422,-0.00039428665,0.71003747,0.0051444352786099105,-0.006307220179457901,1.5791033153374325
1775885314951025273,1775885313631460,1775885313631460,0.7041427,0.0040524686,-0.00039114113,0.7100469,0.005151700366762407,-0.006305765524714444,1.5791300588151251
1775885314963170336,1775885313643460,1775885313643460,0.7041282,0.004054698,-0.00038672885,0.71006125,0.005160977766282273,-0.006302823216118065,1.5791708527943793
1775885314971989827,1775885313655460,1775885313655460,0.70411164,0.0040553,-0.00037793478,0.7100777,0.005174166919001887,-0.006291413978385115,1.5792175661661099
1775885314983466441,1775885313663460,1775885313663460,0.7040991,0.0040553715,-0.0003712297,0.7100901,0.005183679456985979,-0.006282164641192218,1.5792527715954927
1775885314991452947,1775885313671460,1775885313671460,0.7040877,0.004056844,-0.00036510805,0.7101014,0.005194345772118356,-0.0062757186624093735,1.57928493123609
1775885315013553257,1775885313695460,1775885313691460,0.7040597,0.004058416,-0.0003486685,0.7101291,0.005219661012456491,-0.006255006123639749,1.5793634691485845
1775885315023784683,1775885313703460,1775885313699460,0.7040495,0.0040591042,-0.00034258104,0.7101393,0.00522918623281776,-0.00624748737730847,1.5793924127444146
1775885315033508740,1775885313711460,1775885313707460,0.70403856,0.0040590586,-0.00033631173,0.7101501,0.005237929819261146,-0.006238675264732854,1.5794232205738914
1775885315054081314,1775885313723460,1775885313719460,0.7040249,0.0040594134,-0.00032762226,0.7101636,0.005250651510285406,-0.006227043984266968,1.5794614764591397
1775885315061327951,1775885313731460,1775885313727460,0.7040177,0.0040596626,-0.0003215984,0.7101708,0.005259494970229924,-0.006218969706757584,1.5794819559724806
1775885315078789246,1775885313743460,1775885313739460,0.7040066,0.004061344,-0.0003137623,0.7101818,0.005272895740688835,-0.0062104064844953075,1.5795131022775182
1775885315085832981,1775885313751460,1775885313747460,0.70399994,0.0040619653,-0.00030810415,0.71018845,0.005281748752563028,-0.0062033720188229965,1.5795320591927644
1775885315099986879,1775885313763460,1775885313759460,0.70399034,0.004062514,-0.00030003773,0.71019787,0.0052938948996793115,-0.006192864207470355,1.579558804615496
1775885315113356302,1775885313771460,1775885313767460,0.7039848,0.00406252,-0.0002945106,0.7102034,0.0053017058472282245,-0.006185132328910092,1.579574545176508
1775885315123790182,1775885313783460,1775885313779460,0.7039727,0.004059596,-0.00028517484,0.7102154,0.005310744331348433,-0.0061679248073923144,1.5796085705552503
1775885315133811057,1775885313791460,1775885313787460,0.7039599,0.004054087,-0.000275979,0.7102281,0.005315938929663704,-0.006147248196320477,1.5796446290267547
1775885315145174526,1775885313795460,1775885313791460,0.70395344,0.0040515517,-0.00027134127,0.7102346,0.005318900877826269,-0.006137166010720712,1.5796630804263718
1775885315153591668,1775885313811460,1775885313803460,0.7039338,0.0040431707,-0.00025859915,0.7102541,0.005325031141082315,-0.006107468255369684,1.5797184419423693
1775885315164540244,1775885313823460,1775885313815460,0.70391494,0.0040343017,-0.00024584195,0.7102728,0.005330504506325838,-0.006077050529861694,1.5797716033648783
1775885315174835922,1775885313835460,1775885313823460,0.70390284,0.0040291846,-0.00023699104,0.7102849,0.0053357698471230945,-0.00605741221251675,1.5798059715459718
1775885315184629256,1775885313843460,1775885313831460,0.7038907,0.0040241433,-0.00022858095,0.7102969,0.005340516045733862,-0.006038501991449783,1.579840173232784
1775885315193365200,1775885313851460,1775885313839460,0.70387846,0.0040190904,-0.00022094385,0.710309,0.005344147865558379,-0.0060206640658425695,1.5798745458775922
1775885315209482590,1775885313867460,1775885313855460,0.7038559,0.004008122,-0.00020593664,0.7103315,0.005349834859326389,-0.005984125459784961,1.5799383808970588
1775885315214657868,1775885313871460,1775885313859460,0.7038525,0.004005352,-0.00020211874,0.71033484,0.005351330978191766,-0.005974841272135177,1.5799478624050447
1775885315225281307,1775885313883460,1775885313871460,0.7038432,0.003997913,-0.00019084345,0.71034414,0.005356799045827514,-0.0059484710461674695,1.5799742730247461
1775885315239429606,1775885313891460,1775885313879460,0.70383674,0.0039929664,-0.00018214312,0.71035063,0.005362141854403776,-0.005929245165830995,1.5799927256642046
1775885315254056698,1775885313903460,1775885313891460,0.7038274,0.0039849095,-0.0001715596,0.71035993,0.005365757941207548,-0.005902971052140371,1.5800191390649516
1775885315260954839,1775885313911460,1775885313899460,0.7038212,0.0039797192,-0.00016524288,0.7103661,0.005367374311620976,-0.005886751913150817,1.5800365798753715
1775885315279543314,1775885313927460,1775885313911460,0.70381474,0.003972443,-0.00015813213,0.71037245,0.005367180373583142,-0.005866452955863881,1.5800546979044667
1775885315285165291,1775885313931460,1775885313919460,0.7038114,0.0039677112,-0.00015437325,0.71037585,0.005365832504123362,-0.005854465200595376,1.5800643485290613
1775885315299154557,1775885313943460,1775885313931460,0.7038043,0.0039597843,-0.00014900655,0.7103828,0.005362240144703991,-0.005835701471590486,1.5800841627753286
1775885315311625013,1775885313951460,1775885313939460,0.7037978,0.0039550965,-0.00014573422,0.7103894,0.005360237041638953,-0.005824484804193214,1.5801027907359342
1775885315322726318,1775885313963460,1775885313951460,0.7037892,0.003948058,-0.00014092593,0.71039796,0.00535708995248812,-0.005807781625034784,1.5801271782338946
1775885315330870353,1775885313971460,1775885313959460,0.7037832,0.003943529,-0.00013826291,0.71040386,0.005354449560859807,-0.0057976431287217215,1.580143945513854
1775885315348999425,1775885313983460,1775885313971460,0.7037751,0.0039376435,-0.00013527638,0.7104119,0.005350342096662784,-0.005785138197552157,1.580166810366508
1775885315366024485,1775885313991460,1775885313979460,0.70377046,0.0039337794,-0.00013344901,0.7104166,0.005347461442671671,-0.005777111607481569,1.5801801893673921
1775885315377006980,1775885314007460,1775885313995460,0.70376205,0.003927346,-0.00013016399,0.7104249,0.005343004659162566,-0.005763409425901017,1.5802037328291632
1775885315380972874,1775885314011460,1775885313999460,0.7037598,0.00392573,-0.00012966443,0.71042717,0.005341421596786807,-0.005760427567363421,1.5802101690276409
1775885315393119218,1775885314023460,1775885314011460,0.703749,0.0039213747,-0.00012838878,0.7104379,0.0053370161526947206,-0.005752525017914157,1.5802406580192039
1775885315411289792,1775885314035460,1775885314023460,0.70373833,0.003917692,-0.00012670981,0.71044856,0.005334132100957686,-0.005745010336048339,1.5802709770555667
1775885315420013736,1775885314043460,1775885314031460,0.70373106,0.0039146203,-0.0001272979,0.7104557,0.005328913747595498,-0.005741527194618717,1.5802913055259105
1775885315442386994,1775885314055460,1775885314043460,0.7037209,0.0039094514,-0.00012766653,0.7104658,0.005321032764329696,-0.0057347776247824315,1.5803199334094766
1775885315448709706,1775885314063460,1775885314051460,0.70371485,0.0039058556,-0.0001282585,0.7104718,0.005315081334178078,-0.005730546751233543,1.5803370431177652
1775885315462247793,1775885314071460,1775885314059460,0.7037083,0.0039023117,-0.00012867627,0.71047837,0.005309446729473703,-0.005726148442328899,1.5803556766070732
1775885315476714445,1775885314087460,1775885314071460,0.7036987,0.0038984632,-0.00012866776,0.7104879,0.005303964835288202,-0.005720739768504755,1.5803827806207291
1775885315482802480,1775885314091460,1775885314091460,0.7036931,0.0039011904,-0.00012898658,0.71049345,0.005307305068768425,-0.005725105556045949,1.580398535540212
1775885315494639142,1775885314103460,1775885314103460,0.7036753,0.0038944604,-0.00013122088,0.710511,0.005294514947198924,-0.005718819072723555,1.5804485122006189
1775885315509770147,1775885314107460,1775885314107460,0.7036702,0.0038924345,-0.00013201479,0.7105161,0.005290494273522155,-0.0057170956495467525,1.580462912692488
1775885315515091018,1775885314123460,1775885314115460,0.70366156,0.0038899651,-0.00013227192,0.7105246,0.0052865838852761285,-0.005714012398053797,1.5804871392520576
1775885315523450595,1775885314131460,1775885314131460,0.7036525,0.003889651,-0.0001334498,0.7105337,0.005284395116366315,-0.005715291796998573,1.5805128896908391
1775885315535603307,1775885314143460,1775885314143460,0.7036395,0.0038859171,-0.0001364761,0.71054655,0.005274734970909178,-0.0057143410957093835,1.5805494854698583
1775885315547785009,1775885314151460,1775885314151460,0.7036316,0.0038836915,-0.00013789975,0.7105544,0.005269515805159033,-0.005713240662259379,1.5805718494535343
1775885315559526412,1775885314163460,1775885314163460,0.70362085,0.00388143,-0.00013999255,0.710565,0.0052632727734442065,-0.00571305085648964,1.580601839423338
1775885315574732613,1775885314171460,1775885314171460,0.70361364,0.0038802612,-0.00014012578,0.7105722,0.005261380557496416,-0.005711631228263043,1.5806223387786236
1775885315581898070,1775885314183460,1775885314179460,0.70360595,0.0038727785,-0.00014393301,0.7105799,0.005245377648521504,-0.005706412113397581,1.580644196035699
1775885315588953260,1775885314191460,1775885314187460,0.70359874,0.0038654092,-0.00014759069,0.7105871,0.005229750788514286,-0.005701139803664293,1.5806646981261503
1775885315602317787,1775885314207460,1775885314203460,0.7035856,0.003852367,-0.0001561856,0.7106,0.005199076733459414,-0.005694794704108059,1.580701470924098
1775885315614926765,1775885314211460,1775885314207460,0.7035824,0.0038487932,-0.00015850914,0.7106033,0.0051907195789389305,-0.005693009531349384,1.5807107899973867
1775885315627130162,1775885314223460,1775885314219460,0.70357245,0.0038395475,-0.0001649095,0.7106132,0.005168532624467343,-0.005688948479548512,1.5807389199720527
1775885315639034086,1775885314235460,1775885314231460,0.7035637,0.003831049,-0.0001711161,0.7106219,0.005147682130475663,-0.005685667319570243,1.580763661792156
1775885315646627939,1775885314243460,1775885314239460,0.7035583,0.0038247597,-0.00017518685,0.71062726,0.005133003424356056,-0.005682495974921722,1.580778913492478
1775885315654851170,1775885314251460,1775885314247460,0.7035542,0.0038196195,-0.000179608,0.7106314,0.005119453660446472,-0.005681441434562643,1.580790607613525
1775885315666989706,1775885314263460,1775885314259460,0.7035476,0.0038111748,-0.00018659583,0.7106379,0.0050975858381440324,-0.005679319307978009,1.580809251512618
1775885315675944200,1775885314271460,1775885314267460,0.70354325,0.0038047305,-0.00019114185,0.7106423,0.005082021662830898,-0.005676588282056374,1.580821623841576
