received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775885307827444736,4576000,4576000,-4.614421777660027e-05,-3.543397906469181e-05,0.00014368759002536535,0.0038923141546547413,0.003315962618216872,0.0029421697836369276
1775885307835444736,4584000,4584000,-0.00020272993424441665,7.134192856028676e-05,-1.3816414139000699e-05,-0.01146715134382248,0.006640365347266197,-0.013362693600356579
1775885307847444736,4596000,4596000,2.1621264750137925e-05,-8.443103433819488e-05,-0.0001845895021688193,0.015429351478815079,-0.0066416896879673,-0.013224303722381592
1775885307859444736,4608000,4608000,-7.130907761165872e-05,-5.921964839217253e-05,-0.0001050142091116868,-0.005406431388109922,-0.0008452552137896419,0.003667701967060566
1775885307867444736,4616000,4616000,-8.61781882122159e-05,-0.00019367504864931107,-0.00016948662232607603,-0.0024587691295892,-0.012287481687963009,-0.004374983720481396
1775885307879444736,4628000,4628000,-0.00019604414410423487,-0.00011612498201429844,-5.57380190002732e-05,-0.004212828818708658,0.008061259053647518,0.006045911926776171
1775885307887444736,4636000,4636000,-0.00017595599638298154,-0.00017916568322107196,-7.097431080183014e-06,-0.0016019586473703384,-0.0044402992352843285,0.005894886329770088
1775885307899444736,4648000,4648000,-8.2444392319303e-05,5.814275937154889e-05,-5.9165729908272624e-05,0.007849941030144691,0.022615820169448853,-0.002610999858006835
1775885307907444736,4656000,4656000,-2.8964816010557115e-05,8.178404095815495e-05,-1.934196916408837e-06,0.00810195505619049,0.005281537305563688,0.005599166266620159
1775885307919444736,4668000,4668000,-0.00017732245032675564,-3.220327926101163e-05,-0.00027913792291656137,-0.011929557658731937,-0.003209381829947233,-0.020677652209997177
1775885307923444736,4672000,4672000,-9.835568198468536e-05,5.3518211643677205e-05,-0.0001776053395587951,0.0016849269159138203,0.007382480893284082,-0.0008775504538789392
1775885307939444736,4688000,4688000,1.1814103345386684e-05,7.585241837659851e-05,-7.186329457908869e-05,0.0007026104140095413,-0.00036171363899484277,-0.010837693698704243
1775885307947444736,4696000,4696000,-2.864903217414394e-05,0.00011623157479334623,-0.0002181007293984294,-0.007536034099757671,-0.0008510365150868893,-0.014232246205210686
1775885307959444736,4708000,4708000,4.759080184157938e-05,0.00012185696687083691,4.5616019633598626e-05,0.007035129237920046,-0.0029079497326165438,0.013688153587281704
1775885307971444736,4720000,4720000,1.3220160326454788e-05,-3.459429990471108e-06,3.505127097014338e-05,-0.0028899770695716143,0.0009517130674794316,-0.0015012295916676521
1775885307979444736,4728000,4728000,-4.602933404385112e-05,0.00023410774883814156,-8.67228809511289e-05,-0.007431843318045139,0.017080752179026604,-0.009682543575763702
1775885307987444736,4736000,4736000,-0.00011027262371499091,5.268232780508697e-05,1.7744168872013688e-06,-0.004923634231090546,-0.01029735803604126,0.003531765891239047
1775885307999444736,4748000,4748000,6.649847637163475e-05,-2.451598902553087e-06,1.0922776709776372e-05,0.006414911709725857,-0.005258698016405106,0.0020318098831921816
1775885308007444736,4756000,4756000,-0.0001214960720972158,1.6875110304681584e-05,7.300986180780455e-05,-0.012907348573207855,0.00255264132283628,0.007583005353808403
1775885308019444736,4768000,4768000,5.945977318333462e-05,0.00017897211364470422,-1.4239132724469528e-05,0.0033944898750633,0.0022929839324206114,-0.00736418180167675
1775885308023444736,4772000,4772000,4.587966395774856e-05,5.649427475873381e-05,8.10739875305444e-05,0.0004758879658766091,-0.011855050921440125,0.006044485606253147
1775885308039444736,4788000,4788000,-0.00011905087740160525,6.0877609939780086e-05,-4.257220643921755e-05,-0.01289565209299326,0.011209791526198387,-0.01153803151100874
1775885308047444736,4796000,4796000,5.4003136028768495e-05,1.7830663637141697e-05,-0.00010270456550642848,0.008801529183983803,-0.0022750389762222767,-0.00798807293176651
1775885308067444736,4816000,4812000,0.0001924169628182426,9.512274846201763e-05,0.0001191313422168605,0.02507024072110653,0.01211834978312254,0.011696026660501957
1775885308067444736,4816000,4816000,0.0002661394828464836,0.00019727325707208365,5.386707198340446e-05,0.022216077893972397,0.017886878922581673,-0.0003455007972661406
1775885308079444736,4828000,4828000,4.789314334630035e-05,-7.695829481235705e-06,7.246773748192936e-06,-0.013536068610846996,-0.014221912249922752,0.001959453336894512
1775885308087444736,4836000,4836000,-3.294855559943244e-05,1.238373079104349e-05,-4.365233689895831e-05,-0.009619341231882572,-0.001630751066841185,-0.004181627184152603
1775885308099444736,4848000,4848000,0.00015296276251319796,-9.572458657203242e-05,6.657197081949562e-05,0.011677931994199753,-0.003317167516797781,0.0071956501342356205
1775885308107444736,4856000,4856000,0.0002088996407110244,0.00015334540512412786,-5.519876867765561e-05,0.009623781777918339,0.015519894659519196,-0.009016732685267925
1775885308119444736,4868000,4868000,-0.00010604499402688816,6.721734825987369e-05,-7.597744843224064e-05,-0.023836718872189522,0.002630973933264613,0.004326159134507179
1775885308127444736,4876000,4876000,-3.475469566183165e-05,8.58223793329671e-05,0.00019228752353228629,0.0015702336095273495,-0.00016910210251808167,0.022089317440986633
1775885308139444736,4888000,4888000,-3.004114842042327e-05,0.00013848498929291964,5.4250114772003144e-05,-0.0023486355785280466,0.00751024205237627,-0.005539670120924711
1775885308147444736,4896000,4896000,-3.883079261868261e-05,0.00018868209735956043,-3.0497823900077492e-05,-0.0024236158933490515,0.005756116937845945,-0.009360259398818016
1775885308159444736,4908000,4908000,-3.316469883429818e-05,0.00018455412646289915,-0.00020414715982042253,-0.0004701323341578245,0.0016005075303837657,-0.0030185889918357134
1775885308167444736,4916000,4916000,-5.027875886298716e-05,6.223136733751744e-05,1.3650889741256833e-05,-0.0009263218962587416,-0.011531613767147064,0.012147495523095131
1775885308179444736,4928000,4928000,0.00019640495884232223,-9.103261982090771e-05,2.372077142354101e-05,0.01763882115483284,-0.008598034270107746,0.007681883405894041
1775885308183444736,4932000,4932000,0.00013177067739889026,-1.7796239262679592e-05,-1.7709062376525253e-05,0.0031103757210075855,0.002968503162264824,-7.266769534908235e-05
1775885308199444736,4948000,4948000,-0.00017509798635728657,1.662628164922353e-05,-0.00016050288104452193,-0.006948279216885567,-0.0043069724924862385,-0.0009696647757664323
1775885308207444736,4956000,4956000,8.692550181876868e-05,-7.283580634975806e-05,3.973918137489818e-05,0.020568901672959328,-0.008352823555469513,0.01669101044535637
1775885308219444736,4968000,4968000,-4.859079126617871e-05,6.762151315342635e-05,-0.0002236613945569843,-0.010716271586716175,0.012555358931422234,-0.011627973057329655
1775885308227444736,4976000,4976000,-7.886072125984356e-05,5.904527642996982e-05,-0.00012968393275514245,-0.004498529247939587,0.0015821601264178753,0.0026194117963314056
1775885308239444736,4988000,4988000,0.00033036383683793247,-0.00011128518963232636,-0.00025404695770703256,0.019761987030506134,-0.012250632978975773,-0.00653547840192914
1775885308247444736,4996000,4996000,0.00047755942796356976,-0.00019734082161448896,-0.00010092387674376369,0.016761312261223793,-0.00823622290045023,0.011543801054358482
1775885308259444736,5008000,5008000,0.0003982677299063653,-0.00016944877279456705,-0.00015132702537812293,-0.011101624928414822,-0.003263074904680252,-0.005664045922458172
1775885308267444736,5016000,5016000,0.00019209343008697033,-2.3141637939261273e-07,3.8073674659244716e-05,-0.01721816509962082,0.011810574680566788,0.016727959737181664
1775885308279444736,5028000,5028000,3.9359627407975495e-05,0.0001005346784950234,-7.591287430841476e-05,-0.01732438988983631,0.01047581434249878,-0.01361864898353815
1775885308287444736,5036000,5036000,0.0001492764858994633,-3.267951979069039e-05,4.753868415718898e-05,0.006388817448168993,-0.007439939305186272,0.01036552619189024
1775885308299444736,5048000,5048000,0.00015911510854493827,9.759706881595775e-05,-1.4608231140300632e-06,-0.0034476853907108307,0.00546227628365159,-0.008690602146089077
1775885308307444736,5056000,5056000,0.0001773261174093932,-0.00014362973161041737,-8.481311670038849e-05,0.001944534364156425,-0.01933884434401989,-0.007393971085548401
1775885308319444736,5068000,5068000,0.0003643875243142247,-4.5390082959784195e-05,-0.00014522322453558445,0.008129434660077095,0.006803384516388178,-0.0036351443268358707
1775885308327444736,5076000,5076000,0.00021468198974616826,-3.254398689023219e-05,-0.00019478125614114106,-0.0090181278064847,0.002923213178291917,-0.00810331292450428
1775885308343444736,5092000,5092000,0.00021731064771302044,-0.00010677683167159557,-6.0091431805631146e-05,0.001215482596307993,0.0013208725722506642,0.0156913660466671
1775885308347444736,5096000,5096000,0.00016707027680240571,-7.2463440119463485e-06,-0.0001055586471920833,-0.004706208128482103,0.01144933421164751,0.004059901926666498
1775885308359444736,5108000,5108000,5.687616067007184e-05,-9.204213711200282e-05,0.00011983505100943148,-0.006320735439658165,-0.006277251988649368,0.017972750589251518
1775885308367444736,5116000,5116000,0.0002844133123289794,-0.00013736431719735265,8.213409455493093e-05,0.010670529678463936,-0.0018379054963588715,0.0011178427375853062
1775885308379444736,5128000,5128000,0.00030333336326293647,4.324395558796823e-05,3.3339641959173605e-05,-0.001764015993103385,0.008303631097078323,-0.004197265952825546
1775885308387444736,5136000,5136000,0.00018157236627303064,0.00011913401249330491,-1.664702722337097e-05,-0.009705168195068836,0.007761699613183737,-0.0053136833012104034
1775885308399444736,5148000,5148000,0.00017354273586533964,-0.0001285225444007665,5.025417704018764e-05,-0.0004240744165144861,-0.011732171289622784,-0.002820573979988694
1775885308407444736,5156000,5156000,0.0002622812462504953,-6.111823313403875e-05,-2.5966466637328267e-05,0.006946750916540623,0.0038288000505417585,-0.004159778356552124
1775885308419444736,5168000,5168000,0.00015695305773988366,-0.00013104396930430084,-8.25876704766415e-05,-0.010153407230973244,-0.008505654521286488,-0.007463341113179922
1775885308431444736,5180000,5180000,0.000375201809220016,8.926299051381648e-05,-0.0002927905588876456,0.012561085633933544,0.009953786619007587,-0.0199050884693861
1775885308439444736,5188000,5188000,0.00023630607756786048,2.590407893876545e-05,-0.00015167085803113878,-0.006625030189752579,-0.0016718684928491712,0.008618918247520924
1775885308447444736,5196000,5196000,0.0002727978571783751,6.124653737060726e-05,-3.902425669366494e-05,0.0010479637421667576,0.0005498044774867594,0.009955601766705513
1775885308467444736,5216000,5216000,0.000274091464234516,7.263021689141169e-05,-0.00014428282156586647,0.016427969560027122,0.009881215170025826,-0.00803140178322792
1775885308471444736,5220000,5220000,0.0003560488985385746,2.3448246793122962e-05,-8.985113527160138e-05,0.018173834308981895,0.0003481387975625694,0.001270668930374086
1775885308479444736,5228000,5228000,9.822972788242623e-05,-5.443014742922969e-05,6.778829992981628e-05,-0.016435734927654266,-0.004621964879333973,0.01267472468316555
1775885308487444736,5236000,5236000,0.0001386050571454689,1.2860379683843348e-05,4.990294110029936e-05,0.00081699772272259,0.005154203623533249,0.003651898819953203
1775885308499444736,5248000,5248000,0.0002469038008712232,6.378778380167205e-06,-1.6641930415062234e-05,-0.0001830649998737499,-0.005102533381432295,-0.010145947337150574
1775885308507444736,5256000,5256000,0.00020120618864893913,-1.9486142264213413e-05,-3.421573273953982e-05,-0.002632101299241185,-0.004371345043182373,-0.0029996614903211594
1775885308519444736,5268000,5268000,0.00020306496298871934,0.0001341229071840644,-0.00010987109271809459,-0.0014677171129733324,0.010768041014671326,-0.008495141752064228
1775885308527444736,5276000,5276000,0.00023162383877206594,-9.106256584345829e-06,-6.396624667104334e-05,0.0007152361795306206,-0.011592756025493145,0.002268876414746046
1775885308539444736,5288000,5288000,0.0002530387428123504,-3.5791668778983876e-05,-9.05215711100027e-05,0.006583091337233782,-0.0012696129269897938,-0.002232878701761365
1775885308547444736,5296000,5296000,0.00026418844936415553,-6.013471647747792e-05,-0.0001098522188840434,0.002954980591312051,-0.00179494998883456,-0.002471240935847163
1775885308559444736,5308000,5308000,0.0001227380271302536,-1.0660146472218912e-05,-3.159002153552137e-05,-0.011078662239015102,0.007619447540491819,0.005667989142239094
1775885308567444736,5316000,5316000,0.0002854399790521711,9.088806109502912e-05,-5.254921779851429e-05,0.012536218389868736,0.00939667783677578,-0.00033382081892341375
1775885308579444736,5328000,5328000,0.0001991129684029147,-0.0002634255215525627,-3.879247742588632e-05,-0.012325123883783817,-0.02497521974146366,0.0017736437730491161
1775885308587444736,5336000,5336000,0.00027863369905389845,-0.00020639483409468085,-2.9608683689730242e-05,0.004970838315784931,-0.0010679513216018677,0.0005963052390143275
1775885308599444736,5348000,5348000,0.00033669726690277457,4.417690888658399e-06,-0.00017306192603427917,0.0029147097375243902,0.007673338521271944,-0.008114345371723175
1775885308607444736,5356000,5356000,0.00025218140217475593,-3.733296398422681e-05,-1.5486937627429143e-05,-0.0058151353150606155,0.0008287436212413013,0.011414834298193455
1775885308619444736,5368000,5368000,0.00027575314743444324,-0.0001611158950254321,9.620870696380734e-05,-0.0021478584967553616,0.0003361199051141739,0.010826855897903442
1775885308627444736,5376000,5376000,0.00014582500443793833,2.9793787689413875e-05,5.935625085840002e-05,-0.009652434848248959,0.018422134220600128,-0.0003482061147224158
1775885308635444736,5384000,5384000,0.00014341509086079895,-2.2013307898305357e-05,-6.578206375706941e-05,-0.004848788026720285,-0.002780189737677574,-0.011371023952960968
1775885308655444736,5404000,5404000,0.00015965287457220256,-0.00022527811233885586,-3.0320883524836972e-05,-0.016080554574728012,-0.0012546363286674023,0.011847956106066704
1775885308659444736,5408000,5408000,0.0001392664125887677,-0.00013689578918274492,-7.325290061999112e-05,-0.011358900927007198,0.008782894350588322,0.0021411054767668247
1775885308671444736,5420000,5420000,0.000263849797192961,2.0186278561595827e-05,-9.72225097939372e-05,0.007225993555039167,0.013912388123571873,-0.00022654073836747557
1775885308687444736,5436000,5436000,0.00020284263882786036,-0.00021897320402786136,0.00011203315807506442,0.005047295708209276,-0.018818309530615807,0.023152029141783714
1775885308691444736,5440000,5440000,0.00024305802071467042,-0.00023453752510249615,0.00012189433618914336,0.007199454586952925,-0.012401558458805084,0.014259446412324905
1775885308699444736,5448000,5448000,0.0003636673209257424,-0.00013741057773586363,-6.602736539207399e-05,0.012702266685664654,0.004693282302469015,-0.011400950141251087
1775885308707444736,5456000,5456000,0.00028664342244155705,-1.712382072582841e-06,-6.797480455134064e-05,-0.002317821141332388,0.011545859277248383,-0.0025011696852743626
