received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775885311907444736,8656000,-0.009869272820651531,-0.0016068672994151711,2.3242291717906483e-05,0.0,0.0,-0.0010000000474974513,False
1775885311927444736,8676000,-0.009923126548528671,-0.0016158479265868664,1.4086268492974341e-05,0.0,0.0,-0.0010000000474974513,False
1775885311947444736,8696000,-0.009988616220653057,-0.0016375426203012466,1.7538115571369417e-05,0.0,0.0,-0.0010000000474974513,False
1775885311967444736,8716000,-0.010030488483607769,-0.0016692462377250195,1.5487657947232947e-05,0.0,0.0,-0.0010000000474974513,False
1775885311991444736,8740000,-0.01002329122275114,-0.0016902864445000887,-1.0085946087201592e-06,0.0,0.0,-0.0010000000474974513,False
1775885312007444736,8756000,-0.00997177790850401,-0.0016898073954507709,-9.92435843727435e-07,0.0,0.0,-0.0010000000474974513,False
1775885312027444736,8776000,-0.009925163350999355,-0.0017030892195180058,-1.0723883860919159e-05,0.0,0.0,-0.0010000000474974513,False
1775885312047444736,8796000,-0.009852916933596134,-0.0016877055168151855,-2.1263722373987548e-05,0.0,0.0,-0.0010000000474974513,False
1775885312067444736,8816000,-0.009776935912668705,-0.0017084538703784347,-1.1848869689856656e-05,0.0,0.0,-0.0010000000474974513,False
1775885312087444736,8836000,-0.009739520028233528,-0.0017299053724855185,-2.4838718672981486e-05,0.0,0.0,-0.0010000000474974513,False
1775885312107444736,8856000,-0.009661970660090446,-0.0017676757415756583,-1.0567058779997751e-05,0.0,0.0,-0.0010000000474974513,False
1775885312127444736,8876000,-0.009492135606706142,-0.0018768071895465255,-2.344552740396466e-05,0.0,0.0,-0.0010000000474974513,False
1775885312147444736,8896000,-0.009416957385838032,-0.0019177031936123967,-2.8484666472650133e-05,0.0,0.0,-0.0010000000474974513,False
1775885312167444736,8916000,-0.00920683704316616,-0.002024509012699127,-2.7181600671610795e-05,0.0,0.0,-0.0010000000474974513,False
1775885312191444736,8940000,-0.009011686779558659,-0.002129028318449855,-3.6672743590315804e-05,0.0,0.0,-0.0010000000474974513,False
1775885312207444736,8956000,-0.00882507674396038,-0.0022231547627598047,-7.79941474320367e-05,0.0,0.0,-0.0010000000474974513,False
1775885312227444736,8976000,-0.008589589037001133,-0.00233707157894969,-0.00016351266822312027,0.0,0.0,-0.0010000000474974513,False
1775885312247444736,8996000,-0.008640328422188759,-0.0023347032256424427,-6.852824299130589e-05,0.0,0.0,-0.0010000000474974513,False
1775885312267444736,9016000,-0.008682546205818653,-0.0023268703371286392,-0.0001281418080907315,0.0,0.0,-0.0010000000474974513,False
1775885312287444736,9036000,-0.008746085688471794,-0.0023164022713899612,-5.831413363921456e-05,0.0,0.0,-0.0010000000474974513,False
1775885312311444736,9060000,-0.008801819756627083,-0.0023005499970167875,-5.772101940237917e-05,0.0,0.0,-0.0010000000474974513,False
1775885312327444736,9076000,-0.008857160806655884,-0.0022890849504619837,-5.7082139392150566e-05,0.0,0.0,-0.0010000000474974513,False
1775885312347444736,9096000,-0.008927503600716591,-0.002254883525893092,-0.00010792268585646525,0.0,0.0,-0.0010000000474974513,False
1775885312367444736,9116000,-0.008985936641693115,-0.002209945349022746,-5.622732714982703e-05,0.0,0.0,-0.0010000000474974513,False
1775885312383444736,9132000,-0.009027436375617981,-0.0021588620729744434,-0.00011487355368444696,0.0,0.0,-0.0010000000474974513,False
1775885312407444736,9156000,-0.009057135321199894,-0.002099330071359873,-0.0001352019899059087,0.0,0.0,-0.0010000000474974513,False
1775885312427444736,9176000,-0.009127721190452576,-0.0020268482621759176,-0.00011073363566538319,0.0,0.0,-0.0010000000474974513,False
1775885312447444736,9196000,-0.009170820005238056,-0.0019730613566935062,-0.00021076663688290864,0.0,0.0,-0.0010000000474974513,False
1775885312467444736,9216000,-0.009185170754790306,-0.001947062206454575,-0.00010167595610255376,0.0,0.0,-0.0010000000474974513,False
1775885312487444736,9236000,-0.009339338168501854,-0.001863744342699647,-0.00021549634402617812,0.0,0.0,-0.0010000000474974513,False
1775885312507444736,9256000,-0.009596901945769787,-0.0017677568830549717,-8.8621505710762e-05,0.0,0.0,-0.0010000000474974513,False
1775885312527444736,9276000,-0.009848523885011673,-0.0016623733099550009,-5.68104769627098e-05,0.0,0.0,-0.0010000000474974513,False
1775885312547444736,9296000,-0.010094540193676949,-0.0015786576550453901,-1.8669519704417326e-05,0.0,0.0,-0.0010000000474974513,False
1775885312567444736,9316000,-0.01033112220466137,-0.0014958842657506466,-3.359662150614895e-05,0.0,0.0,-0.0010000000474974513,False
1775885312587444736,9336000,-0.010555056855082512,-0.001395830768160522,-6.547313205373939e-06,0.0,0.0,-0.0010000000474974513,False
1775885312607444736,9356000,-0.010708600282669067,-0.0012894042301923037,-1.5334358977270313e-05,0.0,0.0,-0.0010000000474974513,False
1775885312627444736,9376000,-0.010665454901754856,-0.0011897508520632982,1.1682699323500856e-06,0.0,0.0,-0.0010000000474974513,False
1775885312647444736,9396000,-0.01064913161098957,-0.0011010789312422276,9.405855053046253e-06,0.0,0.0,-0.0010000000474974513,False
1775885312667444736,9416000,-0.010597032494843006,-0.0009943703189492226,2.196658169850707e-05,0.0,0.0,-0.0010000000474974513,False
1775885312687444736,9436000,-0.01054357923567295,-0.0008922090637497604,0.00017361738719046116,0.0,0.0,-0.0010000000474974513,False
1775885312711444736,9460000,-0.010478186421096325,-0.0008055295911617577,0.00011461571557447314,0.0,0.0,-0.0010000000474974513,False
1775885312727444736,9476000,-0.010389205068349838,-0.0007257472607307136,5.7802459195954725e-05,0.0,0.0,-0.0010000000474974513,False
1775885312743444736,9492000,-0.010222932323813438,-0.0006947139045223594,0.0001160941319540143,0.0,0.0,-0.0010000000474974513,False
1775885312771444736,9520000,-0.009729414246976376,-0.0006436617695726454,9.795048390515149e-05,0.0,0.0,-0.0010000000474974513,False
1775885312787444736,9536000,-0.009399115107953548,-0.0006272891769185662,9.515129204373807e-05,0.0,0.0,-0.0010000000474974513,False
1775885312807444736,9556000,-0.008978201076388359,-0.0006137725431472063,4.937508128932677e-05,0.0,0.0,-0.0010000000474974513,False
1775885312827444736,9576000,-0.008548060432076454,-0.0005826946580782533,9.484384645475075e-05,0.0,0.0,-0.0010000000474974513,False
1775885312847444736,9596000,-0.00813636090606451,-0.0005697457236237824,4.6136068704072386e-05,0.0,0.0,-0.0010000000474974513,False
1775885312867444736,9616000,-0.007809931878000498,-0.0005503770080395043,6.486162601504475e-05,0.0,0.0,-0.0010000000474974513,False
1775885312883444736,9632000,-0.007354346103966236,-0.0004047574184369296,9.422993753105402e-05,0.0,0.0,-0.0010000000474974513,False
1775885312907444736,9656000,-0.006775824818760157,-0.0002641441533342004,6.651876901742071e-05,0.0,0.0,-0.0010000000474974513,False
1775885312927444736,9676000,-0.006393125746399164,-0.00017584791930858046,0.00011255541176069528,0.0,0.0,-0.0010000000474974513,False
1775885312955444736,9704000,-0.005931750871241093,-1.6593945474596694e-05,4.85025520902127e-05,0.0,0.0,-0.0010000000474974513,False
1775885312967444736,9716000,-0.005745421163737774,3.851973087876104e-05,9.21802784432657e-05,0.0,0.0,-0.0010000000474974513,False
1775885312983444736,9732000,-0.005485252942889929,0.00011859990627272055,8.719963807379827e-05,0.0,0.0,-0.0010000000474974513,False
1775885313003444736,9752000,-0.005166355520486832,0.00020474482153076679,7.179247859312454e-06,0.0,0.0,-0.0010000000474974513,False
1775885313027444736,9776000,-0.004804953001439571,0.00031959559419192374,1.1075693464590586e-06,0.0,0.0,-0.0010000000474974513,False
1775885313047444736,9796000,-0.004499792121350765,0.0004089627764187753,-5.918103852309287e-06,0.0,0.0,-0.0010000000474974513,False
1775885313063444736,9812000,-0.004281476605683565,0.0004723468446172774,-1.1268822163401637e-05,0.0,0.0,-0.0010000000474974513,False
1775885313087444736,9836000,-0.004086731001734734,0.0005217750440351665,-1.5180786249402445e-05,0.0,0.0,-0.0010000000474974513,False
1775885313107444736,9856000,-0.00392124243080616,0.0005693012499250472,-2.2344611352309585e-05,0.0,0.0,-0.0010000000474974513,False
1775885313127444736,9876000,-0.00344827095977962,0.00042992696398869157,-5.706723186449381e-06,0.0,0.0,-0.0010000000474974513,False
1775885313147444736,9896000,-0.0030801433604210615,0.00028859771555289626,-2.720924749155529e-05,0.0,0.0,-0.0010000000474974513,False
1775885313155444736,9904000,-0.0029268041253089905,0.00023466601851396263,-2.7076341211795807e-05,0.0,0.0,-0.0010000000474974513,False
1775885313187444736,9936000,-0.0024549562949687243,1.7849191863206215e-05,-5.724496077164076e-05,0.0,0.0,-0.0010000000474974513,False
1775885313207444736,9956000,-0.0022574765607714653,-7.484349043807015e-05,-2.93242082989309e-05,0.0,0.0,-0.0010000000474974513,False
1775885313227444736,9976000,-0.0018018924165517092,-0.0002818935608956963,-2.4712882805033587e-05,0.0,0.0,-0.0010000000474974513,False
1775885313247444736,9996000,-0.001518326229415834,-0.0003065074561163783,-9.193448931910098e-05,0.0,0.0,-0.0010000000474974513,False
1775885313267444736,10016000,-0.001426989445462823,-0.0001236133393831551,-4.136986535741016e-05,0.0,0.0,-0.0010000000474974513,False
1775885313287444736,10036000,-0.0013810100499540567,2.8825979825342074e-05,-2.238826527900528e-05,0.0,0.0,-0.0010000000474974513,False
1775885313307444736,10056000,-0.001335402950644493,0.00020238380238879472,-3.8849648262839764e-05,0.0,0.0,-0.0010000000474974513,False
1775885313327444736,10076000,-0.0013261770363897085,0.00031288780155591667,-1.781818355084397e-05,0.0,0.0,-0.0010000000474974513,False
1775885313347444736,10096000,-0.001314452849328518,0.0005018046940676868,-3.1700772524345666e-05,0.0,0.0,-0.0010000000474974513,False
1775885313367444736,10116000,-0.0013246382586658,0.0007894534501247108,-2.135831891791895e-05,0.0,0.0,-0.0010000000474974513,False
1775885313387444736,10136000,-0.0014750071568414569,0.0011985927121713758,-6.886264600325376e-05,0.0,0.0,-0.0010000000474974513,False
1775885313407444736,10156000,-0.0016586994752287865,0.001635673688724637,-2.8438451408874243e-05,0.0,0.0,-0.0010000000474974513,False
1775885313427444736,10176000,-0.0018581841140985489,0.002044444438070059,-7.021558849373832e-05,0.0,0.0,-0.0010000000474974513,False
1775885313447444736,10196000,-0.002065071603283286,0.0024476172402501106,-3.0558814614778385e-05,0.0,0.0,-0.0010000000474974513,False
1775885313467444736,10216000,-0.0022724997252225876,0.0028500808402895927,-5.892452463740483e-05,0.0,0.0,-0.0010000000474974513,False
1775885313483444736,10232000,-0.002430471358820796,0.0031566794496029615,-5.820682054036297e-05,0.0,0.0,-0.0010000000474974513,False
1775885313507444736,10256000,-0.0024837865494191647,0.003363256808370352,-4.733483729069121e-05,0.0,0.0,-0.0010000000474974513,False
1775885313527444736,10276000,-0.0025321384891867638,0.003517686855047941,-2.1294114048941992e-05,0.0,0.0,-0.0010000000474974513,False
1775885313547444736,10296000,-0.0025501225609332323,0.0036642374470829964,-4.758710565511137e-05,0.0,0.0,-0.0010000000474974513,False
1775885313567444736,10316000,-0.0025691548362374306,0.0037657907232642174,-2.3061475076247007e-05,0.0,0.0,-0.0010000000474974513,False
1775885313587444736,10336000,-0.002574249403551221,0.003847829531878233,-4.112861643079668e-05,0.0,0.0,-0.0010000000474974513,False
1775885313607444736,10356000,-0.0026032603345811367,0.0037318323738873005,1.362788043479668e-05,0.0,0.0,-0.0010000000474974513,False
1775885313627444736,10376000,-0.002623679582029581,0.003502021310850978,2.1904548702877946e-05,0.0,0.0,-0.0010000000474974513,False
1775885313643444736,10392000,-0.002646888606250286,0.0032770242542028427,2.5825604097917676e-05,0.0,0.0,-0.0010000000474974513,False
1775885313667444736,10416000,-0.0026583936996757984,0.0029356423765420914,3.057885987800546e-05,0.0,0.0,-0.0010000000474974513,False
1775885313687444736,10436000,-0.002662713173776865,0.0026295457500964403,5.431503086583689e-05,0.0,0.0,-0.0010000000474974513,False
1775885313703444736,10452000,-0.002670477144420147,0.0023821170907467604,4.261777939973399e-05,0.0,0.0,-0.0010000000474974513,False
1775885313727444736,10476000,-0.002694293623790145,0.0019722473807632923,4.967589848092757e-05,0.0,0.0,-0.0010000000474974513,False
1775885313747444736,10496000,-0.0027891064528375864,0.0017304844222962856,1.9029037503059953e-05,0.0,0.0,-0.0010000000474974513,False
1775885313771444736,10520000,-0.00289513124153018,0.0015019845450296998,3.4769196645356715e-05,0.0,0.0,-0.0010000000474974513,False
1775885313787444736,10536000,-0.002978256670758128,0.001332016196101904,2.4361883333767764e-05,0.0,0.0,-0.0010000000474974513,False
1775885313807444736,10556000,-0.003066267352551222,0.0011251310352236032,9.840739949140698e-06,0.0,0.0,-0.0010000000474974513,False
1775885313827444736,10576000,-0.003162585198879242,0.00094421929679811,1.1140379683638457e-05,0.0,0.0,-0.0010000000474974513,False
1775885313851444736,10600000,-0.003261909820139408,0.0007801449974067509,3.7236120533634676e-06,0.0,0.0,-0.0010000000474974513,False
1775885313867444736,10616000,-0.003353486768901348,0.0006173742585815489,2.2264989638642874e-06,0.0,0.0,-0.0010000000474974513,False
1775885313887444736,10636000,-0.003439852735027671,0.00047100766096264124,2.374120867898455e-06,0.0,0.0,-0.0010000000474974513,False
1775885313903444736,10652000,-0.003521536011248827,0.0003471900708973408,-6.658046913798898e-08,0.0,0.0,-0.0010000000474974513,False
1775885313927444736,10676000,-0.003616167465224862,0.00018437586550135165,2.1671942249668064e-06,0.0,0.0,-0.0010000000474974513,False
1775885313947444736,10696000,-0.003680173307657242,8.102724677883089e-05,3.5605626180768013e-06,0.0,0.0,-0.0010000000474974513,False
1775885313967444736,10716000,-0.0037491396069526672,7.264601208589738e-06,-1.0990763712470653e-06,0.0,0.0,-0.0010000000474974513,False
1775885313987444736,10736000,-0.0038166833110153675,-6.925583147676662e-05,-3.477506197668845e-06,0.0,0.0,-0.0010000000474974513,False
1775885314007444736,10756000,-0.0036941091530025005,0.00011694024578901008,-4.486593752517365e-05,0.0,0.0,-0.0010000000474974513,False
1775885314027444736,10776000,-0.0035140179097652435,0.0003926875360775739,-2.4716146072023548e-05,0.0,0.0,-0.0010000000474974513,False
1775885314047444736,10796000,-0.0033445602748543024,0.0006432800437323749,-4.715958493761718e-05,0.0,0.0,-0.0010000000474974513,False
1775885314067444736,10816000,-0.0031596620101481676,0.0009076421265490353,-2.5195964553859085e-05,0.0,0.0,-0.0010000000474974513,False
1775885314087444736,10836000,-0.003000844269990921,0.0011780658969655633,-4.5850691094528884e-05,0.0,0.0,-0.0010000000474974513,False
1775885314107444736,10856000,-0.0028810163494199514,0.0013808816438540816,-3.954211570089683e-05,0.0,0.0,-0.0010000000474974513,False
1775885314127444736,10876000,-0.002778547815978527,0.0016469702823087573,-2.3789167244103737e-05,0.0,0.0,-0.0010000000474974513,False
1775885314147444736,10896000,-0.002693738089874387,0.001879798830486834,-3.819912308244966e-05,0.0,0.0,-0.0010000000474974513,False
1775885314167444736,10916000,-0.0025989054702222347,0.002103875856846571,-4.0004666516324505e-05,0.0,0.0,-0.0010000000474974513,False
1775885314187444736,10936000,-0.002497200621291995,0.0023927995935082436,-7.449315307894722e-05,0.0,0.0,-0.0010000000474974513,False
1775885314207444736,10956000,-0.002392580034211278,0.002734674606472254,-4.71369712613523e-05,0.0,0.0,-0.0010000000474974513,False
1775885314227444736,10976000,-0.00229495856910944,0.0029960344545543194,-8.251854160334915e-05,0.0,0.0,-0.0010000000474974513,False
1775885314247444736,10996000,-0.0022429819218814373,0.003271406749263406,-3.9046928577590734e-05,0.0,0.0,-0.0010000000474974513,False
1775885314267444736,11016000,-0.002200963208451867,0.003561687655746937,-8.36243198136799e-05,0.0,0.0,-0.0010000000474974513,False
1775885314287444736,11036000,-0.0021777949295938015,0.003785231616348028,-7.965196709847078e-05,0.0,0.0,-0.0010000000474974513,False
1775885314307444736,11056000,-0.002164076082408428,0.004038593731820583,-4.549358709482476e-05,0.0,0.0,-0.0010000000474974513,False
1775885314327444736,11076000,-0.0021786275319755077,0.004273946397006512,-8.84071268956177e-05,0.0,0.0,-0.0010000000474974513,False
