received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775659257955675789,1775659257751078,1775659257751078,0.7082557,0.0016479135,0.0010510155,0.70595336,0.003818234655347485,-0.0008379248234648747,1.567538821400704
1775659257963734696,1775659257755078,1775659257755078,0.7082547,0.0016510676,0.0010522263,0.7059544,0.0038244109839957645,-0.00084066851521212,1.5675416878421342
1775659257975931243,1775659257771078,1775659257771078,0.7082489,0.0016647086,0.0010556673,0.70596004,0.003848584862513617,-0.0008550851636860718,1.5675576917023535
1775659257982785426,1775659257775078,1775659257775078,0.7082472,0.0016680135,0.0010562644,0.70596176,0.003854107256851784,-0.0008589150757091048,1.5675625753669618
1775659257996322565,1775659257791078,1775659257791078,0.70824164,0.0016821508,0.0010606654,0.7059673,0.0038803397709289765,-0.0008726722543121128,1.5675782474507092
1775659258003093838,1775659257795078,1775659257795078,0.70824003,0.001685774,0.0010614014,0.7059689,0.003886509334568761,-0.0008767541462220303,1.5675827951388304
1775659258016676000,1775659257811078,1775659257811078,0.70823205,0.001697836,0.0010658454,0.70597696,0.003909859748453729,-0.0008875346014351309,1.5676055372563227
1775659258023642595,1775659257815078,1775659257815078,0.70822924,0.0017008733,0.0010682514,0.70597976,0.003917555723717396,-0.0008884304957515806,1.5676134585376125
1775659258037580872,1775659257831078,1775659257831078,0.7082181,0.0017120339,0.0010765962,0.7059909,0.003945132824951471,-0.0008924309907131076,1.5676449703525677
1775659258043840900,1775659257835078,1775659257835078,0.70821553,0.0017148708,0.0010784118,0.7059935,0.0039517115577549135,-0.0008938792956732478,1.56765221604984
1775659258057051204,1775659257851078,1775659257851078,0.7082036,0.0017267906,0.0010873646,0.70600533,0.003981221209462213,-0.0008980957089007907,1.567685751105167
1775659258063417980,1775659257855078,1775659257855078,0.70820034,0.0017297755,0.0010895706,0.7060086,0.0039885597257840666,-0.0008992043602332249,1.5676950186415697
1775659258077771442,1775659257871078,1775659257871078,0.7081873,0.0017402981,0.0010977621,0.7060217,0.004015014255370758,-0.0009025343084712495,1.5677320868758047
1775659258085030123,1775659257875078,1775659257875078,0.70818424,0.0017422828,0.0010995156,0.70602477,0.004020297343258581,-0.000902870457054398,1.5677406793978053
1775659258098016850,1775659257891078,1775659257891078,0.7081713,0.0017521015,0.0011070622,0.7060377,0.004044843983162647,-0.0009061201133559302,1.567777240677294
1775659258104286670,1775659257895078,1775659257895078,0.7081683,0.0017543955,0.0011089774,0.7060407,0.004050793727119297,-0.000906664088635894,1.5677856658463432
1775659258117626889,1775659257911078,1775659257911078,0.7081563,0.0017644255,0.0011161405,0.7060527,0.004075099143628778,-0.0009107511904052591,1.5678197014754616
1775659258124693736,1775659257915078,1775659257915078,0.70815307,0.0017667145,0.0011180907,0.7060559,0.0040810906423260716,-0.0009112397226158259,1.5678286318107706
1775659258140980760,1775659257931078,1775659257931078,0.70813966,0.0017746186,0.0011270795,0.7060693,0.004104961309373494,-0.0009097482141808429,1.5678665484823497
1775659258146898945,1775659257935078,1775659257935078,0.7081357,0.0017772126,0.001129773,0.7060732,0.004112433658904238,-0.0009096193753174414,1.5678776711626834
1775659258160128832,1775659257951078,1775659257951078,0.70812094,0.0017855786,0.0011417711,0.70608807,0.004141206553208197,-0.0009045274986816478,1.5679196434512515
1775659258167791753,1775659257955078,1775659257955078,0.7081171,0.001788073,0.0011445989,0.7060919,0.00414872784227985,-0.0009040675371288341,1.5679304305087343
1775659258181657201,1775659257971078,1775659257971078,0.7081005,0.0017957734,0.0011568738,0.7061085,0.0041769467239604185,-0.0008976560918483628,1.5679774561243724
1775659258188584469,1775659257975078,1775659257975078,0.70809656,0.0017975033,0.0011599787,0.70611244,0.004183776505246505,-0.0008957252180047889,1.5679885816481096
1775659258200938388,1775659257991078,1775659257991078,0.70808184,0.0018054262,0.0011713788,0.70612717,0.004211077880125602,-0.0008908570274652532,1.5680302179456052
1775659258207841433,1775659257995078,1775659257995078,0.7080781,0.0018074423,0.0011743802,0.7061309,0.004218167054507806,-0.0008894761376846314,1.5680408383927786
1775659258221127030,1775659258007078,1775659258007078,0.7080675,0.001812619,0.0011823982,0.70614153,0.004236808436144004,-0.0008854958994304915,1.5680708436750384
1775659258228273874,1775659258015078,1775659258015078,0.7080598,0.001815707,0.0011870039,0.7061492,0.004247676376136268,-0.0008833807378146447,1.5680925837772566
1775659258241174045,1775659258031078,1775659258031078,0.70805895,0.0018228963,0.0011964507,0.70615005,0.004271198148829544,-0.0008801615423981045,1.568094985977489
1775659258247964934,1775659258035078,1775659258035078,0.7080589,0.0018246308,0.001199006,0.7061501,0.004277263217801371,-0.0008789928680288051,1.5680951666154885
1775659258261217189,1775659258051078,1775659258051078,0.708059,0.0018301692,0.0012116301,0.7061499,0.004302935382506725,-0.0008689364887490135,1.5680945537479767
1775659258269535222,1775659258055078,1775659258055078,0.70805883,0.0018321137,0.0012144648,0.70615005,0.004309692307098249,-0.000867669485366945,1.568095072621274
1775659258281010645,1775659258071078,1775659258071078,0.7080609,0.0018382884,0.0012223454,0.70614797,0.004329568916923792,-0.0008652173162151893,1.5680892185788342
1775659258288593889,1775659258075078,1775659258075078,0.7080614,0.0018393664,0.0012242027,0.7061475,0.004333719170772351,-0.0008641067084819938,1.5680878808220573
1775659258301451918,1775659258091078,1775659258091078,0.70806456,0.0018446936,0.0012318785,0.70614433,0.004352107686523826,-0.0008607408597512946,1.568078995646775
1775659258308450095,1775659258095078,1775659258095078,0.7080653,0.0018461123,0.001233133,0.7061435,0.004355889149791099,-0.0008609631823707192,1.5680766443855327
1775659258322363317,1775659258111078,1775659258111078,0.70806843,0.001852037,0.0012407454,0.70614034,0.004375034266912834,-0.0008585309038652317,1.5680677592235042
1775659258328978405,1775659258115078,1775659258115078,0.70806926,0.001853574,0.0012424854,0.7061395,0.004379669102307308,-0.0008582322941348295,1.5680654108958385
1775659258341970509,1775659258131078,1775659258131078,0.70807344,0.0018583279,0.0012481987,0.7061353,0.004394475214025204,-0.0008568291882048311,1.5680534859166684
1775659258349785104,1775659258135078,1775659258135078,0.70807433,0.0018596415,0.0012492532,0.7061344,0.004397825859296198,-0.0008571855181536718,1.5680509658677089
1775659258363100492,1775659258151078,1775659258151078,0.7080786,0.001863539,0.001254174,0.70613015,0.004410300352782959,-0.0008556945618179997,1.5680390376027806
1775659258369725211,1775659258155078,1775659258155078,0.70808,0.0018649433,0.0012552815,0.7061288,0.0044138548172551065,-0.0008561009334562072,1.5680351710305478
1775659258384934546,1775659258171078,1775659258171078,0.7080834,0.0018695336,0.0012600698,0.70612526,0.0044271216110647535,-0.0008557808775078357,1.5680252618578585
1775659258390719648,1775659258175078,1775659258175078,0.70808256,0.0018707142,0.0012612836,0.7061261,0.004430506951999007,-0.0008557344946049034,1.5680276249492764
1775659258403692008,1775659258191078,1775659258191078,0.70807815,0.0018732793,0.0012650652,0.70613056,0.0044394748791324,-0.000854029708329878,1.568040270907462
1775659258410905794,1775659258195078,1775659258195078,0.7080768,0.001874029,0.0012662803,0.7061319,0.004442250900314361,-0.0008533760551344924,1.5680439806518895
1775659258424006502,1775659258211078,1775659258211078,0.708072,0.0018765278,0.0012709735,0.7061367,0.004452411956668735,-0.0008502889268755432,1.5680576415659844
1775659258431261566,1775659258215078,1775659258215078,0.70807105,0.0018765747,0.0012720473,0.70613766,0.0044539937735944045,-0.0008488405126262156,1.5680603407389464
1775659258443999791,1775659258231078,1775659258231078,0.70806605,0.0018789374,0.0012757981,0.70614266,0.004462630803698928,-0.0008468971679931047,1.5680745018920803
1775659258450969105,1775659258235078,1775659258235078,0.70806456,0.0018790907,0.0012769017,0.70614415,0.004464404764670084,-0.0008455602354420872,1.5680787164824286
1775659258465043026,1775659258251078,1775659258251078,0.7080604,0.0018808199,0.0012795584,0.7061483,0.004470600670179128,-0.0008442665329264965,1.5680905151944176
1775659258471140148,1775659258255078,1775659258255078,0.70805967,0.0018814228,0.0012803705,0.70614904,0.004472600575222149,-0.0008439725000830432,1.5680925396727772
1775659258485727490,1775659258271078,1775659258271078,0.70805705,0.0018828578,0.0012829796,0.70615155,0.004478314042639939,-0.0008423204151429362,1.5680996237254434
1775659258491595180,1775659258275078,1775659258275078,0.70805645,0.0018826936,0.0012831086,0.70615214,0.004478263047298457,-0.0008419097036096571,1.568101307985439
1775659258504467672,1775659258291078,1775659258287078,0.7080541,0.0018827164,0.001283885,0.7061546,0.0044793893650941245,-0.0008408576663451033,1.5681082151979215
1775659258511975847,1775659258295078,1775659258291078,0.7080536,0.0018826851,0.001284467,0.7061551,0.004480166453771518,-0.0008399925530558045,1.568109733437806
1775659258525414335,1775659258311078,1775659258307078,0.7080509,0.0018833211,0.0012848397,0.7061578,0.004481590161958036,-0.0008403800393362002,1.5681173115994498
1775659258531431620,1775659258315078,1775659258311078,0.70805025,0.0018831107,0.0012837803,0.70615846,0.004479795289152498,-0.0008415872834212524,1.5681191581188794
1775659258544688546,1775659258331078,1775659258327078,0.7080494,0.0018818667,0.0012819237,0.7061593,0.004475410500996216,-0.0008424647419056577,1.5681215056248492
1775659258555640660,1775659258339078,1775659258335078,0.70804906,0.0018807423,0.001280202,0.70615965,0.004471385987136359,-0.0008433171279011902,1.5681225069464864
1775659258564861284,1775659258351078,1775659258347078,0.7080483,0.0018795349,0.001278268,0.7061604,0.004466944024687431,-0.0008443554475996296,1.5681246857255526
1775659258576240071,1775659258355078,1775659258351078,0.7080482,0.0018793847,0.0012774982,0.7061605,0.004465643997839387,-0.000845233916226541,1.5681248501434917
1775659258588458922,1775659258367078,1775659258363078,0.7080485,0.0018780796,0.0012753358,0.7061602,0.004460742094592722,-0.0008464509591816291,1.5681239972633878
1775659258596413321,1775659258375078,1775659258371078,0.7080483,0.0018780858,0.0012743416,0.7061604,0.00445934642467397,-0.0008478690419768969,1.5681246656308994
1775659258609333524,1775659258391078,1775659258387078,0.7080487,0.0018776497,0.0012713673,0.70616,0.004454528687588612,-0.000851462403016309,1.5681234719223938
1775659258615771241,1775659258395078,1775659258391078,0.70804894,0.0018771961,0.0012705752,0.7061598,0.004452767999442351,-0.000851942015068809,1.5681227944377265
1775659258628685716,1775659258411078,1775659258407078,0.70805,0.0018772089,0.0012665312,0.70615876,0.004447076088000476,-0.0008576803309557876,1.568119911956083
1775659258636457305,1775659258415078,1775659258411078,0.7080503,0.0018769264,0.0012658187,0.70615846,0.004445670113035995,-0.0008582883389164975,1.568119066531759
1775659258649103534,1775659258431078,1775659258427078,0.70805156,0.0018766212,0.0012629232,0.7061572,0.004441150027078703,-0.0008619496774546757,1.5681155162718385
1775659258655673471,1775659258435078,1775659258431078,0.70805216,0.0018767638,0.001262063,0.7061566,0.004440137840940435,-0.0008633654663590654,1.5681138283105345
1775659258669493256,1775659258451078,1775659258447078,0.7080613,0.0018781503,0.0012507288,0.7061475,0.004426105213997343,-0.00088131699044028,1.5680880121935494
1775659258676152310,1775659258455078,1775659258451078,0.7080634,0.0018785304,0.0012480592,0.70614535,0.0044228758524377625,-0.0008856209139456508,1.568081937922444
1775659258689126334,1775659258471078,1775659258467078,0.7080767,0.0018807199,0.00123652,0.70613194,0.004409696581869558,-0.0009049708470240372,1.5680439997778055
1775659258696651213,1775659258475078,1775659258471078,0.7080806,0.0018815111,0.0012335831,0.70612806,0.004406674280562277,-0.000910223173622136,1.5680330421961963
1775659258710062277,1775659258487078,1775659258483078,0.70809245,0.0018829895,0.0012247538,0.7061162,0.004396314392913667,-0.0009247411344671165,1.5679994965160127
1775659258716574840,1775659258495078,1775659258491078,0.7081004,0.0018846112,0.0012188898,0.7061083,0.004390340239869263,-0.0009352865481971278,1.5679770772113444
1775659258728672128,1775659258507078,1775659258503078,0.70811176,0.0018862754,0.0012101188,0.7060968,0.004380325567759818,-0.0009499875877910775,1.567944711457964
1775659258736665182,1775659258515078,1775659258511078,0.7081195,0.0018864126,0.0012041344,0.7060891,0.0043720794439990685,-0.0009586086740145694,1.567922797551418
1775659258750364236,1775659258531078,1775659258527078,0.70813155,0.0018882332,0.0011935009,0.70607704,0.004359658170255241,-0.0009761650781112182,1.5678887410929792
1775659258756569866,1775659258535078,1775659258531078,0.7081341,0.001888883,0.0011906332,0.7060744,0.004356532023159259,-0.0009811280898422584,1.5678813201141377
1775659258770767430,1775659258551078,1775659258547078,0.70814425,0.0018921243,0.0011812459,0.70606434,0.00434788096790752,-0.0009989381981158974,1.5678528262660156
1775659258777730121,1775659258555078,1775659258551078,0.70814687,0.0018927921,0.0011791162,0.7060617,0.004345823033202408,-0.0010028813202179368,1.5678454092943266
1775659258790466106,1775659258571078,1775659258567078,0.7081496,0.001890612,0.001176244,0.706059,0.0043386833088135774,-0.001003853796364318,1.5678376521702853
1775659258797390014,1775659258575078,1775659258571078,0.70815,0.0018903426,0.0011757558,0.70605856,0.004337612905253026,-0.0010041623367268498,1.5678364715030808
1775659258811038574,1775659258591078,1775659258587078,0.70815116,0.0018898455,0.0011740474,0.7060574,0.004334498016054577,-0.0010058730435318665,1.5678332650409383
1775659258818147691,1775659258595078,1775659258591078,0.7081513,0.0018895792,0.0011740917,0.7060573,0.004334183735953294,-0.0010054335298040693,1.5678329285733577
1775659258830663940,1775659258611078,1775659258607078,0.7081532,0.0018893472,0.0011724889,0.7060554,0.004331594502872685,-0.001007364276448016,1.5678275342469328
1775659258837509099,1775659258615078,1775659258611078,0.70815355,0.0018893194,0.0011721314,0.70605505,0.004331050760448253,-0.001007829143185967,1.5678265225457768
1775659258850254332,1775659258631078,1775659258627078,0.7081552,0.0018877734,0.0011730324,0.7060534,0.004330135905921628,-0.0010043596390729814,1.5678218133491182
1775659258857291036,1775659258635078,1775659258631078,0.7081556,0.0018874408,0.001173013,0.706053,0.0043296378939651605,-0.0010039153201481619,1.5678208032377638
1775659258871778765,1775659258651078,1775659258647078,0.7081552,0.0018861493,0.001173883,0.7060534,0.004329036675369094,-0.0010008616054055753,1.5678218173395575
1775659258877796211,1775659258655078,1775659258651078,0.7081551,0.0018861498,0.001174434,0.7060535,0.004329815231465802,-0.001000082614129457,1.5678221566061936
1775659258891539871,1775659258671078,1775659258667078,0.7081543,0.0018855741,0.0011768055,0.7060543,0.004332347614267522,-0.0009959156702465824,1.5678243561542027
