received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775659254845486848,9144000,-0.0012043355964124203,-0.006890406832098961,2.848273652489297e-05,0.0,0.0,-0.0010000000474974513,False
1775659254869486848,9168000,-0.0008789275889284909,-0.007395927328616381,2.911503179348074e-05,0.0,0.0,-0.0010000000474974513,False
1775659254889486848,9188000,-0.0005690783145837486,-0.007773743476718664,5.768309347331524e-05,0.0,0.0,-0.0010000000474974513,False
1775659254909486848,9208000,-0.0002584744361229241,-0.008149058558046818,-5.9033363868365996e-06,0.0,0.0,-0.0010000000474974513,False
1775659254929486848,9228000,7.219418876047712e-06,-0.008494606241583824,-1.1828473361674696e-05,0.0,0.0,-0.0010000000474974513,False
1775659254949486848,9248000,0.0002945037267636508,-0.008806807920336723,-7.204976100183558e-06,0.0,0.0,-0.0010000000474974513,False
1775659254969486848,9268000,0.0005652174586430192,-0.009098690934479237,-2.8389025828801095e-05,0.0,0.0,-0.0010000000474974513,False
1775659254989486848,9288000,0.0007963772513903677,-0.009362330660223961,-1.7158045011456124e-05,0.0,0.0,-0.0010000000474974513,False
1775659255009486848,9308000,0.0009697229252196848,-0.009563611820340157,-4.6658660721732304e-05,0.0,0.0,-0.0010000000474974513,False
1775659255029486848,9328000,0.0010606995783746243,-0.009712664410471916,-3.012192973983474e-05,0.0,0.0,-0.0010000000474974513,False
1775659255049486848,9348000,0.0011337298201397061,-0.009838145226240158,-6.079522063373588e-05,0.0,0.0,-0.0010000000474974513,False
1775659255069486848,9368000,0.0011774339945986867,-0.009938452392816544,-2.9876438929932192e-05,0.0,0.0,-0.0010000000474974513,False
1775659255089486848,9388000,0.0012096657883375883,-0.010039933025836945,-5.908979073865339e-05,0.0,0.0,-0.0010000000474974513,False
1775659255109486848,9408000,0.0012194651644676924,-0.010083994828164577,-3.193113298038952e-05,0.0,0.0,-0.0010000000474974513,False
1775659255129486848,9428000,0.001179924001917243,-0.010125829838216305,-5.827318818774074e-05,0.0,0.0,-0.0010000000474974513,False
1775659255149486848,9448000,0.0012111898977309465,-0.009941537864506245,-3.5900673537980765e-05,0.0,0.0,-0.0010000000474974513,False
1775659255169486848,9468000,0.0012423422886058688,-0.009758833795785904,-0.00010384686174802482,0.0,0.0,-0.0010000000474974513,False
1775659255189486848,9488000,0.0012661181390285492,-0.009568377397954464,-5.111522841616534e-05,0.0,0.0,-0.0010000000474974513,False
1775659255209486848,9508000,0.0012799729593098164,-0.009393559768795967,-0.0001032185391522944,0.0,0.0,-0.0010000000474974513,False
1775659255229486848,9528000,0.0012871805811300874,-0.009182648733258247,-5.006249193684198e-05,0.0,0.0,-0.0010000000474974513,False
1775659255249486848,9548000,0.0012713577598333359,-0.008986545726656914,-6.713289621984586e-05,0.0,0.0,-0.0010000000474974513,False
1775659255265486848,9564000,0.0012614285806193948,-0.008609826676547527,-8.799210627330467e-05,0.0,0.0,-0.0010000000474974513,False
1775659255289486848,9588000,0.0012606491800397635,-0.008050113916397095,-8.266135409940034e-05,0.0,0.0,-0.0010000000474974513,False
1775659255309486848,9608000,0.001246906933374703,-0.007579881697893143,-5.061082629254088e-05,0.0,0.0,-0.0010000000474974513,False
1775659255329486848,9628000,0.0012227512197569013,-0.007146090269088745,-9.194177982863039e-05,0.0,0.0,-0.0010000000474974513,False
1775659255349486848,9648000,0.0012237629853188992,-0.006720372475683689,-4.1400395275559276e-05,0.0,0.0,-0.0010000000474974513,False
1775659255369486848,9668000,0.001211694092489779,-0.006306967232376337,-7.314101821975783e-05,0.0,0.0,-0.0010000000474974513,False
1775659255389486848,9688000,0.0011571899522095919,-0.006065485067665577,1.0125277185579762e-05,0.0,0.0,-0.0010000000474974513,False
1775659255409486848,9708000,0.001068877405487001,-0.005963790230453014,2.942997161881067e-05,0.0,0.0,-0.0010000000474974513,False
1775659255429486848,9728000,0.0009675624314695597,-0.005874255672097206,1.4750922673556488e-05,0.0,0.0,-0.0010000000474974513,False
1775659255449486848,9748000,0.0008574589737690985,-0.005818080622702837,8.392652489419561e-06,0.0,0.0,-0.0010000000474974513,False
1775659255469486848,9768000,0.000753576576244086,-0.00578036205843091,1.0753075002867263e-05,0.0,0.0,-0.0010000000474974513,False
1775659255489486848,9788000,0.0006299068336375058,-0.005780134815722704,1.988490839721635e-05,0.0,0.0,-0.0010000000474974513,False
1775659255509486848,9808000,0.0005252995761111379,-0.005796909332275391,4.851977337239077e-06,0.0,0.0,-0.0010000000474974513,False
1775659255529486848,9828000,0.000399320648284629,-0.005708468612283468,1.6511241483385675e-05,0.0,0.0,-0.0010000000474974513,False
1775659255549486848,9848000,0.00029896688647568226,-0.005666518118232489,1.0460444173077121e-05,0.0,0.0,-0.0010000000474974513,False
1775659255565486848,9864000,0.00023312377743422985,-0.005634879693388939,1.2885602700407617e-05,0.0,0.0,-0.0010000000474974513,False
1775659255589486848,9888000,0.00011474280472612008,-0.005588366650044918,3.930827006115578e-06,0.0,0.0,-0.0010000000474974513,False
1775659255609486848,9908000,3.1714898796053603e-06,-0.005562508944422007,1.0585916243144311e-05,0.0,0.0,-0.0010000000474974513,False
1775659255629486848,9928000,-8.474747301079333e-05,-0.005598701070994139,1.7539376131026074e-05,0.0,0.0,-0.0010000000474974513,False
1775659255649486848,9948000,-0.0001095545303542167,-0.0058181388303637505,2.9431190341711044e-05,0.0,0.0,-0.0010000000474974513,False
1775659255669486848,9968000,-0.0001405376970069483,-0.006029657553881407,1.2005289136141073e-05,0.0,0.0,-0.0010000000474974513,False
1775659255689486848,9988000,-0.0001639380498090759,-0.006264963187277317,2.4621966076665558e-05,0.0,0.0,-0.0010000000474974513,False
1775659255709486848,10008000,-0.00019724923186004162,-0.006488391663879156,1.3530314390663989e-05,0.0,0.0,-0.0010000000474974513,False
1775659255729486848,10028000,-0.00021437701070681214,-0.006719329860061407,7.296286639757454e-06,0.0,0.0,-0.0010000000474974513,False
1775659255745486848,10044000,-0.00020797812612727284,-0.0069024027325212955,9.964717719412874e-06,0.0,0.0,-0.0010000000474974513,False
1775659255769486848,10068000,-0.000223290961002931,-0.007103111129254103,6.707675481720798e-08,0.0,0.0,-0.0010000000474974513,False
1775659255785486848,10084000,-0.00023919508385006338,-0.007218373939394951,-1.0750222827482503e-05,0.0,0.0,-0.0010000000474974513,False
1775659255809486848,10108000,-0.0002804750110954046,-0.007388439029455185,-1.1811568583652843e-05,0.0,0.0,-0.0010000000474974513,False
1775659255829486848,10128000,-0.00028299560653977096,-0.007512202486395836,-8.398717909585685e-06,0.0,0.0,-0.0010000000474974513,False
1775659255849486848,10148000,-0.00029685444314964116,-0.007620092015713453,-1.8141005057259463e-05,0.0,0.0,-0.0010000000474974513,False
1775659255869486848,10168000,-0.00032567587913945317,-0.0077275242656469345,-1.4086814189795405e-05,0.0,0.0,-0.0010000000474974513,False
1775659255885486848,10184000,-0.000302802596706897,-0.007729442790150642,-2.1250085410429165e-05,0.0,0.0,-0.0010000000474974513,False
1775659255909486848,10208000,-0.0002728214312810451,-0.007698928937315941,-2.2224186977837235e-05,0.0,0.0,-0.0010000000474974513,False
1775659255929486848,10228000,-0.00026713722036220133,-0.007678234484046698,-4.135930066695437e-05,0.0,0.0,-0.0010000000474974513,False
1775659255949486848,10248000,-0.00020880307420156896,-0.007615434005856514,-2.8398075301083736e-05,0.0,0.0,-0.0010000000474974513,False
1775659255969486848,10268000,-0.0001783966872608289,-0.007570501882582903,-5.410939047578722e-05,0.0,0.0,-0.0010000000474974513,False
1775659255989486848,10288000,-0.00013916999159846455,-0.007514229975640774,-2.4928003767854534e-05,0.0,0.0,-0.0010000000474974513,False
1775659256009486848,10308000,-0.00010445233783684671,-0.007422720547765493,-3.9595895941602066e-05,0.0,0.0,-0.0010000000474974513,False
1775659256029486848,10328000,-7.462943904101849e-05,-0.007257355377078056,-2.0148101611994207e-05,0.0,0.0,-0.0010000000474974513,False
1775659256049486848,10348000,-4.565201379591599e-05,-0.007091955281794071,-3.0197628802852705e-05,0.0,0.0,-0.0010000000474974513,False
1775659256069486848,10368000,-2.998968056999729e-06,-0.006914344150573015,-2.9554317734437063e-05,0.0,0.0,-0.0010000000474974513,False
1775659256089486848,10388000,-2.3600482563779224e-06,-0.006746250670403242,-5.844105908181518e-05,0.0,0.0,-0.0010000000474974513,False
1775659256109486848,10408000,7.689349331485573e-06,-0.006609007250517607,-2.707970816118177e-05,0.0,0.0,-0.0010000000474974513,False
1775659256129486848,10428000,-3.626901388997794e-06,-0.0064479573629796505,-4.665687447413802e-05,0.0,0.0,-0.0010000000474974513,False
1775659256149486848,10448000,-0.0001383004419039935,-0.006364214234054089,-3.647042467491701e-05,0.0,0.0,-0.0010000000474974513,False
1775659256165486848,10464000,-0.00023361967760138214,-0.006301956716924906,-3.547938831616193e-05,0.0,0.0,-0.0010000000474974513,False
1775659256189486848,10488000,-0.00040026503847911954,-0.006251218728721142,-3.193980592186563e-05,0.0,0.0,-0.0010000000474974513,False
1775659256209486848,10508000,-0.000549621763639152,-0.006200188770890236,-2.1197622118052095e-05,0.0,0.0,-0.0010000000474974513,False
1775659256229486848,10528000,-0.0006925897905603051,-0.006161057855933905,-1.2002035873592831e-05,0.0,0.0,-0.0010000000474974513,False
1775659256249486848,10548000,-0.0008402234525419772,-0.0061498102732002735,-1.9085287931375206e-05,0.0,0.0,-0.0010000000474974513,False
1775659256269486848,10568000,-0.0012161345221102238,-0.005831083748489618,-2.539909110055305e-05,0.0,0.0,-0.0010000000474974513,False
1775659256289486848,10588000,-0.0015721621457487345,-0.0055198660120368,-3.1720464903628454e-05,0.0,0.0,-0.0010000000474974513,False
1775659256309486848,10608000,-0.0019309772178530693,-0.0052155861631035805,-1.2780740689777303e-05,0.0,0.0,-0.0010000000474974513,False
1775659256329486848,10628000,-0.0022979124914854765,-0.004915850702673197,-2.373105780861806e-05,0.0,0.0,-0.0010000000474974513,False
1775659256349486848,10648000,-0.002642448991537094,-0.004639665130525827,-6.897836556163384e-06,0.0,0.0,-0.0010000000474974513,False
1775659256369486848,10668000,-0.0029831123538315296,-0.004369515459984541,-1.7657337593846023e-05,0.0,0.0,-0.0010000000474974513,False
1775659256385486848,10684000,-0.0032458326313644648,-0.004041191190481186,-4.368868758319877e-05,0.0,0.0,-0.0010000000474974513,False
1775659256409486848,10708000,-0.0036200019530951977,-0.0033775512129068375,-4.011253622593358e-05,0.0,0.0,-0.0010000000474974513,False
1775659256425486848,10724000,-0.0038670406211167574,-0.0029436994809657335,-1.6934416635194793e-05,0.0,0.0,-0.0010000000474974513,False
1775659256449486848,10748000,-0.004201184492558241,-0.0023002263624221087,-1.2763187442033086e-05,0.0,0.0,-0.0010000000474974513,False
1775659256469486848,10768000,-0.004480917472392321,-0.0017940002726390958,-3.560250661394093e-06,0.0,0.0,-0.0010000000474974513,False
1775659256489486848,10788000,-0.0047452813014388084,-0.0013260279083624482,-6.476217822637409e-05,0.0,0.0,-0.0010000000474974513,False
1775659256509486848,10808000,-0.004978535696864128,-0.0008572940714657307,-3.36432276526466e-05,0.0,0.0,-0.0010000000474974513,False
1775659256529486848,10828000,-0.005199724808335304,-0.00039470737101510167,-6.956727884244174e-05,0.0,0.0,-0.0010000000474974513,False
1775659256549486848,10848000,-0.005382578819990158,3.177912003593519e-05,-3.0802089895587415e-05,0.0,0.0,-0.0010000000474974513,False
1775659256569486848,10868000,-0.005547894164919853,0.00042560105794109404,-4.976177660864778e-05,0.0,0.0,-0.0010000000474974513,False
1775659256589486848,10888000,-0.005704754963517189,0.0007834191201254725,-2.605402551125735e-05,0.0,0.0,-0.0010000000474974513,False
1775659256605486848,10904000,-0.005817005410790443,0.001046395511366427,-2.496389060979709e-05,0.0,0.0,-0.0010000000474974513,False
1775659256629486848,10928000,-0.005924742203205824,0.0014191227965056896,-1.6539552234462462e-05,0.0,0.0,-0.0010000000474974513,False
1775659256649486848,10948000,-0.005759613588452339,0.001609056955203414,-3.89640626963228e-05,0.0,0.0,-0.0010000000474974513,False
1775659256665486848,10964000,-0.005645853001624346,0.0017402953235432506,-4.205489676678553e-05,0.0,0.0,-0.0010000000474974513,False
1775659256689486848,10988000,-0.005444202106446028,0.00189476297236979,-2.8976532121305354e-05,0.0,0.0,-0.0010000000474974513,False
1775659256709486848,11008000,-0.005291332956403494,0.001994258724153042,-9.394705557497218e-06,0.0,0.0,-0.0010000000474974513,False
1775659256729486848,11028000,-0.005115969106554985,0.0020764770451933146,-1.425567825208418e-05,0.0,0.0,-0.0010000000474974513,False
1775659256749486848,11048000,-0.004925438202917576,0.0021124430932104588,-4.5638698793482035e-06,0.0,0.0,-0.0010000000474974513,False
1775659256769486848,11068000,-0.0046117352321743965,0.0021813695784658194,-7.251380338857416e-06,0.0,0.0,-0.0010000000474974513,False
1775659256789486848,11088000,-0.004254354164004326,0.0022602116223424673,2.7086316549684852e-05,0.0,0.0,-0.0010000000474974513,False
1775659256809486848,11108000,-0.0039010443724691868,0.0023181182332336903,5.769254494225606e-05,0.0,0.0,-0.0010000000474974513,False
1775659256829486848,11128000,-0.003557398682460189,0.002369872061535716,3.026683407370001e-05,0.0,0.0,-0.0010000000474974513,False
1775659256849486848,11148000,-0.0032263807952404022,0.002418740652501583,6.604010559385642e-05,0.0,0.0,-0.0010000000474974513,False
1775659256869486848,11168000,-0.002917857374995947,0.0024597097653895617,3.4903441701317206e-05,0.0,0.0,-0.0010000000474974513,False
1775659256885486848,11184000,-0.002671856665983796,0.002641239669173956,2.3536975277238525e-05,0.0,0.0,-0.0010000000474974513,False
1775659256905486848,11204000,-0.00237148511223495,0.002961886813864112,4.366335633676499e-05,0.0,0.0,-0.0010000000474974513,False
1775659256929486848,11228000,-0.002029036171734333,0.003353601321578026,4.147431900491938e-05,0.0,0.0,-0.0010000000474974513,False
1775659256949486848,11248000,-0.0017658090218901634,0.0036443122662603855,9.606073035683949e-06,0.0,0.0,-0.0010000000474974513,False
1775659256965486848,11264000,-0.001589443301782012,0.0038851748686283827,9.541426152281929e-06,0.0,0.0,-0.0010000000474974513,False
1775659256989486848,11288000,-0.0013563013635575771,0.004264869727194309,7.572427875857102e-06,0.0,0.0,-0.0010000000474974513,False
1775659257009486848,11308000,-0.0010620617540553212,0.004687369801104069,-2.488669633748941e-05,0.0,0.0,-0.0010000000474974513,False
1775659257029486848,11328000,-0.0006020196015015244,0.005277047865092754,-1.2812553904950619e-05,0.0,0.0,-0.0010000000474974513,False
1775659257049486848,11348000,-0.00019807364151347429,0.005849093198776245,-3.168646071571857e-05,0.0,0.0,-0.0010000000474974513,False
1775659257069486848,11368000,0.00019302366126794368,0.006407061126083136,-1.7622864106670022e-05,0.0,0.0,-0.0010000000474974513,False
1775659257089486848,11388000,0.0005711898556910455,0.006960322614759207,-3.543812272255309e-05,0.0,0.0,-0.0010000000474974513,False
1775659257109486848,11408000,0.0009340135147795081,0.00747107295319438,-1.7487609511590563e-05,0.0,0.0,-0.0010000000474974513,False
1775659257129486848,11428000,0.0012600352056324482,0.007974755950272083,-3.763612039620057e-05,0.0,0.0,-0.0010000000474974513,False
1775659257145486848,11444000,0.001417820225469768,0.008406305685639381,-3.903099786839448e-05,0.0,0.0,-0.0010000000474974513,False
1775659257169486848,11468000,0.0016478147590532899,0.009016988798975945,-3.764817665796727e-05,0.0,0.0,-0.0010000000474974513,False
1775659257189486848,11488000,0.001808954169973731,0.009501098655164242,-1.6536778275622055e-05,0.0,0.0,-0.0010000000474974513,False
1775659257209486848,11508000,0.0019208567682653666,0.009946636855602264,-3.5963257687399164e-05,0.0,0.0,-0.0010000000474974513,False
1775659257225486848,11524000,0.0019814001861959696,0.010286560282111168,-9.257883903046604e-06,0.0,0.0,-0.0010000000474974513,False
1775659257249486848,11548000,0.0020757303573191166,0.010731814429163933,-4.606120455719065e-06,0.0,0.0,-0.0010000000474974513,False
1775659257269486848,11568000,0.002121626865118742,0.010936994105577469,4.827794782613637e-06,0.0,0.0,-0.0010000000474974513,False
