received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775659250833486848,5132000,5132000,-7.175092832767405e-06,0.00013057093019597232,2.799826870614197e-05,0.005283822305500507,-0.007570107001811266,-0.0035232778172940016
1775659250845486848,5144000,5144000,-5.0326299970038235e-05,-0.00011084978905273601,-9.121249604504555e-05,-0.0005612053791992366,-0.012104534544050694,-0.00778000196442008
1775659250853486848,5152000,5152000,2.4240156562882476e-05,-0.00022118055494502187,8.676043944433331e-05,0.005572741385549307,-0.013290870934724808,0.014093391597270966
1775659250865486848,5164000,5164000,-0.00015369393804576248,-2.0152503566350788e-05,5.92232245253399e-05,-0.009446662850677967,0.014225821010768414,-0.0029385287780314684
1775659250873486848,5172000,5172000,-6.312219920800999e-05,-6.176609167596325e-05,-2.9257374990265816e-05,0.005809267517179251,0.0021887533366680145,-0.006803174503147602
1775659250885486848,5184000,5184000,-0.00014203196042217314,6.991135160205886e-05,-0.00015671855362597853,0.0018578935414552689,0.007352008949965239,-0.006838837172836065
1775659250893486848,5192000,5192000,-0.0003779064572881907,-3.257018397562206e-05,-7.187922892626375e-05,-0.019666653126478195,-0.006384923122823238,0.004346721805632114
1775659250905486848,5204000,5204000,-0.0002558712149038911,-7.948636630317196e-05,-2.3315240468946286e-05,0.0034201040398329496,-0.005014658905565739,0.001469876035116613
1775659250913486848,5212000,5212000,-0.00022459603496827185,-2.9326418371056207e-05,-0.00020579884585458785,0.0033164273481816053,0.004237856715917587,-0.014169929549098015
1775659250925486848,5224000,5224000,-0.00022507706307806075,-3.3534783142386004e-05,-0.0002657095028553158,-0.00015016019460745156,-0.00586537504568696,-0.004189062863588333
1775659250933486848,5232000,5232000,-0.00023722051992081106,-6.995876901783049e-05,-3.6281533539295197e-05,-0.003772028721868992,0.00019769997743424028,0.01930791139602661
1775659250945486848,5244000,5244000,-7.956208719406277e-05,4.639003600459546e-05,0.00024684073287062347,0.003340092021971941,0.006276169791817665,0.02363711968064308
1775659250953486848,5252000,5252000,-0.00022720042034052312,9.128355304710567e-05,8.343103399965912e-05,-0.012517187744379044,0.0031313677318394184,-0.008384841494262218
1775659250965486848,5264000,5264000,-0.00018825364531949162,-3.758370439754799e-05,0.00013616176147479564,0.008531341329216957,-0.00450459448620677,0.005902739707380533
1775659250973486848,5272000,5272000,3.624628880061209e-05,-3.181246211170219e-05,0.00013603357365354896,0.021890606731176376,-0.0002511876227799803,0.0007643089629709721
1775659250985486848,5284000,5284000,-9.103077172767371e-05,-4.7412027925020084e-05,-5.473542114486918e-05,-0.010343956761062145,-0.007958644069731236,-0.008753035217523575
1775659250993486848,5292000,5292000,-1.0774470865726471e-05,4.168250598013401e-05,-0.00011058937525376678,0.004917862359434366,0.007188659626990557,-0.00905638001859188
1775659251005486848,5304000,5304000,3.206914698239416e-06,0.00013913674047216773,3.7056470318930224e-05,0.008925304748117924,-0.005898201838135719,0.010050982236862183
1775659251013486848,5312000,5312000,-0.00018253596499562263,9.194649464916438e-06,-3.617752736317925e-05,-0.01532676350325346,-0.011222850531339645,-0.003712903708219528
1775659251025486848,5324000,5324000,-0.0003302963450551033,0.00023825018433853984,8.937859092839062e-06,-0.008534383028745651,0.007641967386007309,0.0035496719647198915
1775659251033486848,5332000,5332000,-0.0001953677274286747,0.00023747270461171865,-0.0001050392456818372,0.009620248340070248,0.00397683447226882,-0.009245631285011768
1775659251045486848,5344000,5344000,-5.3102598030818626e-05,3.4707190934568644e-06,2.9760967663605697e-05,0.011741184629499912,-0.018582455813884735,0.012776719406247139
1775659251053486848,5352000,5352000,-8.121125574689358e-05,8.913800411392003e-05,0.00018065032782033086,0.0007605620194226503,0.0035467061679810286,0.014742111787199974
1775659251065486848,5364000,5364000,-0.00022349160281009972,-4.4285101466812193e-05,9.393661457579583e-05,-0.01116342842578888,-0.011191003955900669,0.0025293428916484118
1775659251073486848,5372000,5372000,-0.0003562872880138457,3.931798710254952e-05,0.00011794670717790723,-0.014119124040007591,0.004906535614281893,0.0028441697359085083
1775659251085486848,5384000,5384000,-0.0004470473213586956,0.00019987477571703494,3.49722831742838e-05,-0.011564485728740692,0.012222569435834885,-0.008751786313951015
1775659251093486848,5392000,5392000,-0.00020164818852208555,9.129430691245943e-05,0.00016811855311971158,0.017893457785248756,-0.0078106350265443325,0.009149136021733284
1775659251105486848,5404000,5404000,-0.00027866067830473185,0.00010808910155901685,9.987794328480959e-05,0.002088923007249832,0.007642490789294243,-0.001318488852120936
1775659251113486848,5412000,5412000,-0.00016723746375646442,0.0001236562238773331,5.78404069528915e-05,0.007711011916399002,0.0025730670895427465,-0.004776449874043465
1775659251125486848,5424000,5424000,-0.00017453960026614368,9.114912245422602e-05,-0.00010116763587575406,0.006638533901423216,-0.0004039675113745034,-0.003920252900570631
1775659251133486848,5432000,5432000,-0.00012438683188520372,0.00020402646623551846,-8.67692579049617e-05,0.004903625696897507,0.008069139905273914,-0.0021138202864676714
1775659251145486848,5444000,5444000,-0.00016155655612237751,6.413292430806905e-05,1.2153324860264547e-05,1.4495519280899316e-05,-0.006542467977851629,0.0046220459043979645
1775659251153486848,5452000,5452000,-7.549713336629793e-05,9.681431401986629e-05,-0.00012723388499580324,0.004488764330744743,0.000725243822671473,-0.00943298451602459
1775659251165486848,5464000,5464000,-0.00034579914063215256,-0.00013430145918391645,-9.485194459557533e-05,-0.009485997259616852,-0.01406524796038866,-0.0003026529448106885
1775659251173486848,5472000,5472000,-0.000285036803688854,3.933401603717357e-05,-0.00013476335152518004,0.001688827876932919,0.010644571855664253,-0.0031738365069031715
1775659251181486848,5480000,5480000,-0.0001496287586633116,4.5302520447876304e-05,-1.023672302835621e-05,0.011761270463466644,0.0026735905557870865,0.00912144873291254
1775659251193486848,5492000,5492000,-0.00015111573156900704,7.454258593497798e-06,-3.051907697226852e-05,-0.0023291606921702623,0.0004977908683940768,0.003134967526420951
1775659251205486848,5504000,5504000,-0.0002561061701271683,-3.444616595515981e-05,-3.937185829272494e-05,-0.0024726898409426212,-0.0034233860205858946,0.004785018507391214
1775659251213486848,5512000,5512000,-8.961244748206809e-05,0.00012276619963813573,7.305290637305006e-05,0.011982029303908348,0.01274892222136259,0.008888636715710163
1775659251221486848,5520000,5520000,-0.00028971617575734854,9.011318616103381e-05,-7.009637192822993e-05,-0.013783926144242287,0.0014069824246689677,-0.009527304209768772
1775659251233486848,5532000,5532000,-0.0003366542514413595,-0.0001271198270842433,-0.0001397121523041278,-0.0030100077856332064,-0.014995128847658634,-0.0007583122933283448
1775659251245486848,5544000,5544000,-0.00014828589337412268,5.4155334510141984e-05,0.0001376305299345404,0.011144245974719524,0.007439412176609039,0.005186586175113916
1775659251253486848,5552000,5552000,-0.00020495672652032226,0.00017716974252834916,-1.6082885849755257e-06,0.0027075589168816805,0.01377962902188301,-0.008147221058607101
1775659251265486848,5564000,5564000,-0.00040250184247270226,2.0167142793070525e-05,2.9413251468213275e-05,-0.013311030343174934,-0.0030855664517730474,-0.005004080478101969
1775659251273486848,5572000,5572000,-0.00018062103481497616,0.00018575981084723026,-4.272484875400551e-05,0.016771074384450912,0.013132614083588123,-0.005570851732045412
1775659251281486848,5580000,5580000,2.095820673275739e-05,9.78091120487079e-05,-8.513822103850543e-05,0.019524382427334785,-0.0038688473869115114,-0.006666392553597689
1775659251293486848,5592000,5592000,-0.0001687149633653462,0.00018328745500184596,4.75316664960701e-05,-0.015368684194982052,0.004025191534310579,0.01259959302842617
1775659251305486848,5604000,5604000,-0.00016491659334860742,0.00016846330254338682,-1.547868305351585e-05,-0.0014349439879879355,-0.0016371646197512746,-0.0010270546190440655
1775659251313486848,5612000,5612000,-0.00010816578287631273,6.388614565366879e-05,0.0003299169766250998,0.004211612045764923,-0.008613834157586098,0.028103774413466454
1775659251325486848,5624000,5624000,-0.0002518738911021501,5.768344635725953e-05,9.707150456961244e-05,-0.008893759921193123,-0.006123983301222324,-0.008408878929913044
1775659251333486848,5632000,5632000,-7.340548472711816e-05,1.903586962725967e-05,-4.003658250439912e-05,0.013142152689397335,-0.002293793484568596,-0.01574106328189373
1775659251345486848,5644000,5644000,-0.00023023851099424064,0.00019421253819018602,-5.207538924878463e-05,-0.013153801672160625,0.009233388118445873,-0.00200574635528028
1775659251353486848,5652000,5652000,-0.0002582102606538683,0.00023233573301695287,-0.00013518807827495039,-0.006056767888367176,0.005269107408821583,-0.007084284443408251
1775659251365486848,5664000,5664000,-8.702658669790253e-05,0.00019705144222825766,2.3970183974597603e-05,0.01093554962426424,0.00029907564749009907,0.006824207957834005
1775659251373486848,5672000,5672000,2.769723505480215e-05,0.00020254182163625956,2.345175926166121e-05,0.01320797111839056,-0.0010617923690006137,0.0013551883166655898
1775659251385486848,5684000,5684000,-3.96246396121569e-05,-0.0001350363891106099,7.950653525767848e-05,-0.011748111806809902,-0.011289067566394806,0.011703594587743282
1775659251393486848,5692000,5692000,-0.0001679681590758264,2.2271506168181077e-05,4.989247099729255e-05,-0.012296491302549839,0.009946155361831188,-0.0010835005668923259
1775659251405486848,5704000,5704000,6.806127930758521e-05,9.997759480029345e-05,-0.00017998025577981025,0.019529111683368683,-0.0034062021877616644,-0.014455358497798443
1775659251413486848,5712000,5712000,0.00012345057621132582,-0.00026369551778770983,-0.00011290970724076033,0.0067310631275177,-0.030493196099996567,0.002502276562154293
1775659251425486848,5724000,5724000,-0.0001387045776937157,-0.0002354357420699671,0.00010269384074490517,-0.0005105806631036103,0.005830995738506317,0.01399215031415224
1775659251433486848,5732000,5732000,-2.7485359169077128e-05,-5.564520324696787e-05,9.448127821087837e-05,0.008034346625208855,0.015452586114406586,0.0008862741524353623
1775659251445486848,5744000,5744000,-0.00021080891019664705,3.232398012187332e-05,4.6784687583567575e-05,-0.007130180019885302,0.0038333272095769644,0.007952453568577766
1775659251453486848,5752000,5752000,6.258990470087156e-05,-0.00026492963661439717,6.387886969605461e-05,0.02002650871872902,-0.0220025721937418,0.0006297529907897115
1775659251465486848,5764000,5764000,-8.627192437415943e-05,-7.699378329562023e-05,-1.0493042282178067e-05,-0.007841316983103752,0.009496357291936874,-0.0014341053320094943
1775659251473486848,5772000,5772000,-0.00025126952095888555,-0.00011346522660460323,-4.872181671089493e-05,-0.01754152402281761,-0.0026074200868606567,-0.0037749232724308968
1775659251485486848,5784000,5784000,-0.0002127348561771214,-0.0003100784379057586,-4.112558963242918e-05,0.0006587118259631097,-0.01342140231281519,0.0028347244951874018
1775659251493486848,5792000,5792000,-2.784496609820053e-05,-6.110241520218551e-05,8.360864012502134e-05,0.016890713945031166,0.01891661435365677,0.010593590326607227
1775659251505486848,5804000,5804000,-0.000183307274710387,-8.603748574387282e-05,-0.00020789080008398741,-0.00926828570663929,-0.008418366312980652,-0.026395464316010475
1775659251513486848,5812000,5812000,-0.00025620695669203997,-0.0001268893392989412,-7.979931979207322e-05,0.0004289865028113127,-0.0013713979860767722,0.009570538997650146
1775659251525486848,5824000,5824000,-0.00023973254428710788,-4.033148434245959e-05,-1.723897185001988e-05,-0.0017092403722926974,-0.006148499436676502,-0.00328761781565845
1775659251533486848,5832000,5832000,-0.0002585030160844326,-0.0001691303914412856,-6.33393574389629e-05,-0.0027333192992955446,-0.011426175944507122,-0.0036570534575730562
1775659251545486848,5844000,5844000,-0.0001818527525756508,-0.0001922607043525204,-0.00011799597996287048,0.011679205112159252,-0.002767692320048809,-0.0015374431386590004
1775659251553486848,5852000,5852000,-0.00017904903506860137,-5.4542462748941034e-05,0.00012294884072616696,0.0018795178038999438,0.010151858441531658,0.019000420346856117
1775659251565486848,5864000,5864000,-0.00042295505409128964,-0.000138252682518214,-6.841396680101752e-05,-0.012261434458196163,-0.003197722602635622,-0.007914147339761257
1775659251573486848,5872000,5872000,-0.00012400318519212306,-0.0002760252100415528,-5.762840009992942e-05,0.020718976855278015,-0.013208393007516861,-0.0029647406190633774
1775659251585486848,5884000,5884000,-0.0003069370286539197,8.837880159262568e-05,-7.011253183009103e-05,-0.009969715029001236,0.023804666474461555,0.00032882331288419664
1775659251593486848,5892000,5892000,-0.0002521389105822891,-0.0002170440275222063,-1.1748272299882956e-05,0.002789875026792288,-0.021283423528075218,0.0035699165891855955
1775659251605486848,5904000,5904000,-9.325749124400318e-05,-0.00014080654364079237,-7.269265915965661e-05,0.012408874928951263,0.00830710120499134,-0.00329612847417593
1775659251613486848,5912000,5912000,-0.00019575592887122184,-0.00022290160995908082,-7.54661814426072e-05,-0.005181566812098026,-0.003909778781235218,0.0006105292704887688
1775659251625486848,5924000,5924000,-0.0004330576048232615,-3.142217610729858e-05,3.366030432516709e-05,-0.021951930597424507,0.008977575227618217,0.008808032609522343
1775659251633486848,5932000,5932000,-0.00033305594115518034,-0.0003118688764516264,2.014482015511021e-05,0.007640292402356863,-0.0243447944521904,0.00019183072436135262
1775659251645486848,5944000,5944000,-9.243778185918927e-05,6.011087680235505e-05,2.1490930521395057e-05,0.013841824606060982,0.021568316966295242,0.004725944716483355
1775659251653486848,5952000,5952000,-0.00019578512001316994,-3.478043799987063e-05,2.4447281248285435e-05,-0.003496769815683365,-0.004753624554723501,0.0026739572640508413
1775659251665486848,5964000,5964000,-0.0002695317380130291,-0.0001428667746949941,-9.77247254922986e-05,-0.007488992065191269,0.0016865875804796815,-0.011346000246703625
1775659251673486848,5972000,5972000,-0.0001830066175898537,8.47105256980285e-05,-7.168843148974702e-05,0.005830049514770508,0.017387980595231056,0.0005945385782979429
1775659251685486848,5984000,5984000,-0.0002913829230237752,-0.00010227876191493124,-9.305019830208039e-07,-0.006971283350139856,-0.005418787710368633,0.0009267226560041308
1775659251693486848,5992000,5992000,-0.00039453740464523435,2.903319546021521e-05,-0.0002180373849114403,-0.011044557206332684,0.009040147997438908,-0.01871492713689804
1775659251705486848,6004000,6004000,-0.0004156834620516747,3.2611067581456155e-05,0.00012495108239818364,-0.003777221078053117,0.001156775513663888,0.026067405939102173
