received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775659257414561293,1775659257223078,1775659257223078,0.1080552414059639,0.07076869904994965,-0.3150503933429718,-0.008667778223752975,0.0032708963844925165,-0.047182317823171616,1.567143201828003,0.12261733412742615,True,True,True,True,True
1775659257429101756,1775659257231078,1775659257231078,0.10906777530908585,0.0702069103717804,-0.3144843578338623,-0.008307443000376225,0.0031265311408787966,-0.04698175564408302,1.567155122756958,0.12170124053955078,True,True,True,True,True
1775659257436106044,1775659257239078,1775659257239078,0.11005710810422897,0.06965847313404083,-0.3139435052871704,-0.007965260185301304,0.0029915121849626303,-0.04680940508842468,1.567165493965149,0.12080976366996765,True,True,True,True,True
1775659257445875737,1775659257255078,1775659257255078,0.11196833103895187,0.06859982013702393,-0.31293538212776184,-0.007320550736039877,0.0027048473712056875,-0.04649185389280319,1.5671868324279785,0.1190984845161438,True,True,True,True,True
1775659257454552348,1775659257263078,1775659257263078,0.1128913089632988,0.06808866560459137,-0.3124690353870392,-0.007020678371191025,0.002549380762502551,-0.04635264351963997,1.5671985149383545,0.11821189522743225,True,True,True,True,True
1775659257471899461,1775659257271078,1775659257271078,0.1137932687997818,0.06758911162614822,-0.31202569603919983,-0.006717697251588106,0.0024253143928945065,-0.04621310159564018,1.5672107934951782,0.11741548776626587,True,True,True,True,True
1775659257477159173,1775659257279078,1775659257279078,0.11467474699020386,0.06710094213485718,-0.31160470843315125,-0.006434023845940828,0.00230198772624135,-0.04607672989368439,1.5672250986099243,0.11664089560508728,True,True,True,True,True
1775659257486862851,1775659257295078,1775659257295078,0.11638873815536499,0.06617850065231323,-0.31082791090011597,-0.005861034616827965,0.0020944534335285425,-0.04585082828998566,1.5672436952590942,0.11515575647354126,True,True,True,True,True
1775659257495535016,1775659257303078,1775659257303078,0.11747535318136215,0.06564164161682129,-0.3094460666179657,-0.0055646225810050964,0.001936987042427063,-0.04534446820616722,1.5672506093978882,0.14535042643547058,True,True,True,True,True
1775659257511908563,1775659257311078,1775659257311078,0.11853645741939545,0.0651162639260292,-0.3081166446208954,-0.00527195492759347,0.0017887251451611519,-0.044846341013908386,1.5672613382339478,0.14348933100700378,True,True,True,True,True
1775659257519909744,1775659257319078,1775659257319078,0.1195726990699768,0.06460197269916534,-0.30682939291000366,-0.004999900236725807,0.0016356895212084055,-0.0443718247115612,1.5672733783721924,0.14194703102111816,True,True,True,True,True
1775659257528436345,1775659257335078,1775659257335078,0.12157277017831802,0.06360543519258499,-0.304376482963562,-0.00450161611661315,0.0013518945779651403,-0.043400149792432785,1.5672963857650757,0.1389828324317932,True,True,True,True,True
1775659257536958179,1775659257343078,1775659257343078,0.12253763526678085,0.0631226897239685,-0.30320847034454346,-0.00425292644649744,0.0012151030823588371,-0.042954105883836746,1.5673083066940308,0.13755878806114197,True,True,True,True,True
1775659257553773694,1775659257351078,1775659257351078,0.12347991019487381,0.06264999508857727,-0.3020782172679901,-0.00399936456233263,0.0010849337559193373,-0.04252352938055992,1.5673201084136963,0.13617214560508728,True,True,True,True,True
1775659257560914458,1775659257359078,1775659257359078,0.12440149486064911,0.06219400465488434,-0.3009846806526184,-0.003763362532481551,0.0009888432687148452,-0.04210247844457626,1.567330002784729,0.13482210040092468,True,True,True,True,True
1775659257570369345,1775659257375078,1775659257375078,0.1261800229549408,0.06131133437156677,-0.29892033338546753,-0.0033102675806730986,0.0008138138218782842,-0.04127759486436844,1.5673424005508423,0.13197708129882812,True,True,True,True,True
1775659257579007399,1775659257383078,1775659257383078,0.12703798711299896,0.06088409572839737,-0.29793888330459595,-0.0030949460342526436,0.0007133892504498363,-0.04088617116212845,1.567347764968872,0.1307375133037567,True,True,True,True,True
1775659257595167962,1775659257391078,1775659257391078,0.1278757005929947,0.060465987771749496,-0.29699015617370605,-0.0028876301366835833,0.0006331403274089098,-0.04053417593240738,1.5673552751541138,0.12953057885169983,True,True,True,True,True
1775659257601830663,1775659257399078,1775659257399078,0.12869350612163544,0.0600568987429142,-0.2960733473300934,-0.0026989146135747433,0.0005599622963927686,-0.04018603265285492,1.5673612356185913,0.12835532426834106,True,True,True,True,True
1775659257611828699,1775659257415078,1775659257415078,0.13027100265026093,0.059265024960041046,-0.2943394184112549,-0.0023403761442750692,0.00042146892519667745,-0.039511337876319885,1.5673719644546509,0.125869482755661,True,True,True,True,True
1775659257619529187,1775659257423078,1775659257423078,0.13100126385688782,0.05885288864374161,-0.29352042078971863,-0.002212195424363017,0.00031430204398930073,-0.039179377257823944,1.5673781633377075,0.1247907280921936,True,True,True,True,True
1775659257635066317,1775659257431078,1775659257431078,0.13154298067092896,0.05836382508277893,-0.29255956411361694,-0.002124011516571045,0.00022117493790574372,-0.03877047821879387,1.5673985481262207,0.12886831164360046,True,True,True,True,True
1775659257643106472,1775659257439078,1775659257439078,0.13207131624221802,0.05788572132587433,-0.2916297912597656,-0.002060722094029188,0.00013800911256112158,-0.038381773978471756,1.5674147605895996,0.12769925594329834,True,True,True,True,True
1775659257651627985,1775659257455078,1775659257455078,0.1330890655517578,0.056961894035339355,-0.28986015915870667,-0.0018857282120734453,1.3112206943333149e-05,-0.037636034190654755,1.5674487352371216,0.12545013427734375,True,True,True,True,True
1775659257660866369,1775659257463078,1775659257463078,0.13357903063297272,0.056515708565711975,-0.28902751207351685,-0.0018100488232448697,-4.452516441233456e-05,-0.03727603331208229,1.5674642324447632,0.12410622835159302,True,True,True,True,True
1775659257676908568,1775659257471078,1775659257471078,0.13405659794807434,0.056079763919115067,-0.2882225811481476,-0.0017581467982381582,-9.145378862740472e-05,-0.03691563382744789,1.5674797296524048,0.12306013703346252,True,True,True,True,True
1775659257679456156,1775659257479078,1775659257479078,0.13452193140983582,0.05565379559993744,-0.2874447703361511,-0.0017116654198616743,-0.00014729175018146634,-0.03658219799399376,1.567496418952942,0.12204086780548096,True,True,True,True,True
1775659257692502688,1775659257495078,1775659257495078,0.13541661202907562,0.05483080819249153,-0.28596821427345276,-0.0016482300125062466,-0.0002564958413131535,-0.03595220297574997,1.5675263404846191,0.12008088827133179,True,True,True,True,True
1775659257701308863,1775659257503078,1775659257503078,0.13583731651306152,0.05443008989095688,-0.285268098115921,-0.001626131939701736,-0.0003203083761036396,-0.035632628947496414,1.5675410032272339,0.11913895606994629,True,True,True,True,True
1775659257716986596,1775659257511078,1775659257511078,0.13624665141105652,0.05403849855065346,-0.2846008837223053,-0.0016110629076138139,-0.0003629520069807768,-0.03532332926988602,1.5675578117370605,0.11796906590461731,True,True,True,True,True
1775659257723884841,1775659257519078,1775659257519078,0.1366448849439621,0.053655825555324554,-0.28395742177963257,-0.0015965286875143647,-0.000416747760027647,-0.035032469779253006,1.5675712823867798,0.11708253622055054,True,True,True,True,True
1775659257733164183,1775659257535078,1775659257535078,0.13740870356559753,0.05291641876101494,-0.28273966908454895,-0.0015892183873802423,-0.0004993111942894757,-0.03446508198976517,1.5676003694534302,0.11537814140319824,True,True,True,True,True
1775659257743365475,1775659257543078,1775659257543078,0.13777464628219604,0.05255938693881035,-0.28216415643692017,-0.001605561119504273,-0.0005390455480664968,-0.034181978553533554,1.5676147937774658,0.11455893516540527,True,True,True,True,True
1775659257758499836,1775659257551078,1775659257551078,0.13737255334854126,0.052552103996276855,-0.2818320691585541,-0.0019437589216977358,-0.00046647796989418566,-0.03405372425913811,1.567630648612976,0.1070726215839386,True,True,True,True,True
1775659257764199244,1775659257559078,1775659257559078,0.1369769275188446,0.052544672042131424,-0.2815167307853699,-0.0022699895780533552,-0.000403696350986138,-0.03392869979143143,1.5676463842391968,0.10648134350776672,True,True,True,True,True
1775659257773721170,1775659257575078,1775659257575078,0.1362304538488388,0.05255965143442154,-0.2809467613697052,-0.002902452601119876,-0.00022293449728749692,-0.033712297677993774,1.5676746368408203,0.10516980290412903,True,True,True,True,True
1775659257784699778,1775659257583078,1775659257583078,0.13587889075279236,0.052582036703825,-0.28068530559539795,-0.003190236631780863,-0.00011664310295600444,-0.033608898520469666,1.5676701068878174,0.10463130474090576,True,True,True,True,True
1775659257799255407,1775659257591078,1775659257591078,0.1355324685573578,0.052604302763938904,-0.2804390490055084,-0.0034657048527151346,-1.825507206376642e-05,-0.03351714462041855,1.5676660537719727,0.1041077971458435,True,True,True,True,True
1775659257806255152,1775659257599078,1775659257599078,0.1351909637451172,0.052626460790634155,-0.28020769357681274,-0.0037517468445003033,6.007710180711001e-05,-0.03342603147029877,1.5676608085632324,0.10359898209571838,True,True,True,True,True
1775659257815486944,1775659257615078,1775659257615078,0.13452140986919403,0.052670758217573166,-0.2797938287258148,-0.004337485879659653,0.0002685575163923204,-0.033284835517406464,1.5676482915878296,0.10247164964675903,True,True,True,True,True
1775659257823717652,1775659257623078,1775659257623078,0.1341927945613861,0.05269322171807289,-0.2796104848384857,-0.0046228887513279915,0.0003751990443561226,-0.033214304596185684,1.5676413774490356,0.10200995206832886,True,True,True,True,True
1775659257834305843,1775659257631078,1775659257631078,0.13387006521224976,0.052715789526700974,-0.27944082021713257,-0.004895076155662537,0.00046616222243756056,-0.033152513206005096,1.5676337480545044,0.10156175494194031,True,True,True,True,True
1775659257848627241,1775659257639078,1775659257639078,0.13355110585689545,0.052738625556230545,-0.2792845070362091,-0.005157020408660173,0.0005751480930484831,-0.03308963030576706,1.5676270723342896,0.10112667083740234,True,True,True,True,True
1775659257857736733,1775659257655078,1775659257655078,0.13294459879398346,0.05278247594833374,-0.27901095151901245,-0.005671784747391939,0.000793575425632298,-0.03299269825220108,1.5676140785217285,0.1002943217754364,True,True,True,True,True
1775659257865422117,1775659257663078,1775659257663078,0.13264594972133636,0.05280521512031555,-0.27889835834503174,-0.005937943235039711,0.0009125408250838518,-0.03292908892035484,1.5676071643829346,0.09973776340484619,True,True,True,True,True
1775659257881719539,1775659257671078,1775659257671078,0.13235017657279968,0.052828628569841385,-0.27879780530929565,-0.006179122254252434,0.001037869486026466,-0.032878704369068146,1.5676021575927734,0.09935763478279114,True,True,True,True,True
1775659257889837932,1775659257679078,1775659257679078,0.13187691569328308,0.053074631839990616,-0.2784886360168457,-0.006499030161648989,0.0012853244552388787,-0.03280193358659744,1.5675950050354004,0.10563522577285767,True,True,True,True,True
1775659257899254069,1775659257695078,1775659257695078,0.13094989955425262,0.053556278347969055,-0.27792245149612427,-0.007128591649234295,0.0017598529811948538,-0.03267954662442207,1.5675709247589111,0.10452547669410706,True,True,True,True,True
1775659257907259153,1775659257703078,1775659257703078,0.1304955631494522,0.05379226803779602,-0.27766454219818115,-0.0074579450301826,0.001983118709176779,-0.03261174261569977,1.567557454109192,0.10399571061134338,True,True,True,True,True
1775659257923625981,1775659257711078,1775659257711078,0.1300470381975174,0.05402516573667526,-0.27742910385131836,-0.007767271716147661,0.0022172487806528807,-0.032559484243392944,1.5675443410873413,0.10329315066337585,True,True,True,True,True
1775659257930565376,1775659257719078,1775659257719078,0.12960419058799744,0.0542551688849926,-0.2772093415260315,-0.00806925818324089,0.002437244402244687,-0.03250504285097122,1.5675303936004639,0.10280096530914307,True,True,True,True,True
1775659257939843790,1775659257735078,1775659257735078,0.12874695658683777,0.05464698746800423,-0.2768152356147766,-0.008653577417135239,0.002816710388287902,-0.032389864325523376,1.5675241947174072,0.10185915231704712,True,True,True,True,True
1775659257947407770,1775659257743078,1775659257743078,0.1283261924982071,0.0548393540084362,-0.2766398787498474,-0.008941559121012688,0.0029924886766821146,-0.0323309451341629,1.567530632019043,0.10141083598136902,True,True,True,True,True
1775659257964900829,1775659257751078,1775659257751078,0.12791040539741516,0.055029381066560745,-0.27647846937179565,-0.009235749021172523,0.003176183672621846,-0.032277606427669525,1.567538857460022,0.10097625851631165,True,True,True,True,True
1775659257967067822,1775659257759078,1775659257759078,0.12749943137168884,0.055217195302248,-0.27633076906204224,-0.009524024091660976,0.003341780975461006,-0.03222890943288803,1.5675445795059204,0.10055515170097351,True,True,True,True,True
1775659257980249582,1775659257775078,1775659257775078,0.12669143080711365,0.05558645725250244,-0.2760862708091736,-0.01007400918751955,0.0037044144701212645,-0.03214962035417557,1.5675625801086426,0.09958076477050781,True,True,True,True,True
