received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775658857030304000,9056000,-0.006298326421529055,0.0018617884488776326,5.923304797761375e-06,0.0,0.0,-0.0010000000474974513,False
1775658857050304000,9076000,-0.006446498446166515,0.0016927407123148441,1.081927985069342e-05,0.0,0.0,-0.0010000000474974513,False
1775658857070304000,9096000,-0.006542083341628313,0.0014774012379348278,2.54650876740925e-05,0.0,0.0,-0.0010000000474974513,False
1775658857090304000,9116000,-0.006623922847211361,0.0012681507505476475,1.2351089935691562e-05,0.0,0.0,-0.0010000000474974513,False
1775658857110304000,9136000,-0.006691673770546913,0.001045467797666788,4.658947545976844e-06,0.0,0.0,-0.0010000000474974513,False
1775658857130304000,9156000,-0.006737397983670235,0.0008315853192470968,4.669737791118678e-06,0.0,0.0,-0.0010000000474974513,False
1775658857150304000,9176000,-0.006768271327018738,0.0006174714653752744,4.684567102231085e-06,0.0,0.0,-0.0010000000474974513,False
1775658857166304000,9192000,-0.006784150842577219,0.0004532797902356833,8.134498784784228e-06,0.0,0.0,-0.0010000000474974513,False
1775658857190304000,9216000,-0.006787742022424936,0.00020041255629621446,-1.7807633412303403e-05,0.0,0.0,-0.0010000000474974513,False
1775658857210304000,9236000,-0.006776611320674419,-5.260388206806965e-06,-4.678749974118546e-06,0.0,0.0,-0.0010000000474974513,False
1775658857230304000,9256000,-0.006766492500901222,-0.00019863889610860497,-1.8473598174750805e-05,0.0,0.0,-0.0010000000474974513,False
1775658857250304000,9276000,-0.006741231773048639,-0.0003959556051995605,-1.081391928892117e-05,0.0,0.0,-0.0010000000474974513,False
1775658857270304000,9296000,-0.0067199235782027245,-0.000570400501601398,-2.2606975107919425e-05,0.0,0.0,-0.0010000000474974513,False
1775658857290304000,9316000,-0.0066964998841285706,-0.0007290818612091243,-1.2350874385447241e-05,0.0,0.0,-0.0010000000474974513,False
1775658857310304000,9336000,-0.006381888408213854,-0.0005686248186975718,-3.85306375392247e-05,0.0,0.0,-0.0010000000474974513,False
1775658857330304000,9356000,-0.005987436510622501,-0.00033482033177278936,-1.65763522090856e-05,0.0,0.0,-0.0010000000474974513,False
1775658857350304000,9376000,-0.005607683211565018,-8.39333442854695e-05,-3.95706738345325e-05,0.0,0.0,-0.0010000000474974513,False
1775658857370304000,9396000,-0.005222154315561056,0.00019636034267023206,-1.9054605218116194e-05,0.0,0.0,-0.0010000000474974513,False
1775658857390304000,9416000,-0.004818010609596968,0.00046450263471342623,-3.349393227836117e-05,0.0,0.0,-0.0010000000474974513,False
1775658857410304000,9436000,-0.004431655164808035,0.0007620322867296636,-1.6161069652298465e-05,0.0,0.0,-0.0010000000474974513,False
1775658857430304000,9456000,-0.0038488823920488358,0.001156112179160118,-3.631093568401411e-05,0.0,0.0,-0.0010000000474974513,False
1775658857450304000,9476000,-0.0032269309740513563,0.0015554057899862528,-1.1514381185406819e-05,0.0,0.0,-0.0010000000474974513,False
1775658857470304000,9496000,-0.0026284886989742517,0.0019526549149304628,-2.5004723283927888e-05,0.0,0.0,-0.0010000000474974513,False
1775658857490304000,9516000,-0.0020432735327631235,0.0023553078062832355,-1.0499603376956657e-05,0.0,0.0,-0.0010000000474974513,False
1775658857510304000,9536000,-0.0014900935348123312,0.0027333395555615425,-2.1479316274053417e-05,0.0,0.0,-0.0010000000474974513,False
1775658857530304000,9556000,-0.0009526150533929467,0.0031100609339773655,4.838198947254568e-06,0.0,0.0,-0.0010000000474974513,False
1775658857550304000,9576000,-0.0003951983235310763,0.0034700098913162947,1.2920851077069528e-05,0.0,0.0,-0.0010000000474974513,False
1775658857570304000,9596000,0.00017993120127357543,0.003747142618522048,8.36901381262578e-06,0.0,0.0,-0.0010000000474974513,False
1775658857590304000,9616000,0.0007136921631172299,0.003976790234446526,2.5872361220535822e-05,0.0,0.0,-0.0010000000474974513,False
1775658857610304000,9636000,0.0012055699480697513,0.004180099815130234,-2.315761093996116e-06,0.0,0.0,-0.0010000000474974513,False
1775658857630304000,9656000,0.0016476887976750731,0.004380783531814814,-1.079406388271309e-06,0.0,0.0,-0.0010000000474974513,False
1775658857650304000,9676000,0.0020627023186534643,0.004563090391457081,-1.15932698463439e-06,0.0,0.0,-0.0010000000474974513,False
1775658857670304000,9696000,0.0024225832894444466,0.00469382805749774,-3.357329660502728e-06,0.0,0.0,-0.0010000000474974513,False
1775658857690304000,9716000,0.0026999900583177805,0.004595417995005846,2.5267461296607507e-06,0.0,0.0,-0.0010000000474974513,False
1775658857710304000,9736000,0.0029650372453033924,0.004455489572137594,-1.3305461834534071e-06,0.0,0.0,-0.0010000000474974513,False
1775658857730304000,9756000,0.003169221803545952,0.004307632800191641,1.0326621691092441e-07,0.0,0.0,-0.0010000000474974513,False
1775658857750304000,9776000,0.003347985213622451,0.0041384086944162846,-4.975999763701111e-05,0.0,0.0,-0.0010000000474974513,False
1775658857770304000,9796000,0.0035253253299742937,0.00394674576818943,-2.8484226277214475e-05,0.0,0.0,-0.0010000000474974513,False
1775658857790304000,9816000,0.0036732067819684744,0.003754371777176857,-4.846776573685929e-05,0.0,0.0,-0.0010000000474974513,False
1775658857810304000,9836000,0.003642563708126545,0.0035489709116518497,-2.8650687454501167e-05,0.0,0.0,-0.0010000000474974513,False
1775658857830304000,9856000,0.003577084746211767,0.003337671747431159,-8.998840348795056e-05,0.0,0.0,-0.0010000000474974513,False
1775658857850304000,9876000,0.003486956935375929,0.0031139329075813293,-4.5074393710820004e-05,0.0,0.0,-0.0010000000474974513,False
1775658857870304000,9896000,0.003395089413970709,0.002893125871196389,-9.051461529452354e-05,0.0,0.0,-0.0010000000474974513,False
1775658857890304000,9916000,0.0032840860076248646,0.0026707451324909925,-4.290689685149118e-05,0.0,0.0,-0.0010000000474974513,False
1775658857910304000,9936000,0.003159681335091591,0.0024655740708112717,-0.00010981662489939481,0.0,0.0,-0.0010000000474974513,False
1775658857930304000,9956000,0.003097429871559143,0.002224117051810026,-4.368236841401085e-05,0.0,0.0,-0.0010000000474974513,False
1775658857950304000,9976000,0.0030733884777873755,0.0019380608573555946,-8.112428622553125e-05,0.0,0.0,-0.0010000000474974513,False
1775658857970304000,9996000,0.0030696652829647064,0.0016690087504684925,-2.831712299666833e-05,0.0,0.0,-0.0010000000474974513,False
1775658857990304000,10016000,0.00307397055439651,0.0014259213348850608,-5.187042916077189e-05,0.0,0.0,-0.0010000000474974513,False
1775658858010304000,10036000,0.0030916521791368723,0.0011911612236872315,-2.24172072194051e-05,0.0,0.0,-0.0010000000474974513,False
1775658858030304000,10056000,0.0030916212126612663,0.0009791578631848097,-4.046098547405563e-05,0.0,0.0,-0.0010000000474974513,False
1775658858046304000,10072000,0.0030452122446149588,0.0007943396340124309,-0.00012622955546248704,0.0,0.0,-0.0010000000474974513,False
1775658858070304000,10096000,0.002878922037780285,0.00042135114199481905,-0.00011778441694332287,0.0,0.0,-0.0010000000474974513,False
1775658858090304000,10116000,0.0027545951306819916,0.0001297856360906735,-5.396617780206725e-05,0.0,0.0,-0.0010000000474974513,False
1775658858110304000,10136000,0.0026412324514240026,-0.00015283148968592286,-0.00010890704288613051,0.0,0.0,-0.0010000000474974513,False
1775658858130304000,10156000,0.002515653846785426,-0.000383268779842183,-5.194307959754951e-05,0.0,0.0,-0.0010000000474974513,False
1775658858150304000,10176000,0.0024176437873393297,-0.0006236893241293728,-9.717459761304781e-05,0.0,0.0,-0.0010000000474974513,False
1775658858170304000,10196000,0.002262429567053914,-0.0008438344812020659,-5.3385403589345515e-05,0.0,0.0,-0.0010000000474974513,False
1775658858186304000,10212000,0.0019745491445064545,-0.0010178606025874615,-4.996139614377171e-05,0.0,0.0,-0.0010000000474974513,False
1775658858210304000,10236000,0.0015289519215002656,-0.0012384327128529549,-1.8675824321690015e-05,0.0,0.0,-0.0010000000474974513,False
1775658858226304000,10252000,0.001247402629815042,-0.001375693711452186,-1.5226367395371199e-05,0.0,0.0,-0.0010000000474974513,False
1775658858250304000,10276000,0.0008490239270031452,-0.0015544057823717594,-1.4077158084546681e-05,0.0,0.0,-0.0010000000474974513,False
1775658858270304000,10296000,0.0005185944610275328,-0.0016925139352679253,1.5212926882668398e-05,0.0,0.0,-0.0010000000474974513,False
1775658858290304000,10316000,0.0001820538891479373,-0.00181094731669873,9.521570973447524e-06,0.0,0.0,-0.0010000000474974513,False
1775658858310304000,10336000,-0.00022529787383973598,-0.0018500334117561579,1.410745426255744e-05,0.0,0.0,-0.0010000000474974513,False
1775658858330304000,10356000,-0.0006597652100026608,-0.0018151592230424285,4.616987280314788e-05,0.0,0.0,-0.0010000000474974513,False
1775658858350304000,10376000,-0.0010629891185089946,-0.001816325355321169,0.00010274677333654836,0.0,0.0,-0.0010000000474974513,False
1775658858370304000,10396000,-0.0014345112722367048,-0.0017714016139507294,5.113972656545229e-05,0.0,0.0,-0.0010000000474974513,False
1775658858390304000,10416000,-0.0017913784831762314,-0.0017294380813837051,0.00010142258543055505,0.0,0.0,-0.0010000000474974513,False
1775658858410304000,10436000,-0.00210554338991642,-0.0016836859285831451,6.03171756665688e-05,0.0,0.0,-0.0010000000474974513,False
1775658858430304000,10456000,-0.00251096673309803,-0.0013549486175179482,9.661290096119046e-05,0.0,0.0,-0.0010000000474974513,False
1775658858450304000,10476000,-0.0029095239005982876,-0.0009553603013046086,4.6006825868971646e-05,0.0,0.0,-0.0010000000474974513,False
1775658858470304000,10496000,-0.003292418085038662,-0.0005603567115031183,9.215238242177293e-05,0.0,0.0,-0.0010000000474974513,False
1775658858486304000,10512000,-0.0035686229821294546,-0.00024399497488047928,0.00011551021452760324,0.0,0.0,-0.0010000000474974513,False
1775658858510304000,10536000,-0.003962941467761993,0.00022858724696561694,0.00010562849638517946,0.0,0.0,-0.0010000000474974513,False
1775658858526304000,10552000,-0.00421588309109211,0.0005280812038108706,0.00010035427112597972,0.0,0.0,-0.0010000000474974513,False
1775658858550304000,10576000,-0.00462128734216094,0.0010828317608684301,7.844719220884144e-05,0.0,0.0,-0.0010000000474974513,False
1775658858570304000,10596000,-0.005021232180297375,0.0017244892660528421,3.554275826900266e-05,0.0,0.0,-0.0010000000474974513,False
1775658858590304000,10616000,-0.005431878846138716,0.0023350135888904333,7.196370279416442e-05,0.0,0.0,-0.0010000000474974513,False
1775658858610304000,10636000,-0.005796191748231649,0.0029122091364115477,3.138710599159822e-05,0.0,0.0,-0.0010000000474974513,False
1775658858630304000,10656000,-0.006095793563872576,0.003477437188848853,5.792586307507008e-05,0.0,0.0,-0.0010000000474974513,False
1775658858650304000,10676000,-0.006400467827916145,0.004028490744531155,2.45752544287825e-05,0.0,0.0,-0.0010000000474974513,False
1775658858670304000,10696000,-0.006653679069131613,0.004540916066616774,4.58533140772488e-05,0.0,0.0,-0.0010000000474974513,False
1775658858686304000,10712000,-0.006759708747267723,0.004972245078533888,4.359194281278178e-05,0.0,0.0,-0.0010000000474974513,False
1775658858710304000,10736000,-0.006895124446600676,0.005600715056061745,3.3072024962166324e-05,0.0,0.0,-0.0010000000474974513,False
1775658858730304000,10756000,-0.0069911484606564045,0.006080555263906717,1.5199645531538408e-05,0.0,0.0,-0.0010000000474974513,False
1775658858750304000,10776000,-0.0070818569511175156,0.006523934192955494,2.8486550945672207e-05,0.0,0.0,-0.0010000000474974513,False
1775658858770304000,10796000,-0.007128449156880379,0.006919797509908676,6.038391120455344e-08,0.0,0.0,-0.0010000000474974513,False
1775658858790304000,10816000,-0.00713645713403821,0.007273698225617409,-6.64536673866678e-06,0.0,0.0,-0.0010000000474974513,False
1775658858810304000,10836000,-0.0072191753424704075,0.007508077658712864,-5.832999704580288e-06,0.0,0.0,-0.0010000000474974513,False
1775658858830304000,10856000,-0.00726703554391861,0.007691631093621254,-1.0121467312274035e-05,0.0,0.0,-0.0010000000474974513,False
1775658858850304000,10876000,-0.007299560122191906,0.007840750738978386,-3.444076719461009e-05,0.0,0.0,-0.0010000000474974513,False
1775658858870304000,10896000,-0.0073304311372339725,0.007957563735544682,-6.708544242428616e-05,0.0,0.0,-0.0010000000474974513,False
1775658858890304000,10916000,-0.007362488191574812,0.008047349750995636,-3.703996480908245e-05,0.0,0.0,-0.0010000000474974513,False
1775658858910304000,10936000,-0.007398596033453941,0.008098645135760307,-4.251905920682475e-05,0.0,0.0,-0.0010000000474974513,False
1775658858930304000,10956000,-0.007328016683459282,0.008222420699894428,-1.8145765352528542e-05,0.0,0.0,-0.0010000000474974513,False
1775658858950304000,10976000,-0.007180680986493826,0.008379943668842316,-3.6918543628416955e-05,0.0,0.0,-0.0010000000474974513,False
1775658858970304000,10996000,-0.007017763797193766,0.008519241586327553,-1.17567597044399e-05,0.0,0.0,-0.0010000000474974513,False
1775658858990304000,11016000,-0.006840670946985483,0.00863953772932291,-2.863593545043841e-05,0.0,0.0,-0.0010000000474974513,False
1775658859010304000,11036000,-0.006632676813751459,0.008731451816856861,-1.0534720786381513e-05,0.0,0.0,-0.0010000000474974513,False
1775658859030304000,11056000,-0.006448676344007254,0.008841787464916706,-1.4217886928236112e-05,0.0,0.0,-0.0010000000474974513,False
1775658859046304000,11072000,-0.0062085287645459175,0.008871711790561676,-5.2993233111919835e-05,0.0,0.0,-0.0010000000474974513,False
1775658859070304000,11096000,-0.00573279894888401,0.008878535591065884,-4.6424942411249503e-05,0.0,0.0,-0.0010000000474974513,False
1775658859090304000,11116000,-0.005305851809680462,0.008864983916282654,-1.8737740901997313e-05,0.0,0.0,-0.0010000000474974513,False
1775658859110304000,11136000,-0.004915126133710146,0.008832519873976707,-4.344865010352805e-05,0.0,0.0,-0.0010000000474974513,False
1775658859130304000,11156000,-0.004528900142759085,0.008801848627626896,-8.700699254404753e-06,0.0,0.0,-0.0010000000474974513,False
1775658859150304000,11176000,-0.004162779543548822,0.00877839233726263,-2.1129424567334354e-05,0.0,0.0,-0.0010000000474974513,False
1775658859170304000,11196000,-0.0037836984265595675,0.008740220218896866,-6.3108777794695925e-06,0.0,0.0,-0.0010000000474974513,False
1775658859190304000,11216000,-0.00336207146756351,0.008684988133609295,-5.5537642765557393e-05,0.0,0.0,-0.0010000000474974513,False
1775658859210304000,11236000,-0.0029483989346772432,0.008615538477897644,-2.8306258172960952e-05,0.0,0.0,-0.0010000000474974513,False
1775658859230304000,11256000,-0.0025787290651351213,0.008557463996112347,-5.226926805335097e-05,0.0,0.0,-0.0010000000474974513,False
1775658859250304000,11276000,-0.0022172946482896805,0.008490173146128654,-4.6927438233979046e-05,0.0,0.0,-0.0010000000474974513,False
1775658859270304000,11296000,-0.0018845255253836513,0.008415214717388153,-9.220797073794529e-05,0.0,0.0,-0.0010000000474974513,False
1775658859290304000,11316000,-0.001572708017192781,0.00832860916852951,-4.276592153473757e-05,0.0,0.0,-0.0010000000474974513,False
1775658859310304000,11336000,-0.0011860978556796908,0.008063708432018757,-7.770526281092316e-05,0.0,0.0,-0.0010000000474974513,False
1775658859326304000,11352000,-0.0008764315862208605,0.007808771915733814,-9.999713802244514e-05,0.0,0.0,-0.0010000000474974513,False
1775658859350304000,11376000,-0.00043282596743665636,0.007452326361089945,-9.755951759871095e-05,0.0,0.0,-0.0010000000474974513,False
1775658859370304000,11396000,-0.00011385447578504682,0.007161702495068312,-4.6835448301862925e-05,0.0,0.0,-0.0010000000474974513,False
1775658859390304000,11416000,0.00020867066632490605,0.0068768104538321495,-9.228292037732899e-05,0.0,0.0,-0.0010000000474974513,False
1775658859410304000,11436000,0.0004926733672618866,0.006590273231267929,-6.635953923250781e-06,0.0,0.0,-0.0010000000474974513,False
1775658859430304000,11456000,0.0007883554790169001,0.00642889691516757,-1.1193024874955881e-05,0.0,0.0,-0.0010000000474974513,False
1775658859450304000,11476000,0.001077174674719572,0.006284181494265795,-3.968015789723722e-06,0.0,0.0,-0.0010000000474974513,False
