received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775658859633183349,1775658859442273,1775658859442273,-0.14743618667125702,0.21632082760334015,-0.546332061290741,0.008941245265305042,-0.033483367413282394,-0.059349555522203445,1.5672075748443604,0.13889595866203308,True,True,True,True,True
1775658859646533682,1775658859458273,1775658859458273,-0.14809001982212067,0.2148868590593338,-0.5458423495292664,0.008759548887610435,-0.03395403176546097,-0.05917583033442497,1.5672082901000977,0.11967054009437561,True,True,True,True,True
1775658859653726123,1775658859466273,1775658859466273,-0.14844438433647156,0.21400752663612366,-0.5459209680557251,0.008680678904056549,-0.03427420184016228,-0.0592007078230381,1.5672011375427246,0.1193024218082428,True,True,True,True,True
1775658859667051978,1775658859474273,1775658859474273,-0.14878971874713898,0.21314126253128052,-0.5460094213485718,0.008587026968598366,-0.03459471836686134,-0.05922544747591019,1.5671942234039307,0.11894342303276062,True,True,True,True,True
1775658859676202073,1775658859482273,1775658859482273,-0.14912624657154083,0.21228769421577454,-0.5461076498031616,0.008508418686687946,-0.03491166606545448,-0.0592493899166584,1.5671896934509277,0.11859354376792908,True,True,True,True,True
1775658859688284921,1775658859498273,1775658859498273,-0.14976130425930023,0.21062251925468445,-0.5463023781776428,0.008386347442865372,-0.03552309796214104,-0.059318479150533676,1.5671788454055786,0.11883166432380676,True,True,True,True,True
1775658859695486321,1775658859506273,1775658859506273,-0.1500602662563324,0.20981033146381378,-0.5463995337486267,0.008330577053129673,-0.03580251708626747,-0.059359293431043625,1.567173957824707,0.11848071217536926,True,True,True,True,True
1775658859709166732,1775658859514273,1775658859514273,-0.15035104751586914,0.20900946855545044,-0.5465065836906433,0.008305707015097141,-0.036080244928598404,-0.0593850202858448,1.5671688318252563,0.11813899874687195,True,True,True,True,True
1775658859716314665,1775658859522273,1775658859522273,-0.15063373744487762,0.2082195281982422,-0.5466233491897583,0.008266143500804901,-0.03636661544442177,-0.059421271085739136,1.5671635866165161,0.11780628561973572,True,True,True,True,True
1775658859726539113,1775658859530273,1775658859530273,-0.15090858936309814,0.20744024217128754,-0.5467496514320374,0.008227898739278316,-0.036629028618335724,-0.05945313721895218,1.5671586990356445,0.11748233437538147,True,True,True,True,True
1775658859736413197,1775658859546273,1775658859546273,-0.15143531560897827,0.20591241121292114,-0.5469992160797119,0.008173092268407345,-0.03714761510491371,-0.0595172755420208,1.567150592803955,0.11778995394706726,True,True,True,True,True
1775658859751129405,1775658859554273,1775658859554273,-0.15168733894824982,0.2051633596420288,-0.5471230745315552,0.008159642107784748,-0.03738826513290405,-0.05955025181174278,1.5671470165252686,0.11746308207511902,True,True,True,True,True
1775658859756327844,1775658859562273,1775658859562273,-0.15195713937282562,0.20443442463874817,-0.5472566485404968,0.008103464730083942,-0.03761903569102287,-0.05958879366517067,1.5671443939208984,0.11714372038841248,True,True,True,True,True
1775658859770318815,1775658859578273,1775658859578273,-0.15198755264282227,0.20345331728458405,-0.547227680683136,0.008115734905004501,-0.037750039249658585,-0.059495411813259125,1.567108392715454,0.12630781531333923,True,True,True,True,True
1775658859777070533,1775658859586273,1775658859586273,-0.15176069736480713,0.20319272577762604,-0.5470718741416931,0.00817240308970213,-0.03765668720006943,-0.059395402669906616,1.5671106576919556,0.12573501467704773,True,True,True,True,True
1775658859789937012,1775658859594273,1775658859594273,-0.15153880417346954,0.2029329389333725,-0.5469319224357605,0.00823245756328106,-0.03756192699074745,-0.05929948762059212,1.5671122074127197,0.12517747282981873,True,True,True,True,True
1775658859798001651,1775658859602273,1775658859602273,-0.15132169425487518,0.2026739865541458,-0.5467792749404907,0.008298228494822979,-0.03747076168656349,-0.05920545756816864,1.567112922668457,0.12548145651817322,True,True,True,True,True
1775658859810366294,1775658859618273,1775658859618273,-0.15090106427669525,0.20215848088264465,-0.5465212464332581,0.008414709940552711,-0.03730500489473343,-0.059041958302259445,1.567112922668457,0.12438812851905823,True,True,True,True,True
1775658859818060699,1775658859626273,1775658859626273,-0.15069714188575745,0.20190200209617615,-0.5464149713516235,0.00848502479493618,-0.03722422569990158,-0.05896488204598427,1.5671156644821167,0.12386319041252136,True,True,True,True,True
1775658859831121942,1775658859634273,1775658859634273,-0.1504972130060196,0.20164643228054047,-0.5463233590126038,0.008539522998034954,-0.037139490246772766,-0.05890129506587982,1.567116618156433,0.12335219979286194,True,True,True,True,True
1775658859838492348,1775658859642273,1775658859642273,-0.15029890835285187,0.20137184858322144,-0.5462459325790405,0.008597307838499546,-0.037088971585035324,-0.058825623244047165,1.567116141319275,0.12285688519477844,True,True,True,True,True
1775658859852542961,1775658859658273,1775658859658273,-0.14991380274295807,0.20082570612430573,-0.5460745692253113,0.008668134920299053,-0.0370088629424572,-0.05868322774767876,1.567155361175537,0.12275621294975281,True,True,True,True,True
1775658859859212832,1775658859666273,1775658859666273,-0.14972791075706482,0.20055487751960754,-0.5460098385810852,0.008701489306986332,-0.03697063773870468,-0.0586211234331131,1.567173719406128,0.1222708523273468,True,True,True,True,True
1775658859871752816,1775658859674273,1775658859674273,-0.1495455503463745,0.20028512179851532,-0.5459586381912231,0.00872786808758974,-0.03693708777427673,-0.0585675872862339,1.567192792892456,0.1217983067035675,True,True,True,True,True
1775658859878431966,1775658859682273,1775658859682273,-0.149366557598114,0.20001646876335144,-0.5459206104278564,0.008760740049183369,-0.03690243884921074,-0.058511730283498764,1.5672115087509155,0.12133821845054626,True,True,True,True,True
1775658859893652730,1775658859690273,1775658859690273,-0.1491907685995102,0.19974897801876068,-0.5458953976631165,0.008793635293841362,-0.036858294159173965,-0.058467112481594086,1.5672307014465332,0.1208902895450592,True,True,True,True,True
1775658859901552074,1775658859706273,1775658859706273,-0.14850714802742004,0.19888485968112946,-0.5460647940635681,0.009065798483788967,-0.036992430686950684,-0.05848581716418266,1.5672705173492432,0.11364373564720154,True,True,True,True,True
1775658859914484882,1775658859714273,1775658859714273,-0.14800526201725006,0.19829463958740234,-0.5462833642959595,0.009332201443612576,-0.03715541586279869,-0.0585460402071476,1.5672860145568848,0.11341378092765808,True,True,True,True,True
1775658859922461530,1775658859722273,1775658859722273,-0.14753800630569458,0.19769759476184845,-0.5465090274810791,0.009521342813968658,-0.037322185933589935,-0.05861566215753555,1.5673000812530518,0.11319145560264587,True,True,True,True,True
1775658859935374084,1775658859738273,1775658859738273,-0.14662867784500122,0.19652535021305084,-0.5469809770584106,0.009931346401572227,-0.03768036514520645,-0.058727022260427475,1.5673454999923706,0.11276307702064514,True,True,True,True,True
1775658859941861222,1775658859746273,1775658859746273,-0.14618584513664246,0.19594953954219818,-0.5471967458724976,0.010144318453967571,-0.037853874266147614,-0.05878399685025215,1.5673660039901733,0.11347249150276184,True,True,True,True,True
1775658859955175591,1775658859754273,1775658859754273,-0.1457505077123642,0.1953803300857544,-0.5474196672439575,0.01035386323928833,-0.03801613301038742,-0.05881531909108162,1.5673880577087402,0.11324504017829895,True,True,True,True,True
1775658859962358113,1775658859762273,1775658859762273,-0.14532247185707092,0.19481737911701202,-0.5476497411727905,0.010551909916102886,-0.03819315880537033,-0.0588720329105854,1.5674108266830444,0.11302396655082703,True,True,True,True,True
1775658859975545487,1775658859778273,1775658859778273,-0.14448696374893188,0.19370988011360168,-0.5481309294700623,0.01098138652741909,-0.03845781087875366,-0.058988843113183975,1.5674550533294678,0.1126004159450531,True,True,True,True,True
1775658859981954617,1775658859786273,1775658859786273,-0.14406238496303558,0.19317317008972168,-0.5483818054199219,0.011202783323824406,-0.03857547044754028,-0.05905766412615776,1.5674775838851929,0.11239704489707947,True,True,True,True,True
1775658859994066549,1775658859794273,1775658859794273,-0.1436442732810974,0.19264204800128937,-0.5486394166946411,0.011417895555496216,-0.03869175538420677,-0.059121377766132355,1.5674985647201538,0.11220023036003113,True,True,True,True,True
1775658860002158034,1775658859802273,1775658859802273,-0.14323240518569946,0.19211634993553162,-0.5488724112510681,0.011619547381997108,-0.03879788517951965,-0.05919719114899635,1.5675169229507446,0.11294868588447571,True,True,True,True,True
1775658860013356079,1775658859810273,1775658859810273,-0.1428266018629074,0.1915958672761917,-0.5491127967834473,0.011831994168460369,-0.03890665993094444,-0.059257276356220245,1.5675369501113892,0.11273494362831116,True,True,True,True,True
1775658860022191105,1775658859826273,1775658859826273,-0.14203207194805145,0.19056977331638336,-0.5496149063110352,0.012264532037079334,-0.03912082687020302,-0.05940980836749077,1.56757390499115,0.1123264729976654,True,True,True,True,True
1775658860035263967,1775658859834273,1775658859834273,-0.14175625145435333,0.19004547595977783,-0.5503935813903809,0.0124270711094141,-0.039436161518096924,-0.0596429668366909,1.5675915479660034,0.09653744101524353,True,True,True,True,True
1775658860042760379,1775658859842273,1775658859842273,-0.14148305356502533,0.1895229071378708,-0.5511665940284729,0.01259011309593916,-0.039728231728076935,-0.05986560508608818,1.5675930976867676,0.09681293368339539,True,True,True,True,True
1775658860054576251,1775658859850273,1775658859850273,-0.1412123739719391,0.18900209665298462,-0.5519005656242371,0.012746271677315235,-0.040004126727581024,-0.06008041277527809,1.5675935745239258,0.09809461236000061,True,True,True,True,True
1775658860062895842,1775658859866273,1775658859866273,-0.14067615568637848,0.18795214593410492,-0.5533556342124939,0.013060372322797775,-0.040565039962530136,-0.0605127289891243,1.567598581314087,0.09855493903160095,True,True,True,True,True
1775658860076165164,1775658859874273,1775658859874273,-0.14041221141815186,0.18742996454238892,-0.5540770888328552,0.013225053437054157,-0.040854379534721375,-0.06070706248283386,1.56760573387146,0.09877732396125793,True,True,True,True,True
1775658860083935948,1775658859882273,1775658859882273,-0.14015044271945953,0.1869092434644699,-0.5547945499420166,0.013388285413384438,-0.04112681746482849,-0.06090691685676575,1.5676113367080688,0.09899488091468811,True,True,True,True,True
1775658860096146210,1775658859890273,1775658859890273,-0.13989081978797913,0.18638992309570312,-0.5555081963539124,0.013555850833654404,-0.04140571877360344,-0.06111902743577957,1.5676151514053345,0.09920784831047058,True,True,True,True,True
1775658860102756474,1775658859898273,1775658859898273,-0.13963332772254944,0.1858719438314438,-0.5561834573745728,0.013698442839086056,-0.04167478531599045,-0.06130653992295265,1.5676190853118896,0.10046735405921936,True,True,True,True,True
1775658860116277897,1775658859914273,1775658859914273,-0.1391248106956482,0.18484008312225342,-0.5575262904167175,0.013987105339765549,-0.04217185825109482,-0.061683062463998795,1.5676273107528687,0.10080906748771667,True,True,True,True,True
1775658860123915383,1775658859922273,1775658859922273,-0.13887368142604828,0.18432611227035522,-0.558194100856781,0.01412284281104803,-0.042435962706804276,-0.06186946853995323,1.5676296949386597,0.10097518563270569,True,True,True,True,True
1775658860135801135,1775658859938273,1775658859938273,-0.13839124143123627,0.18327876925468445,-0.559522807598114,0.01435140147805214,-0.04291803762316704,-0.06219484284520149,1.5676392316818237,0.10129925608634949,True,True,True,True,True
1775658860143331720,1775658859946273,1775658859946273,-0.13815297186374664,0.1827571839094162,-0.5601481795310974,0.014478666707873344,-0.04315772280097008,-0.06234848126769066,1.5676469802856445,0.10252711176872253,True,True,True,True,True
1775658860156035532,1775658859954273,1775658859954273,-0.13763193786144257,0.18307429552078247,-0.5596887469291687,0.014647837728261948,-0.04284530133008957,-0.06221936270594597,1.5676538944244385,0.1353205144405365,True,True,True,True,True
1775658860163896002,1775658859962273,1775658859962273,-0.1371203362941742,0.1833772510290146,-0.5592548847198486,0.014807249419391155,-0.042542994022369385,-0.06208958476781845,1.5676907300949097,0.1344553530216217,True,True,True,True,True
1775658860177349625,1775658859978273,1775658859978273,-0.1361244171857834,0.18394261598587036,-0.5584608316421509,0.015110108070075512,-0.04193662479519844,-0.0618392676115036,1.5677603483200073,0.13279619812965393,True,True,True,True,True
1775658860183942482,1775658859986273,1775658859986273,-0.1356397122144699,0.1842058151960373,-0.5580994486808777,0.015256094746291637,-0.04165913537144661,-0.061746083199977875,1.5677947998046875,0.13200095295906067,True,True,True,True,True
1775658860197716168,1775658859994273,1775658859994273,-0.13516344130039215,0.18445654213428497,-0.5577610731124878,0.015409396961331367,-0.041386790573596954,-0.061657074838876724,1.5678294897079468,0.13122794032096863,True,True,True,True,True
1775658860204247399,1775658860002273,1775658860002273,-0.13470491766929626,0.18471138179302216,-0.5574178099632263,0.015531874261796474,-0.04110289737582207,-0.061557263135910034,1.567863941192627,0.13129469752311707,True,True,True,True,True
1775658860217105819,1775658860010273,1775658860010273,-0.1342543661594391,0.18495440483093262,-0.5570967793464661,0.015672145411372185,-0.0408439077436924,-0.061461493372917175,1.5678832530975342,0.13053902983665466,True,True,True,True,True
