received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775658853010304000,5036000,5036000,9.977267473004758e-05,2.603236134746112e-05,-2.8845090128015727e-05,0.005404287483543158,-0.007947939448058605,-0.005892879795283079
1775658853022304000,5048000,5048000,-0.00018802423437591642,-0.00014728093810845166,-2.443226912873797e-05,-0.023521503433585167,-0.01121595036238432,-0.0028412791434675455
1775658853030304000,5056000,5056000,-0.00010712826770031825,1.7327511159237474e-05,2.053731350315502e-06,0.0015401281416416168,0.011806398630142212,0.0025380149018019438
1775658853042304000,5068000,5068000,0.0002027180016739294,-0.000140343836392276,-0.00015005447494331747,0.011663706973195076,-0.010020281188189983,-0.007717814762145281
1775658853050304000,5076000,5076000,0.00013955231406725943,-0.00013789653894491494,-7.663742508157156e-06,-7.151599857024848e-05,-0.0025768072810024023,0.008898058906197548
1775658853062304000,5088000,5088000,0.0001712687371764332,-0.0002748374827206135,-0.0001136230566771701,-0.0013375179842114449,-0.006392222363501787,-0.00145235238596797
1775658853070304000,5096000,5096000,0.00011645691120065749,-0.0001098530919989571,0.00010106722766067833,-0.0030991947278380394,0.010595539584755898,0.01794024184346199
1775658853082304000,5108000,5108000,0.00013967083941679448,-0.00012820944539271295,-5.274586146697402e-05,-0.006268185563385487,0.0073491306975483894,-0.007989434525370598
1775658853090304000,5116000,5116000,1.3201341062085703e-05,-1.8513092072680593e-06,-6.835941167082638e-05,-0.010265492834150791,0.01212265994399786,-0.003700745990499854
1775658853102304000,5128000,5128000,7.222693238873035e-05,-4.9705915444064885e-05,4.905848982161842e-06,0.0014675657730549574,0.00048001183313317597,0.009192271158099174
1775658853110304000,5136000,5136000,0.00011204158363398165,-0.00020496969227679074,-5.869755841558799e-05,0.005687647499144077,-0.015704158693552017,-0.00512377405539155
1775658853122304000,5148000,5148000,-4.406716107041575e-05,-0.00022267406166065484,-3.470985029707663e-05,-0.01949208416044712,-0.002895783167332411,-0.0038182970602065325
1775658853130304000,5156000,5156000,-4.156841532676481e-05,-0.00011269319657003507,-0.00018411347991786897,-0.0033034023363143206,0.010176170617341995,-0.011642800644040108
1775658853142304000,5168000,5168000,0.00010276975808665156,-6.957615551073104e-05,-6.823349394835532e-05,0.0052991933189332485,0.006039068102836609,0.0066153244115412235
1775658853150304000,5176000,5176000,-4.436935341800563e-05,1.8088336219079792e-05,0.00010161086538573727,-0.009080152027308941,0.0073220394551754,0.016318444162607193
1775658853162304000,5188000,5188000,4.7840872866800055e-05,-2.5440356694161892e-05,1.0728686902439222e-05,-0.0012173587456345558,0.0018983103800565004,-0.003323810640722513
1775658853170304000,5196000,5196000,0.00013014391879551113,-9.341925760963932e-05,-0.000101497869763989,0.014434159733355045,-0.008901165798306465,-0.012236676178872585
1775658853182304000,5208000,5208000,-0.00017020656378008425,-0.00019206141587346792,-6.247797500691377e-06,-0.02453380823135376,-0.009425069205462933,0.012561371549963951
1775658853190304000,5216000,5216000,-0.00035213748924434185,-0.00018568409723229706,0.00017734865832608193,-0.019074590876698494,-0.0019610649906098843,0.015370759181678295
1775658853202304000,5228000,5228000,0.00011511330376379192,-0.00021790520986542106,3.085578646278009e-05,0.02601216733455658,-0.0014948411844670773,-0.0012682289816439152
1775658853210304000,5236000,5236000,-0.00011284409265499562,3.356896195327863e-05,4.888245166512206e-05,-0.010952652432024479,0.020122623071074486,0.0011281322222203016
1775658853222304000,5248000,5248000,0.00021107596694491804,-9.14273114176467e-05,3.64052175427787e-05,0.015273693017661572,-0.005642017349600792,-0.004429933615028858
1775658853230304000,5256000,5256000,-6.844941526651382e-05,-8.36615581647493e-05,-0.0001252047368325293,-0.018412655219435692,-0.002022417727857828,-0.013994776643812656
1775658853242304000,5268000,5268000,4.2936728277709335e-05,-0.00028696880326606333,2.534372833906673e-05,0.005329091101884842,-0.013530399650335312,0.004999285563826561
1775658853250304000,5276000,5276000,9.689116268418729e-05,-0.00041384174255654216,2.4958542780950665e-05,0.0067971390672028065,-0.00638443510979414,0.005805856082588434
1775658853262304000,5288000,5288000,2.134265741915442e-05,-0.00023061693354975432,1.3547854905482382e-05,-0.001972614321857691,0.012275736778974533,0.0007462488720193505
1775658853270304000,5296000,5296000,6.32054143352434e-05,-0.0001998586521949619,4.543730756267905e-05,0.002449922263622284,0.0065572927705943584,0.001793815754354
1775658853282304000,5308000,5308000,-0.0001374796702293679,-0.000332681811414659,6.259138899622485e-05,-0.012652730569243431,-0.012650551274418831,0.0019519943743944168
1775658853290304000,5316000,5316000,-1.085768235498108e-05,-0.00033755609183572233,1.2610202247742563e-05,0.0059124487452209,-0.002003400819376111,-0.0034123407676815987
1775658853302304000,5328000,5328000,-0.00012150066322647035,1.6608879377599806e-05,0.00015016435645520687,-0.000614250369835645,0.015260006301105022,0.008948126807808876
1775658853310304000,5336000,5336000,-0.00013033347204327583,-0.0001587953302077949,-2.2352913219947368e-05,-0.0009987873490899801,-0.011048924177885056,-0.01201686728745699
1775658853322304000,5348000,5348000,-6.767091690562665e-05,2.764046803349629e-05,0.00025839111185632646,0.0015822324203327298,0.013640348799526691,0.019741319119930267
1775658853330304000,5356000,5356000,1.7410355212632567e-05,-0.00015668966807425022,0.00010692753858165815,0.008443229831755161,-0.012945455498993397,-0.007688620593398809
1775658853342304000,5368000,5368000,-0.0001014836088870652,-4.795397398993373e-05,2.4003071303013712e-05,-0.00323958951048553,0.010359890758991241,-0.004875070881098509
1775658853350304000,5376000,5376000,-1.0211246262770146e-05,-0.00017751535051502287,5.308670370141044e-05,0.005220204126089811,-0.009113005362451077,0.002243685768917203
1775658853362304000,5388000,5388000,-5.884634083486162e-05,6.028382631484419e-05,0.0001959006185643375,-0.0018892298685386777,0.01205994002521038,0.0039520058780908585
1775658853370304000,5396000,5396000,-0.00017897028010338545,7.357544382102787e-05,9.301708632847294e-05,-0.010676962323486805,0.005302930250763893,-0.00537296524271369
1775658853382304000,5408000,5408000,3.3121148589998484e-05,0.00017003368702717125,-7.065072713885456e-05,0.015596260316669941,0.006134051829576492,-0.012689542025327682
1775658853390304000,5416000,5416000,0.00011747918324545026,-5.103171133669093e-05,5.9624871937558055e-06,0.008203450590372086,-0.01522886287420988,0.003466548165306449
1775658853402304000,5428000,5428000,-4.92326398671139e-05,-0.00012205992243252695,-0.00011045212158933282,-0.008358369581401348,-0.007274177856743336,-0.010305541567504406
1775658853410304000,5436000,5436000,-2.184464392485097e-06,-0.00018598762108013034,-0.00014801236102357507,0.0005888365558348596,-0.007783501874655485,-0.003980342764407396
1775658853422304000,5448000,5448000,0.0002141505538020283,-4.007498864666559e-05,-9.706513083074242e-06,0.010299534536898136,0.009506750851869583,0.004013624507933855
1775658853430304000,5456000,5456000,-0.00016075887833721936,-4.319983781897463e-05,1.99930218514055e-06,-0.02956758625805378,0.0012598438188433647,0.003136043669655919
1775658853442304000,5468000,5468000,-1.4164044841891155e-05,-5.4194184485822916e-05,-2.2918538888916373e-07,0.013858456164598465,0.0018770970636978745,-0.0023724441416561604
1775658853450304000,5476000,5476000,8.678196172695607e-05,-0.00019736116519197822,-0.0001905626995721832,0.012652181088924408,-0.010892687365412712,-0.01615714095532894
1775658853462304000,5488000,5488000,0.0001703981397440657,-0.00011220738815609366,2.7889363991562277e-05,0.008347447030246258,0.003395027481019497,0.008675605989992619
1775658853470304000,5496000,5496000,0.00022586953127756715,-0.00018671088037081063,-2.9498525691451505e-05,0.0077360025607049465,-0.007036983035504818,-0.0029669988434761763
1775658853482304000,5508000,5508000,0.0001318253780482337,-9.106438665185124e-05,-9.121573384618387e-05,-0.008799584582448006,0.009392074309289455,-0.0007619076641276479
1775658853490304000,5516000,5516000,-5.3635045333066955e-05,-0.0002015673671849072,0.00017283344641327858,-0.01854856126010418,-0.008432170376181602,0.02312307432293892
1775658853502304000,5528000,5528000,0.00012653616431634873,2.6573434297461063e-05,-1.2684529792750254e-05,0.016039494425058365,0.02213171496987343,-0.01279549952596426
1775658853510304000,5536000,5536000,0.00015442851872649044,-6.342723645502701e-05,-5.694737774319947e-05,0.005938357673585415,-0.001406461582519114,-0.007042445708066225
1775658853522304000,5548000,5548000,-7.996027852641419e-05,4.3433974497020245e-06,-0.00016360962763428688,-0.013711989857256413,0.00014072128396946937,-0.010078628547489643
1775658853530304000,5556000,5556000,2.7847214369103312e-05,-0.00011557305697351694,-5.9227859310340136e-05,0.004839679226279259,-0.009530732408165932,0.0069678486324846745
1775658853542304000,5568000,5568000,-0.00012000242713838816,2.4225351808127016e-05,4.770857049152255e-05,-0.0047659846022725105,0.006894183810800314,0.01108552049845457
1775658853550304000,5576000,5576000,-5.179738946026191e-05,1.850674016168341e-05,2.606352063594386e-05,0.006788295693695545,0.005106422584503889,-0.002000008476898074
1775658853562304000,5588000,5588000,-1.5936821000650525e-06,-4.3987660319544375e-05,-0.0003224335378035903,0.003910645842552185,-0.00536444503813982,-0.0215379036962986
1775658853570304000,5596000,5596000,4.715519025921822e-06,-2.0599116396624595e-05,-0.00021660735365003347,-0.0003671611484605819,0.0003163563378620893,0.0035812770947813988
1775658853582304000,5608000,5608000,-0.0003888794453814626,-9.971766121452674e-05,4.887839895673096e-05,-0.024942554533481598,-0.002990459557622671,0.023181088268756866
1775658853590304000,5616000,5616000,-0.0002752961590886116,-2.0253857655916363e-05,3.4174008760601282e-06,0.004028195049613714,0.0051628658547997475,-0.0004333998076617718
1775658853602304000,5628000,5628000,-2.792810118990019e-05,0.00013300517457537353,4.046053800266236e-05,0.014190607704222202,0.012631899677217007,0.006360510364174843
1775658853610304000,5636000,5636000,-0.00021732371533289552,-5.7768473197938874e-05,-4.38544993812684e-05,-0.011751237325370312,-0.014271706342697144,-0.004624113440513611
1775658853622304000,5648000,5648000,-1.5400437405332923e-06,-5.5513184634037316e-05,0.00011403061216697097,0.01207141112536192,0.005880481097847223,0.007329465821385384
1775658853630304000,5656000,5656000,-0.00011026838910765946,5.0376860599499196e-05,9.847452747635543e-05,-0.0036985212936997414,0.009546171873807907,0.002487190067768097
1775658853642304000,5668000,5668000,8.32536316011101e-05,-0.0002001505345106125,0.00015242882363963872,0.00675900699570775,-0.013245484791696072,-0.00042404746636748314
1775658853650304000,5676000,5676000,4.00674034608528e-05,1.5103003534022719e-05,-4.491393337957561e-05,-0.0020164609886705875,0.013603830710053444,-0.014609108678996563
1775658853662304000,5688000,5688000,-0.00013740079884883016,-6.14609380136244e-05,-6.508707883767784e-07,-0.005526476539671421,-0.0048572104424238205,-0.0025297796819359064
1775658853670304000,5696000,5696000,-0.00012853919179178774,-5.553642404265702e-05,-3.348141035530716e-06,-0.002692204201593995,-0.0007391237304545939,-3.997001113020815e-05
1775658853682304000,5708000,5708000,-0.0001121747845900245,0.0002174983237637207,0.00010529472638154402,-1.6968044292298146e-05,0.016205083578824997,0.008556243032217026
1775658853690304000,5716000,5716000,-0.00014116251259110868,-9.252730524167418e-05,8.337671897606924e-05,-0.0006332743796519935,-0.022459834814071655,-0.0012399806873872876
1775658853702304000,5728000,5728000,3.7627629353664815e-05,-0.0002818399225361645,8.790144784143195e-05,0.003402838483452797,-0.011715684086084366,0.0009592254646122456
1775658853710304000,5736000,5736000,-0.00018792692571878433,-7.762901077512652e-05,-5.7997887779492885e-05,-0.016589894890785217,0.01333459559828043,-0.013120068237185478
1775658853722304000,5748000,5748000,-6.309845775831491e-05,-3.907065547537059e-06,5.573369708145037e-05,0.0027398255188018084,0.011097701266407967,0.002731060842052102
1775658853730304000,5756000,5756000,-0.00011189880751771852,-2.9877257475163788e-05,-0.00010414739517727867,-0.002390330657362938,-0.0010500912321731448,-0.012021356262266636
1775658853742304000,5768000,5768000,5.605765909422189e-05,-0.00019019814499188215,7.548019493697211e-05,0.010786577127873898,-0.007013282738626003,0.008925194852054119
1775658853750304000,5776000,5776000,0.0001504989486420527,-0.00015032736700959504,0.00012255404726602137,0.01099077332764864,0.0033625802025198936,0.00817441288381815
1775658853762304000,5788000,5788000,-2.1346131688915193e-05,-4.368562804302201e-05,-9.946496720658615e-05,-0.01340172253549099,0.0014824796235188842,-0.016210433095693588
1775658853770304000,5796000,5796000,-0.0002216712018707767,-5.579948629019782e-05,2.1310945157893002e-05,-0.020777959376573563,-0.00048240687465295196,0.006501646246761084
1775658853782304000,5808000,5808000,-6.904592737555504e-06,-0.00026842448278330266,-0.00010390544775873423,0.017411917448043823,-0.011213644407689571,-0.014527073130011559
1775658853790304000,5816000,5816000,-3.374751395313069e-05,-6.538718298543245e-05,8.122175495373085e-05,0.0007620938122272491,0.012657217681407928,0.01382345613092184
1775658853802304000,5828000,5828000,-2.9548280508606695e-05,2.805471740430221e-05,1.7542515706736594e-06,0.0013578503858298063,-0.0001186318404506892,-0.00944506749510765
1775658853810304000,5836000,5836000,0.00013900650083087385,-0.00028966902755200863,-4.346744390204549e-05,0.01442721113562584,-0.02414010278880596,-0.004689258057624102
1775658853822304000,5848000,5848000,-5.5072956456569955e-05,-1.2964745110366493e-05,0.00011765047383960336,-0.017330562695860863,0.014858243055641651,0.010800008662045002
1775658853830304000,5856000,5856000,6.996208685450256e-05,-9.652525477577001e-05,0.00014378556807059795,0.009296275675296783,-0.0038048464339226484,0.003302330384030938
1775658853842304000,5868000,5868000,6.952224066480994e-05,4.876271850662306e-05,0.0001033250882755965,-0.00914491806179285,0.019858945161104202,-0.0013960333308205009
1775658853850304000,5876000,5876000,5.4449195886263624e-05,3.21924380841665e-05,5.079571565147489e-05,-0.0008261217153631151,-0.000710268912371248,-0.005034617148339748
1775658853862304000,5888000,5888000,6.803972064517438e-05,-8.626971975900233e-06,-0.00012029573554173112,-0.002817352069541812,0.004139344207942486,-0.01791246235370636
1775658853870304000,5896000,5896000,-0.0001712255907477811,4.862671630689874e-05,6.0900267271790653e-05,-0.019877923652529716,0.004505440127104521,0.012014096602797508
1775658853882304000,5908000,5908000,-0.0001690108038019389,-7.437788735842332e-05,2.3213164240587503e-05,-0.008820882067084312,-0.0069391061551868916,-0.0007477117469534278
