received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775884887386249472,8776000,-0.006865919567644596,0.016628853976726532,5.204471744946204e-05,0.0,0.0,-0.0010000000474974513,False
1775884887410249472,8800000,-0.007151300087571144,0.01648670993745327,4.241814531269483e-05,0.0,0.0,-0.0010000000474974513,False
1775884887430249472,8820000,-0.007367246318608522,0.016325296834111214,7.429187098750845e-05,0.0,0.0,-0.0010000000474974513,False
1775884887450249472,8840000,-0.007550069130957127,0.016145801171660423,1.40103247758816e-05,0.0,0.0,-0.0010000000474974513,False
1775884887470249472,8860000,-0.007690741214901209,0.015978073701262474,1.6068637705757283e-05,0.0,0.0,-0.0010000000474974513,False
1775884887490249472,8880000,-0.007862516678869724,0.015777848660945892,1.6095576938823797e-05,0.0,0.0,-0.0010000000474974513,False
1775884887510249472,8900000,-0.008021707646548748,0.01562516577541828,2.287715005877544e-06,0.0,0.0,-0.0010000000474974513,False
1775884887530249472,8920000,-0.008128560148179531,0.015510810539126396,4.602492481353693e-06,0.0,0.0,-0.0010000000474974513,False
1775884887550249472,8940000,-0.00823579728603363,0.015390005894005299,3.60403282684274e-06,0.0,0.0,-0.0010000000474974513,False
1775884887570249472,8960000,-0.008341385051608086,0.015100477263331413,1.755572884576395e-05,0.0,0.0,-0.0010000000474974513,False
1775884887586249472,8976000,-0.008409359492361546,0.014896797016263008,8.357786100532394e-06,0.0,0.0,-0.0010000000474974513,False
1775884887610249472,9000000,-0.008503704331815243,0.014642742462456226,-2.8258173188078217e-05,0.0,0.0,-0.0010000000474974513,False
1775884887630249472,9020000,-0.008604269474744797,0.014427311718463898,-5.562833393923938e-05,0.0,0.0,-0.0010000000474974513,False
1775884887650249472,9040000,-0.008682414889335632,0.01420389860868454,-2.7938553103012964e-05,0.0,0.0,-0.0010000000474974513,False
1775884887670249472,9060000,-0.008732161484658718,0.014005201868712902,-8.171510853571817e-05,0.0,0.0,-0.0010000000474974513,False
1775884887690249472,9080000,-0.008913316763937473,0.013962957076728344,-8.708373934496194e-05,0.0,0.0,-0.0010000000474974513,False
1775884887710249472,9100000,-0.00913690123707056,0.013897954486310482,-4.964260006090626e-05,0.0,0.0,-0.0010000000474974513,False
1775884887730249472,9120000,-0.009362934157252312,0.013862240128219128,-9.762960689840838e-05,0.0,0.0,-0.0010000000474974513,False
1775884887750249472,9140000,-0.009578781202435493,0.013836367055773735,-5.0784969062078744e-05,0.0,0.0,-0.0010000000474974513,False
1775884887770249472,9160000,-0.00982994120568037,0.01380226295441389,-0.0001041571595123969,0.0,0.0,-0.0010000000474974513,False
1775884887786249472,9176000,-0.01004619151353836,0.013844391331076622,-0.00010453123832121491,0.0,0.0,-0.0010000000474974513,False
1775884887814249472,9204000,-0.010496902279555798,0.013960841111838818,-7.631423068232834e-05,0.0,0.0,-0.0010000000474974513,False
1775884887830249472,9220000,-0.010809952393174171,0.01407669298350811,-0.00010052020661532879,0.0,0.0,-0.0010000000474974513,False
1775884887850249472,9240000,-0.011083687655627728,0.014176392927765846,-7.67234741942957e-05,0.0,0.0,-0.0010000000474974513,False
1775884887870249472,9260000,-0.011367607861757278,0.014276212081313133,-3.5356555599719286e-05,0.0,0.0,-0.0010000000474974513,False
1775884887890249472,9280000,-0.011640343815088272,0.014376329258084297,-6.713371840305626e-05,0.0,0.0,-0.0010000000474974513,False
1775884887914249472,9304000,-0.011846862733364105,0.014461979269981384,-6.38023266219534e-05,0.0,0.0,-0.0010000000474974513,False
1775884887934249472,9324000,-0.012014535255730152,0.01468959916383028,-7.66360099078156e-05,0.0,0.0,-0.0010000000474974513,False
1775884887954249472,9344000,-0.012091215699911118,0.014919432811439037,-3.7924419302726164e-05,0.0,0.0,-0.0010000000474974513,False
1775884887970249472,9360000,-0.012158578261733055,0.015155581757426262,-6.857758125988767e-05,0.0,0.0,-0.0010000000474974513,False
1775884887990249472,9380000,-0.012218407355248928,0.01540588028728962,-3.408353222766891e-05,0.0,0.0,-0.0010000000474974513,False
1775884888006249472,9396000,-0.012248236685991287,0.015544776804745197,-6.479780131485313e-05,0.0,0.0,-0.0010000000474974513,False
1775884888030249472,9420000,-0.012274875305593014,0.015849344432353973,-0.00010262245632475242,0.0,0.0,-0.0010000000474974513,False
1775884888050249472,9440000,-0.012342643924057484,0.016126887872815132,-4.8599780711811036e-05,0.0,0.0,-0.0010000000474974513,False
1775884888070249472,9460000,-0.012369189411401749,0.016311928629875183,-4.961752347298898e-05,0.0,0.0,-0.0010000000474974513,False
1775884888086249472,9476000,-0.012390577234327793,0.016515573486685753,-4.777741196448915e-05,0.0,0.0,-0.0010000000474974513,False
1775884888110249472,9500000,-0.012430807575583458,0.016785472631454468,-1.7880833183880895e-05,0.0,0.0,-0.0010000000474974513,False
1775884888130249472,9520000,-0.012464919127523899,0.01696525700390339,-1.7361784557579085e-05,0.0,0.0,-0.0010000000474974513,False
1775884888150249472,9540000,-0.01252368651330471,0.017201874405145645,-1.7675845811027102e-05,0.0,0.0,-0.0010000000474974513,False
1775884888170249472,9560000,-0.01256772130727768,0.017426155507564545,-2.3745607904857025e-05,0.0,0.0,-0.0010000000474974513,False
1775884888190249472,9580000,-0.012500263750553131,0.017716700211167336,-1.781916398613248e-05,0.0,0.0,-0.0010000000474974513,False
1775884888210249472,9600000,-0.012471320107579231,0.017943482846021652,-1.4921613910701126e-05,0.0,0.0,-0.0010000000474974513,False
1775884888234249472,9624000,-0.012434727512300014,0.018250377848744392,-1.2823289580410346e-05,0.0,0.0,-0.0010000000474974513,False
1775884888250249472,9640000,-0.012377812527120113,0.018470052629709244,-2.557294283178635e-05,0.0,0.0,-0.0010000000474974513,False
1775884888270249472,9660000,-0.01232861541211605,0.018705155700445175,-4.794622145709582e-05,0.0,0.0,-0.0010000000474974513,False
1775884888290249472,9680000,-0.012276474386453629,0.01889963075518608,-2.3102220438886434e-05,0.0,0.0,-0.0010000000474974513,False
1775884888310249472,9700000,-0.012217173352837563,0.019076360389590263,-5.3219897381495684e-05,0.0,0.0,-0.0010000000474974513,False
1775884888330249472,9720000,-0.0120626175776124,0.01952902227640152,-6.574678263859823e-05,0.0,0.0,-0.0010000000474974513,False
1775884888350249472,9740000,-0.01194946188479662,0.01986158825457096,-3.3274220186285675e-05,0.0,0.0,-0.0010000000474974513,False
1775884888370249472,9760000,-0.011885438114404678,0.02008529007434845,-3.4104130463674664e-05,0.0,0.0,-0.0010000000474974513,False
1775884888390249472,9780000,-0.011809337884187698,0.020432772114872932,-7.246826044138288e-06,0.0,0.0,-0.0010000000474974513,False
1775884888410249472,9800000,-0.011752383783459663,0.020668689161539078,2.5037379600689746e-06,0.0,0.0,-0.0010000000474974513,False
1775884888430249472,9820000,-0.011747720651328564,0.020829543471336365,-1.976977728190832e-06,0.0,0.0,-0.0010000000474974513,False
1775884888450249472,9840000,-0.011732104234397411,0.020946042612195015,1.3770116424893786e-07,0.0,0.0,-0.0010000000474974513,False
1775884888466249472,9856000,-0.011703843250870705,0.021054230630397797,8.319767403008882e-06,0.0,0.0,-0.0010000000474974513,False
1775884888490249472,9880000,-0.01167316921055317,0.021134810522198677,5.749248884967528e-06,0.0,0.0,-0.0010000000474974513,False
1775884888514249472,9904000,-0.011673294007778168,0.02118705026805401,2.1346331777749583e-05,0.0,0.0,-0.0010000000474974513,False
1775884888530249472,9920000,-0.011669346131384373,0.021226851269602776,4.848573371418752e-05,0.0,0.0,-0.0010000000474974513,False
1775884888550249472,9940000,-0.011661126278340816,0.021181296557188034,1.8811853806255385e-05,0.0,0.0,-0.0010000000474974513,False
1775884888570249472,9960000,-0.01163461897522211,0.02111966535449028,1.777812940417789e-05,0.0,0.0,-0.0010000000474974513,False
1775884888590249472,9980000,-0.011615455150604248,0.021022483706474304,5.1341019570827484e-05,0.0,0.0,-0.0010000000474974513,False
1775884888610249472,10000000,-0.01161863747984171,0.02095571719110012,9.012417285703123e-05,0.0,0.0,-0.0010000000474974513,False
1775884888630249472,10020000,-0.011623282916843891,0.020871613174676895,3.5257624404039234e-05,0.0,0.0,-0.0010000000474974513,False
1775884888650249472,10040000,-0.011653175577521324,0.020790783688426018,7.433128484990448e-05,0.0,0.0,-0.0010000000474974513,False
1775884888670249472,10060000,-0.011703074909746647,0.020879268646240234,3.163200744893402e-05,0.0,0.0,-0.0010000000474974513,False
1775884888698249472,10088000,-0.011753903701901436,0.02109036222100258,6.905344343977049e-05,0.0,0.0,-0.0010000000474974513,False
1775884888710249472,10100000,-0.011773831211030483,0.021201880648732185,3.2234082027571276e-05,0.0,0.0,-0.0010000000474974513,False
1775884888730249472,10120000,-0.011826436035335064,0.02139340713620186,6.0276379372226074e-05,0.0,0.0,-0.0010000000474974513,False
1775884888750249472,10140000,-0.011879516765475273,0.02160758525133133,2.360267171752639e-05,0.0,0.0,-0.0010000000474974513,False
1775884888774249472,10164000,-0.012001789174973965,0.021862801164388657,6.468813080573454e-05,0.0,0.0,-0.0010000000474974513,False
1775884888790249472,10180000,-0.012037343345582485,0.022076748311519623,5.47678537259344e-05,0.0,0.0,-0.0010000000474974513,False
1775884888810249472,10200000,-0.012090839445590973,0.02210160531103611,2.5316732717328705e-05,0.0,0.0,-0.0010000000474974513,False
1775884888830249472,10220000,-0.012192858383059502,0.022153440862894058,2.182739626732655e-05,0.0,0.0,-0.0010000000474974513,False
1775884888846249472,10236000,-0.012269995175302029,0.022207166999578476,1.685324969002977e-05,0.0,0.0,-0.0010000000474974513,False
1775884888870249472,10260000,-0.01240884605795145,0.022274674847722054,1.3910539564676583e-05,0.0,0.0,-0.0010000000474974513,False
1775884888890249472,10280000,-0.012497426941990852,0.022323235869407654,8.142994374793489e-06,0.0,0.0,-0.0010000000474974513,False
1775884888910249472,10300000,-0.012577924877405167,0.022347746416926384,3.557497336714732e-07,0.0,0.0,-0.0010000000474974513,False
1775884888930249472,10320000,-0.012697399593889713,0.022428251802921295,-8.500074727635365e-06,0.0,0.0,-0.0010000000474974513,False
1775884888950249472,10340000,-0.012932240962982178,0.02279338426887989,-8.426177373621613e-06,0.0,0.0,-0.0010000000474974513,False
1775884888970249472,10360000,-0.013203809969127178,0.023134084418416023,-1.1891811482200865e-05,0.0,0.0,-0.0010000000474974513,False
1775884888990249472,10380000,-0.013465399853885174,0.023480217903852463,-1.756679921527393e-05,0.0,0.0,-0.0010000000474974513,False
1775884889010249472,10400000,-0.01372012123465538,0.02384987287223339,-1.4383778761839494e-05,0.0,0.0,-0.0010000000474974513,False
1775884889030249472,10420000,-0.013976085931062698,0.024224432185292244,-1.3109111932863016e-05,0.0,0.0,-0.0010000000474974513,False
1775884889050249472,10440000,-0.013975817710161209,0.02454819343984127,-1.3774230865237769e-05,0.0,0.0,-0.0010000000474974513,False
1775884889070249472,10460000,-0.013964449055492878,0.0248759426176548,-1.009767765935976e-05,0.0,0.0,-0.0010000000474974513,False
1775884889090249472,10480000,-0.013968236744403839,0.02536221779882908,5.911404059588676e-06,0.0,0.0,-0.0010000000474974513,False
1775884889110249472,10500000,-0.013955818489193916,0.025735650211572647,-1.2251366570126265e-06,0.0,0.0,-0.0010000000474974513,False
1775884889130249472,10520000,-0.013894871808588505,0.026065116748213768,5.275289368000813e-06,0.0,0.0,-0.0010000000474974513,False
1775884889150249472,10540000,-0.013823688961565495,0.026392262428998947,-2.3668094399909023e-06,0.0,0.0,-0.0010000000474974513,False
1775884889170249472,10560000,-0.01347621250897646,0.026675879955291748,-6.6947677623829804e-06,0.0,0.0,-0.0010000000474974513,False
1775884889194249472,10584000,-0.012950537726283073,0.02703145146369934,1.5247782130245469e-06,0.0,0.0,-0.0010000000474974513,False
1775884889210249472,10600000,-0.01246616616845131,0.02735248953104019,-5.795141532871639e-06,0.0,0.0,-0.0010000000474974513,False
1775884889230249472,10620000,-0.012006922625005245,0.027678651735186577,2.238220076833386e-06,0.0,0.0,-0.0010000000474974513,False
1775884889254249472,10644000,-0.011547461152076721,0.02797554060816765,1.7235446648555808e-05,0.0,0.0,-0.0010000000474974513,False
1775884889270249472,10660000,-0.011094930581748486,0.02826276607811451,5.0861912313848734e-05,0.0,0.0,-0.0010000000474974513,False
1775884889290249472,10680000,-0.010799424722790718,0.028460098430514336,1.8722916138358414e-05,0.0,0.0,-0.0010000000474974513,False
1775884889310249472,10700000,-0.010618971660733223,0.028597671538591385,4.729967258754186e-05,0.0,0.0,-0.0010000000474974513,False
1775884889330249472,10720000,-0.010459224693477154,0.028681525960564613,4.715852264780551e-05,0.0,0.0,-0.0010000000474974513,False
1775884889350249472,10740000,-0.01027192547917366,0.028776727616786957,4.519309368333779e-05,0.0,0.0,-0.0010000000474974513,False
1775884889374249472,10764000,-0.010147633962333202,0.028837651014328003,1.7725971702020615e-05,0.0,0.0,-0.0010000000474974513,False
1775884889390249472,10780000,-0.01008205022662878,0.028882281854748726,4.077650010003708e-05,0.0,0.0,-0.0010000000474974513,False
1775884889410249472,10800000,-0.010177825577557087,0.028903745114803314,2.879293606383726e-05,0.0,0.0,-0.0010000000474974513,False
1775884889430249472,10820000,-0.010366277769207954,0.02890269085764885,5.6179138482548296e-05,0.0,0.0,-0.0010000000474974513,False
1775884889450249472,10840000,-0.010577630251646042,0.02891804650425911,2.463245800754521e-05,0.0,0.0,-0.0010000000474974513,False
1775884889470249472,10860000,-0.01081773079931736,0.028915919363498688,4.9498503358336166e-05,0.0,0.0,-0.0010000000474974513,False
1775884889494249472,10884000,-0.011089826934039593,0.02891755849123001,1.991198405448813e-05,0.0,0.0,-0.0010000000474974513,False
1775884889510249472,10900000,-0.01130563486367464,0.02889653854072094,1.7700587704894133e-05,0.0,0.0,-0.0010000000474974513,False
1775884889526249472,10916000,-0.011532112024724483,0.028873061761260033,1.2825152225559577e-05,0.0,0.0,-0.0010000000474974513,False
1775884889550249472,10940000,-0.011772177182137966,0.028422169387340546,1.75975110323634e-05,0.0,0.0,-0.0010000000474974513,False
1775884889582249472,10972000,-0.0121001610532403,0.027689849957823753,1.775297278072685e-05,0.0,0.0,-0.0010000000474974513,False
1775884889590249472,10980000,-0.01213824562728405,0.02760057896375656,4.475517926039174e-05,0.0,0.0,-0.0010000000474974513,False
1775884889614249472,11004000,-0.012386011891067028,0.027085036039352417,4.366936627775431e-05,0.0,0.0,-0.0010000000474974513,False
1775884889630249472,11020000,-0.012542832642793655,0.026758985593914986,4.439388067112304e-05,0.0,0.0,-0.0010000000474974513,False
1775884889650249472,11040000,-0.012685754336416721,0.026435842737555504,2.3574100850964896e-05,0.0,0.0,-0.0010000000474974513,False
1775884889670249472,11060000,-0.012927128933370113,0.02580106258392334,1.4051496691536158e-05,0.0,0.0,-0.0010000000474974513,False
1775884889690249472,11080000,-0.013022647239267826,0.024909796193242073,3.1123734515858814e-05,0.0,0.0,-0.0010000000474974513,False
1775884889710249472,11100000,-0.013080067001283169,0.024181310087442398,6.8747785917366855e-06,0.0,0.0,-0.0010000000474974513,False
1775884889730249472,11120000,-0.013118366710841656,0.023545417934656143,5.952142964815721e-05,0.0,0.0,-0.0010000000474974513,False
1775884889750249472,11140000,-0.013152082450687885,0.0229079257696867,2.2280835764831863e-05,0.0,0.0,-0.0010000000474974513,False
1775884889770249472,11160000,-0.013195252045989037,0.022320939227938652,4.9408914492232725e-05,0.0,0.0,-0.0010000000474974513,False
1775884889786249472,11176000,-0.01323789358139038,0.021863339468836784,3.4078409953508526e-05,0.0,0.0,-0.0010000000474974513,False
1775884889810249472,11200000,-0.013351278379559517,0.021546119824051857,8.687238732818514e-06,0.0,0.0,-0.0010000000474974513,False
