received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775884883198249472,4588000,4588000,-0.00015396683011204004,6.132293492555618e-05,0.00012717078789137304,0.005719016771763563,-0.0021742249373346567,0.0012082017492502928
1775884883210249472,4600000,4600000,-5.563793092733249e-05,-0.00011511849879752845,0.00010437022137921304,0.002518751658499241,-0.0098023796454072,-0.003445204347372055
1775884883222249472,4612000,4612000,0.00015353428898379207,-9.435781976208091e-05,-9.505504567641765e-05,0.01783592626452446,0.0015422636643052101,-0.011751090176403522
1775884883230249472,4620000,4620000,1.931388396769762e-06,-0.000142129763844423,6.207844126038253e-05,-0.009988845326006413,-0.0027394252829253674,0.011603225953876972
1775884883242249472,4632000,4632000,-0.00040678269579075277,-0.00014803542580921203,6.886893970659003e-05,-0.02649470791220665,-0.004238475114107132,0.0015336028300225735
1775884883250249472,4640000,4640000,-0.00013400899479165673,-0.00021284758986439556,0.00015557726146653295,0.016810331493616104,-0.007331201806664467,0.006596919149160385
1775884883262249472,4652000,4652000,-0.0002381015510763973,0.00010600632958812639,8.859585068421438e-05,-0.014473438262939453,0.024890515953302383,0.002372290240600705
1775884883270249472,4660000,4660000,-8.247526420745999e-05,5.577722185989842e-05,1.0039970220532268e-05,0.012397144921123981,0.002480811672285199,-0.00837186723947525
1775884883282249472,4672000,4672000,-0.00032096801442094147,0.00011127957259304821,0.00017774628940969706,-0.02068977616727352,0.0015267855487763882,0.01618998870253563
1775884883290249472,4680000,4680000,-0.0002601390879135579,-6.181899516377598e-05,6.318034866126254e-05,0.0014529277104884386,-0.010649403557181358,-0.007087395526468754
1775884883302249472,4692000,4692000,-0.00013270309136714786,-0.0002078512916341424,-9.18151272344403e-05,0.0024201758205890656,-0.011959126219153404,-0.011563843116164207
1775884883310249472,4700000,4700000,-4.31877160735894e-05,-0.00017819575441535562,7.966234988998622e-06,0.011228918097913265,-0.0004748693318106234,0.005639596376568079
1775884883322249472,4712000,4712000,4.5684508222620934e-05,7.691163045819849e-05,4.406530933920294e-05,0.0046795811504125595,0.015069804154336452,0.00047482503578066826
1775884883338249472,4728000,4728000,-0.0001835846051108092,-0.00022406359494198114,8.195793634513393e-05,-0.004950479604303837,-0.016500012949109077,-0.007964572869241238
1775884883350249472,4740000,4740000,-2.511289858375676e-05,3.8374757423298433e-05,4.238425026414916e-05,0.012906256131827831,0.015744119882583618,-0.003321299562230706
1775884883354249472,4744000,4744000,-5.689225145033561e-05,6.118910096120089e-05,-4.2880426917690784e-05,0.003943020477890968,0.01142800785601139,-0.011056733317673206
1775884883362249472,4752000,4752000,-0.0003238051140215248,-0.00012131716357544065,0.00012249068822711706,-0.021071545779705048,-0.012967189773917198,0.013563397340476513
1775884883370249472,4760000,4760000,-0.00030162150505930185,-0.00017072186165023595,8.608253119746223e-05,-0.002793059218674898,-0.006480723153799772,-0.002397779608145356
1775884883374249472,4764000,4764000,-0.00022939805057831109,-0.00012736978533212095,-4.7692115913378075e-05,0.006169244647026062,0.0009640649659559131,-0.015743438154459
1775884883390249472,4780000,4780000,-5.814808537252247e-05,4.864321817876771e-05,9.139256144408137e-05,0.017889438197016716,0.010638779029250145,0.008299300447106361
1775884883406249472,4796000,4796000,-0.00023132257047109306,-0.0003207962727174163,-6.566332012880594e-05,-0.003214662428945303,-0.02197316102683544,-0.010856959968805313
1775884883414249472,4804000,4800000,-0.00022909286781214178,-0.0003189814160577953,-1.3209370081312954e-05,-0.0015931600937619805,-0.012332545593380928,-0.000552811601664871
1775884883422249472,4812000,4812000,-0.0003467804053798318,-6.794832006562501e-05,7.305291364900768e-05,-0.0034785044845193624,0.010449857451021671,0.0041433763690292835
1775884883430249472,4820000,4820000,1.1655109119601548e-05,-0.00021048838971182704,4.099719080841169e-05,0.028639184311032295,-0.007689028512686491,-0.0024340329691767693
1775884883442249472,4832000,4832000,-8.875041385181248e-05,3.8855578168295324e-05,-0.00015308363072108477,0.0019834288395941257,0.01201088447123766,-0.010924626141786575
1775884883450249472,4840000,4840000,-0.00023419639910571277,-0.00018775553326122463,0.00019120762590318918,-0.016073133796453476,-0.019612478092312813,0.027444986626505852
1775884883462249472,4852000,4852000,-0.00028649039450101554,3.16977129841689e-05,0.00019593111937865615,-0.007347625680267811,0.017297392711043358,-0.0022429763339459896
1775884883470249472,4860000,4860000,-0.00031619551009498537,0.0001773431577021256,0.00015238343621604145,-0.004190480802208185,0.015898508951067924,-0.005914025940001011
1775884883482249472,4872000,4872000,-2.271807170473039e-05,5.106895696371794e-05,-5.727661118726246e-05,0.025519857183098793,-0.004278078675270081,-0.006944734137505293
1775884883490249472,4880000,4880000,-7.999228546395898e-05,-1.2387681636027992e-05,0.0002632036921568215,5.8225614338880405e-05,-0.00767489755526185,0.025629110634326935
1775884883502249472,4892000,4892000,-0.00024297021445818245,3.3786363928811625e-05,0.0003578765317797661,-0.0034854526165872812,0.007707481272518635,0.005026977974921465
1775884883510249472,4900000,4900000,-3.155208833049983e-05,-8.892399637261406e-05,0.00020567665342241526,0.015205353498458862,-0.011335493996739388,-0.010610207915306091
1775884883514249472,4904000,4904000,-7.66442681197077e-05,-0.0002115695970132947,0.00017132647917605937,0.0038231147918850183,-0.01964309997856617,-0.009740727953612804
1775884883530249472,4920000,4920000,-0.0004288015188649297,7.452091085724533e-05,-7.576215466542635e-06,-0.006584749091416597,0.006367883644998074,-0.005831626243889332
1775884883542249472,4932000,4932000,-0.0005045784637331963,0.00023123674327507615,0.0001770115050021559,-0.0067891888320446014,0.007223402615636587,0.0066225542686879635
1775884883550249472,4940000,4940000,-0.0003690842422656715,0.00018339537200517952,0.00016827778017614037,0.006238216068595648,0.0006318569066934288,0.0019859480671584606
1775884883558249472,4948000,4948000,-0.0003049573570024222,-8.185175829567015e-05,2.78229435934918e-05,0.004375421907752752,-0.023937243968248367,-0.00993228331208229
1775884883570249472,4960000,4960000,-0.00037462118780240417,-5.4318836191669106e-05,0.0002632183313835412,0.0012459723511710763,0.004860924556851387,0.010234396904706955
1775884883586249472,4976000,4976000,-0.00028944434598088264,0.00020411188597790897,5.7633500546216965e-05,0.004522270523011684,0.012353060767054558,-0.0047111776657402515
1775884883590249472,4980000,4980000,-0.00021580193424597383,0.0002091179194394499,0.00012976463767699897,0.010492430999875069,0.007580848410725594,0.005065744277089834
1775884883606249472,4996000,4996000,-0.00035085828858427703,-1.7330399714410305e-05,-3.046197525691241e-05,-0.008120609447360039,-0.007924851030111313,-0.006873028818517923
1775884883610249472,5000000,5000000,-0.00045446516014635563,-1.4223274774849415e-05,-0.00010624438436934724,-0.015764154493808746,-0.004184290766716003,-0.01206265203654766
1775884883622249472,5012000,5012000,-0.00045094708912074566,0.0001763914042385295,-0.00012676989717874676,0.0026551326736807823,0.013426772318780422,-0.0016308203339576721
1775884883626249472,5016000,5016000,-0.00029324868228286505,0.000182859439519234,-8.962216816144064e-05,0.018461184576153755,0.008350122720003128,0.0030623816419392824
1775884883642249472,5032000,5032000,-0.00027414000942371786,-6.849149940535426e-07,-7.979611837072298e-06,-0.002516108099371195,0.0005028264713473618,0.0056627606973052025
1775884883650249472,5040000,5040000,-0.0004027449758723378,8.706953667569906e-05,5.224013875704259e-05,-0.009493138641119003,0.005865251179784536,0.007489635143429041
1775884883662249472,5052000,5052000,-0.00023439999495167285,0.0001266364415641874,0.00018161888874601573,0.006870407611131668,0.0017431506421416998,0.010471543297171593
1775884883670249472,5060000,5060000,-0.00014333042781800032,0.0002873745688702911,2.6459894797881134e-05,0.011242903769016266,0.009058574214577675,-0.011406024917960167
1775884883682249472,5072000,5072000,-0.0002203072508564219,0.00024313692119903862,-2.7141330065205693e-05,-0.005251471884548664,-0.006148190703243017,-0.00619389908388257
1775884883690249472,5080000,5080000,-0.0003118611639365554,-1.3496377505362034e-05,0.0001297116104979068,-0.010311676189303398,-0.02179548144340515,0.0116595309227705
1775884883702249472,5092000,5092000,-0.00024366483557969332,0.0001258044212590903,0.00014350723358802497,0.002007120056077838,0.0039206575602293015,0.00822247751057148
1775884883710249472,5100000,5100000,-0.00010959812789224088,0.00010463181388331577,0.0002192048414144665,0.014371800236403942,0.0006872774101793766,0.007236896548420191
1775884883722249472,5112000,5112000,-0.00019237918604630977,8.698128658579662e-05,3.817644756054506e-05,-0.0076202102936804295,-0.0015421296702697873,-0.007683431264013052
1775884883730249472,5120000,5120000,-0.00029924046248197556,0.00016509134729858488,0.00031258969102054834,-0.01075971033424139,0.006485532037913799,0.02131027914583683
1775884883742249472,5132000,5132000,-0.0003217968624085188,0.0001316359848715365,0.00031607781420461833,-0.003900207346305251,-0.0010556236375123262,-0.004094583448022604
1775884883750249472,5140000,5140000,-0.00015647360123693943,0.0003016376867890358,-6.036489503458142e-05,0.013453913852572441,0.013483833521604538,-0.03317568823695183
1775884883762249472,5152000,5152000,-0.00036271120188757777,0.0003708931617438793,0.0001337948051514104,-0.012543881312012672,0.0063003720715641975,0.013263874687254429
1775884883770249472,5160000,5160000,-0.00036442821146920323,0.00018118823936674744,6.865385512355715e-05,-0.00288086524233222,-0.014340117573738098,-0.0043189795687794685
1775884883782249472,5172000,5172000,-0.0002989237545989454,0.00022022561461199075,1.3606260836240835e-05,0.002454086672514677,0.005095948465168476,0.00016716867685317993
1775884883790249472,5180000,5180000,-0.00011367735714884475,0.00026939602685160935,-0.00018180615734308958,0.01419034507125616,0.006905588321387768,-0.0159011073410511
1775884883802249472,5192000,5192000,-4.989838635083288e-05,9.325030259788036e-05,-8.835250628180802e-05,0.000985729624517262,-0.008740490302443504,0.006950841285288334
1775884883810249472,5200000,5200000,-0.000152986278408207,2.4366250727325678e-05,6.484762707259506e-06,-0.00757992547005415,-0.00920051895081997,0.0107097327709198
1775884883822249472,5212000,5212000,-0.0002855657658074051,9.576651063980535e-05,0.0001393447892041877,-0.008091382682323456,0.00640772795304656,0.0044550406746566296
1775884883830249472,5220000,5220000,-0.0003784430446103215,6.1012920923531055e-05,0.0002558137057349086,-0.0098301125690341,-0.0012479049619287252,0.013353724032640457
1775884883842249472,5232000,5232000,-0.00025911026750691235,0.00014118444232735783,0.00013235470396466553,0.0011001202510669827,0.008172780275344849,-0.009283562190830708
1775884883850249472,5240000,5240000,-0.0005318276234902442,0.00021162483608350158,-0.00010331515659345314,-0.021641289815306664,0.006271902937442064,-0.024712899699807167
1775884883862249472,5252000,5252000,-8.538282418157905e-05,0.00013350298104342073,-3.3573836844880134e-05,0.030005469918251038,-0.003260477678850293,0.011461404152214527
1775884883866249472,5256000,5256000,-8.128418994601816e-05,8.684392378199846e-05,0.00011275580618530512,0.017547521740198135,-0.006873218808323145,0.022260142490267754
1775884883882249472,5272000,5272000,-0.0002623861364554614,1.3386932550929487e-05,-0.00014982357970438898,0.0013928436674177647,-0.00340462289750576,-0.01710892841219902
1775884883890249472,5280000,5280000,-0.00023377430625259876,6.820802809670568e-05,-4.627305315807462e-05,9.388416219735518e-05,0.0033683052752166986,0.004103807266801596
1775884883902249472,5292000,5292000,-0.00046280084643512964,0.0001266053004655987,0.0001630318583920598,-0.01287215668708086,0.006293582729995251,0.014482450671494007
1775884883910249472,5300000,5300000,-9.339959069620818e-05,0.00017725770885590464,-6.093326737754978e-05,0.019808385521173477,0.004307455383241177,-0.015549465082585812
1775884883922249472,5312000,5312000,-0.00014934188220649958,8.619138679932803e-05,0.0001476702600484714,0.0009618493495509028,-0.0033657776657491922,0.01149743515998125
1775884883930249472,5320000,5320000,-0.00015972838446032256,5.257659358903766e-05,2.9806185921188444e-05,-0.002515945117920637,-0.0029583012219518423,-0.006191295105963945
1775884883942249472,5332000,5332000,-0.0001820426114136353,-8.469271415378898e-05,-0.0001141359971370548,0.004816870205104351,-0.005823731422424316,-0.01245450135320425
1775884883958249472,5348000,5344000,-0.00015823204012122005,0.00011960880510741845,-2.3786560632288456e-07,-0.0009426208562217653,0.010927993804216385,0.00998892355710268
1775884883962249472,5352000,5352000,-0.0002288461837451905,0.000260204600635916,9.674299508333206e-05,-0.007347492966800928,0.013530457392334938,0.009802320972084999
1775884883970249472,5360000,5360000,-0.00012242795492056757,9.682118979981169e-05,7.386560901068151e-05,0.009408518671989441,-0.010283912532031536,0.0013641549739986658
1775884883986249472,5376000,5376000,-0.00011054869537474588,6.170630513224751e-05,0.00014851130254101008,0.00735488161444664,-0.0004621031985152513,0.00536395562812686
1775884883990249472,5380000,5380000,-1.3621087418869138e-05,6.985475192777812e-05,0.0002241631445940584,0.014609786681830883,0.0006122313207015395,0.011188250966370106
1775884884002249472,5392000,5392000,-5.8285506383981556e-05,2.4103748728521168e-05,-1.541896563139744e-05,-0.002184836659580469,-0.007563547231256962,-0.014632844366133213
1775884884006249472,5396000,5396000,-0.00019713146321009845,-7.448598626069725e-05,-2.9753611670457758e-05,-0.01616702973842621,-0.014907377772033215,-0.009883144870400429
1775884884022249472,5412000,5412000,0.00012366208829917014,0.00011453648039605469,0.0002691675035748631,0.0328260101377964,0.00749250827357173,0.024462904781103134
1775884884030249472,5420000,5420000,0.0001933547027874738,4.848860407946631e-05,0.00014226417988538742,0.012022657319903374,-0.003025501035153866,-0.003345650853589177
1775884884042249472,5432000,5432000,-0.00018781074322760105,0.0001661831047385931,3.3027292374754325e-05,-0.014365960843861103,0.016238082200288773,-0.0068640680983662605
1775884884050249472,5440000,5440000,-7.387824007309973e-05,4.879721927864011e-06,5.466979928314686e-06,0.004436785820871592,-0.010255061089992523,-0.004145405720919371
1775884884062249472,5452000,5452000,-0.0002109539054799825,0.00011899971286766231,6.53741299174726e-05,-0.011190750636160374,0.005542042199522257,0.00747343385592103
1775884884074249472,5464000,5464000,-0.00013454923464450985,-0.0002939887926913798,0.0002389986184425652,9.089229570236057e-05,-0.024394875392317772,0.012561418116092682
