received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775897820768736000,4592000,4592000,8.679804159328341e-05,7.919068593764678e-05,-4.655476459447527e-06,0.0004830673278775066,-0.007854921743273735,0.004494480788707733
1775897820780736000,4604000,4604000,2.30345394811593e-05,2.8449194360291585e-05,1.7551661585457623e-05,-0.003050054656341672,-0.003163109067827463,-0.00034702697303146124
1775897820788736000,4612000,4612000,-2.075813063129317e-05,0.00020835065515711904,9.070905798580498e-05,-0.00338833499699831,0.01443528477102518,0.006169531028717756
1775897820800736000,4624000,4624000,3.841279976768419e-05,9.097309521166608e-05,-0.00016292584768962115,-0.006850558798760176,-0.01237238198518753,-0.013325968757271767
1775897820808736000,4632000,4632000,-0.0001334858243353665,-6.962243332964135e-06,5.538393816095777e-05,-0.013654915615916252,-0.009173206053674221,0.01502676960080862
1775897820824736000,4648000,4648000,-0.00013595828204415739,9.410329221282154e-05,9.11570677999407e-05,0.00036837373045273125,0.006833111401647329,-0.005267239175736904
1775897820828736000,4652000,4652000,-0.00024752935860306025,4.7739049477968365e-05,-1.1417687346693128e-05,0.007942150346934795,0.00549190491437912,-0.013781326822936535
1775897820840736000,4664000,4664000,-0.00017514600767754018,5.497883103089407e-05,3.0667943065054715e-05,0.0062621659599244595,0.004680117126554251,-0.0031246161088347435
1775897820844736000,4668000,4668000,-0.00010230014595435932,0.0001228314940817654,-0.00010999848018400371,0.011398796923458576,0.009960216470062733,-0.016898468136787415
1775897820860736000,4684000,4684000,-0.00034404281177558005,-0.00012527858780231327,-0.000142620803671889,-0.012825260870158672,-0.012092966586351395,-0.0027452080976217985
1775897820868736000,4692000,4692000,-0.0004153093323111534,-6.674062751699239e-05,-0.00017270389071200043,-0.010474267415702343,0.0002236680156784132,-0.002561375265941024
1775897820880736000,4704000,4704000,-0.00012254022294655442,-6.489662337116897e-05,-0.0001748565846355632,0.020502455532550812,-0.0010947452392429113,-0.002443802310153842
1775897820888736000,4712000,4712000,-7.773916149744764e-05,-4.392130358610302e-05,3.086489869019715e-06,0.0014529903419315815,-0.0016504728700965643,0.015756109729409218
1775897820900736000,4724000,4724000,-0.000213540653930977,6.402588041964918e-05,0.00012514920672401786,-0.0025065254885703325,0.008672420866787434,0.0026869659777730703
1775897820908736000,4732000,4732000,-0.00011358474876033142,0.0001642555434955284,4.025431189802475e-05,0.007730958051979542,0.011014098301529884,-0.005591405555605888
1775897820920736000,4744000,4744000,-3.7108868127688766e-05,0.00020698863954748958,-0.00016595910710748285,0.0016877494053915143,0.010350445285439491,-0.015566700138151646
1775897820940736000,4764000,4764000,-3.5595439840108156e-07,9.928568033501506e-06,-0.0001704940659692511,0.02667754329741001,-0.01749207265675068,0.0034795021638274193
1775897820944736000,4768000,4768000,5.1088587497361004e-05,-1.0921097782556899e-05,-3.0310367947095074e-05,0.020738299936056137,-0.012213430367410183,0.017048925161361694
1775897820952736000,4776000,4776000,-0.0002036223595496267,9.247749403584749e-05,2.393494469288271e-05,-0.014656031504273415,0.0045173256658017635,0.008224531076848507
1775897820960736000,4784000,4784000,-0.0002744002267718315,0.00011099116818513721,-6.796710658818483e-05,-0.009566455148160458,0.003041114890947938,-0.004789136815816164
1775897820972736000,4796000,4796000,-8.851465827319771e-05,5.424118717201054e-05,-0.0001774500560713932,0.006421808153390884,-0.007635883055627346,-0.006802834570407867
1775897820980736000,4804000,4804000,-0.0002494830987416208,8.7393716967199e-05,-0.00012381190026644617,-0.010766706429421902,0.0020721263717859983,0.0024118092842400074
1775897820992736000,4816000,4816000,-5.1795919716823846e-05,0.00013719846901949495,0.00013826668146066368,0.007028439547866583,0.010130268521606922,0.018006647005677223
1775897821004736000,4828000,4828000,-0.00020289527310524136,6.102885527070612e-05,0.00024381429830100387,-0.005601878277957439,-0.013001985847949982,0.0060516102239489555
1775897821012736000,4836000,4836000,-5.5245691328309476e-05,9.71503832261078e-05,-8.946791786001995e-05,0.012957287952303886,-2.060115349422631e-07,-0.025430796667933464
1775897821020736000,4844000,4844000,-1.7412894521839917e-06,-6.780277180951089e-05,-7.1643066803517286e-06,0.005048845428973436,-0.014588802121579647,0.0008529055048711598
1775897821032736000,4856000,4856000,-0.00021174899302423,-0.00017100725381169468,0.00010428213863633573,-0.006984767969697714,-0.007116403430700302,0.007848944514989853
1775897821036736000,4860000,4860000,-0.0001481564831919968,-0.0001653904764680192,0.00011552889918675646,0.002851875266060233,-0.0034536640159785748,0.005683586001396179
1775897821052736000,4876000,4876000,-0.00015620773774571717,0.00018943594477605075,0.00011665776401059702,0.009269312024116516,0.013072742149233818,0.007958865724503994
1775897821060736000,4884000,4884000,-5.6665692682145163e-05,0.00017736210429575294,0.0001311793748755008,0.011483890004456043,0.004906223621219397,0.003326173173263669
1775897821072736000,4896000,4896000,-0.00010641576955094934,0.00010121571540366858,0.00017488047888036817,-0.007877125404775143,-0.011530756950378418,0.006976907607167959
1775897821080736000,4904000,4904000,-0.000353399635059759,3.949200618080795e-05,3.179396298946813e-05,-0.022429097443819046,-0.0062784962356090546,-0.00965198315680027
1775897821092736000,4916000,4916000,-0.00020320844487287104,0.00013721232244279236,0.00010865923832170665,0.003009125357493758,0.0005409122095443308,0.00022919844195712358
1775897821096736000,4920000,4920000,-0.00021377406665124,9.11087918211706e-05,3.3860891562653705e-05,0.0005801382940262556,-0.004646226763725281,-0.00790769699960947
1775897821112736000,4936000,4936000,-7.523305248469114e-05,-9.132490959018469e-07,-5.413302278611809e-05,-0.011210651136934757,0.009122836403548717,-0.015534677542746067
1775897821120736000,4944000,4944000,-0.0002225967327831313,-0.00023232222883962095,-9.611355199012905e-05,-0.01441073976457119,-0.01994633860886097,-0.0055381846614181995
1775897821128736000,4952000,4952000,-0.00016272958600893617,-0.00010412032133899629,5.3867388487560675e-05,-0.0002943325089290738,0.009691922925412655,0.01060402486473322
1775897821140736000,4964000,4964000,-0.00023768680694047362,0.00016318639973178506,-4.035951860714704e-05,0.0009287649882026017,0.010216189548373222,-0.011684903874993324
1775897821152736000,4976000,4976000,0.00015734296175651252,2.5701963750179857e-05,-0.0002285619411850348,0.023126427084207535,-0.01136173214763403,-0.008454798720777035
1775897821160736000,4984000,4984000,-3.3597341825952753e-05,-0.00024888134794309735,-8.228346996475011e-05,-0.0097773103043437,-0.023745214566588402,0.008427242748439312
1775897821172736000,4996000,4996000,-0.00010853794810827821,-2.0623323507606983e-05,-5.852409958606586e-05,-0.004120808094739914,0.010934906080365181,0.0008861710666678846
1775897821180736000,5004000,5000000,-9.659695206210017e-05,6.260961527004838e-08,-0.00014219376316759735,0.005645176395773888,0.001579396310262382,-0.008470145054161549
1775897821192736000,5016000,5016000,-0.00013100940850563347,-0.00019372522365301847,-5.930122279096395e-05,-0.0064115640707314014,-0.008440278470516205,-0.003338411683216691
1775897821200736000,5024000,5024000,-9.989840327762067e-05,-0.00036968322820030153,-8.620914013590664e-05,0.0008156793192028999,-0.01673061214387417,-0.0009050891967490315
1775897821212736000,5036000,5036000,-9.741027315612882e-05,-5.5218886700458825e-05,-6.957675941521302e-05,0.001663191826082766,0.021015793085098267,-0.0008041561231948435
1775897821220736000,5044000,5044000,-0.00016940970090217888,-0.00010816647409228608,-9.218613558914512e-05,-0.006549410056322813,0.0013174762716516852,0.0003952121187467128
1775897821232736000,5056000,5056000,1.4471448594122194e-05,4.108365101274103e-05,4.624311259249225e-05,0.010928031988441944,0.011306929402053356,0.0012151311384513974
1775897821240736000,5064000,5064000,-6.365063018165529e-05,7.64638971304521e-05,4.2532235966064036e-05,-0.002067337278276682,0.006692469585686922,0.0012506466591730714
1775897821252736000,5076000,5076000,-0.0001267667394131422,5.923247226746753e-05,-0.00023689260706305504,-0.007551086135208607,-0.0045325313694775105,-0.023557953536510468
1775897821260736000,5084000,5084000,-0.00011123283911729231,5.79624465899542e-05,-0.0001373989216517657,0.0008716288139112294,-0.00045313144801184535,0.004401083569973707
1775897821272736000,5096000,5096000,2.076242890325375e-05,0.00023608154151588678,-1.5005793102318421e-05,0.004192067310214043,0.0008408844005316496,0.006809606216847897
1775897821280736000,5104000,5104000,-4.1907136619556695e-05,0.00022140989312902093,2.433545159874484e-05,-0.002940818900242448,-0.0008301928173750639,0.0038373887073248625
1775897821292736000,5116000,5116000,-7.683438889216632e-05,8.527741010766476e-05,0.0001933928142534569,-0.009271480143070221,-0.012246500700712204,0.0141981840133667
1775897821300736000,5124000,5120000,-0.0002232100086985156,4.376743163447827e-05,0.00017811144061852247,-0.0238387119024992,-0.017078213393688202,0.00647468026727438
1775897821312736000,5136000,5136000,-0.0002258779131807387,0.0002100751589750871,9.013412636704743e-05,-0.00036515708779916167,0.006358568090945482,0.0005983712035231292
1775897821320736000,5144000,5144000,-0.00010609859600663185,0.0001614749780856073,-3.2465286494698375e-06,0.01212153211236,-0.0024698066990822554,-0.0067950403317809105
1775897821332736000,5156000,5156000,-7.087522681104019e-05,0.00012051878729835153,0.00021850595658179373,0.0032957736402750015,0.0021426179446280003,0.012449868023395538
1775897821340736000,5164000,5164000,-0.00011120829003630206,0.00034610158763825893,0.00021307320275809616,-0.0049435170367360115,0.01750900410115719,0.003120459383353591
1775897821352736000,5176000,5176000,-0.00024808451416902244,0.00021630196715705097,8.917271043173969e-05,-0.010412334464490414,-0.0024374695494771004,-0.0015247238334268332
1775897821360736000,5184000,5184000,-8.873244223650545e-05,0.00018960046872962266,8.624276233604178e-05,0.014482122845947742,-0.001907983561977744,-0.003334293607622385
1775897821372736000,5196000,5196000,0.00017776101594790816,0.00043001817539334297,7.217707752715796e-05,0.0116603197529912,0.013305824249982834,-0.0017667163629084826
1775897821380736000,5204000,5204000,-2.3300948669202626e-05,0.00031200703233480453,-2.1117939468240365e-05,-0.013793976977467537,-0.006049155257642269,-0.00654755812138319
1775897821392736000,5216000,5216000,2.8742455469910055e-05,0.00041253483504988253,-8.475949289277196e-05,0.00657821586355567,0.00551246851682663,-0.0014787380350753665
1775897821400736000,5224000,5224000,-7.61169139877893e-05,0.00011247274233028293,-0.00020715522987302393,-0.00981054361909628,-0.024485014379024506,-0.013950693421065807
1775897821412736000,5236000,5236000,-0.00020448605937417597,0.00022551178699359298,0.00029956240905448794,0.003955302760004997,0.015892604365944862,0.03868545591831207
1775897821416736000,5240000,5240000,-0.00015099123993422836,0.00031556288013234735,0.0003343891876284033,0.007610398344695568,0.020708635449409485,0.025791507214307785
1775897821428736000,5252000,5252000,-0.0002059086546069011,0.0001375651772832498,-2.228652738267556e-05,-0.005503971129655838,-0.0066992840729653835,-0.020281028002500534
1775897821440736000,5264000,5264000,-0.0002989213680848479,0.00023149268236011267,3.750931136892177e-05,-0.002826145151630044,0.005564979277551174,-0.000756167049985379
1775897821452736000,5276000,5276000,-0.00029343500500544906,0.00027526632766239345,-0.0001375526626361534,-0.0009499168954789639,-0.0007305903127416968,-0.008369258604943752
1775897821460736000,5284000,5284000,-0.0003693217586260289,8.861083188094199e-06,-1.8961927708005533e-05,-0.006491103209555149,-0.023324038833379745,0.005847918801009655
1775897821472736000,5296000,5296000,-0.0001818053424358368,0.00013661354023497552,6.128808308858424e-05,0.013630186207592487,0.005772087723016739,0.011400883086025715
1775897821480736000,5304000,5304000,-0.00020680297166109085,0.00012491396046243608,-1.5491623344132677e-05,0.0020867304410785437,0.0011015706695616245,-0.004761598538607359
1775897821492736000,5316000,5316000,-0.00034240903914906085,0.00017104472499340773,-0.00017887039575725794,-0.013230117037892342,0.004262660630047321,-0.006262882612645626
1775897821500736000,5324000,5324000,-0.0002807264681905508,0.00010834205022547394,0.00011802340304711834,0.005043519660830498,-0.005307448096573353,0.021587306633591652
1775897821512736000,5336000,5336000,-0.00015571706171613187,0.00032026617554947734,7.649738108739257e-05,0.006091879680752754,0.021625719964504242,-0.000860241474583745
1775897821520736000,5344000,5344000,-7.45686047594063e-05,0.00023961139959283173,-0.00016504261293448508,0.00804778654128313,-0.0037724683061242104,-0.020496712997555733
1775897821532736000,5356000,5352000,-0.00014586331963073462,0.0001199995749630034,-0.0001289493520744145,-0.003777377540245652,-0.00959315150976181,-0.001634581247344613
1775897821540736000,5364000,5364000,-8.615184924565256e-05,7.782242028042674e-05,-7.134254701668397e-05,0.010049430653452873,-0.007291139103472233,-0.007463989779353142
1775897821548736000,5372000,5372000,3.375100277480669e-05,6.396671960828826e-05,-0.00016201555263251066,0.004554532002657652,0.0069725168868899345,-0.0049782563000917435
1775897821560736000,5384000,5384000,-0.00011719518806785345,0.00023919198429211974,-4.542826718534343e-05,-0.004823013208806515,0.0031971153803169727,0.00029305825592018664
1775897821572736000,5396000,5396000,-0.0002321537904208526,4.0771432395558804e-05,-3.081320392084308e-05,-0.004577174782752991,-0.01251387782394886,-0.0037772227078676224
1775897821580736000,5404000,5404000,-0.00032353572896681726,-5.811245500808582e-05,6.88425061525777e-05,-0.011649196036159992,-0.010871276259422302,0.008175159804522991
1775897821592736000,5416000,5416000,-0.000149008963489905,0.00014358841872308403,8.896378858480603e-05,0.017933612689375877,0.00749092036858201,0.0015146584482863545
1775897821600736000,5424000,5424000,-8.503429125994444e-05,5.19619497936219e-05,-0.0001458760816603899,0.010000238195061684,-0.0044860634952783585,-0.019673004746437073
1775897821612736000,5436000,5436000,0.00011717891902662814,4.988496220903471e-05,-5.595793481916189e-05,0.015837548300623894,0.00033396040089428425,0.004449963103979826
1775897821620736000,5444000,5444000,5.683604467776604e-05,6.630730058532208e-05,-2.7706188120646402e-05,-0.0008343241643160582,0.0018852853681892157,0.0033090938813984394
1775897821632736000,5456000,5456000,-0.00012237575720064342,-1.6424850400653668e-05,-2.6136480300920084e-05,-0.013341201469302177,-0.00859221164137125,-0.003572402987629175
1775897821640736000,5464000,5464000,-2.923560532508418e-05,7.413311686832458e-05,-0.0001371022081002593,0.005615612491965294,0.004220498260110617,-0.00754666468128562
1775897821652736000,5476000,5476000,3.987460149801336e-05,-0.00013707426842302084,0.00010260137787554413,0.0026077234651893377,-0.017705999314785004,0.016133718192577362
