received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775897831756736000,15580000,0.02672463282942772,-0.03078630566596985,-1.964275725185871e-05,0.0,0.0,-0.0010000000474974513,False
1775897831776736000,15600000,0.026874229311943054,-0.030825523659586906,2.5897435989463702e-05,0.0,0.0,-0.0010000000474974513,False
1775897831796736000,15620000,0.027008818462491035,-0.030884036794304848,6.9473626354010776e-06,0.0,0.0,-0.0010000000474974513,False
1775897831816736000,15640000,0.02715989388525486,-0.031017646193504333,3.0568859074264765e-05,0.0,0.0,-0.0010000000474974513,False
1775897831840736000,15664000,0.027267348021268845,-0.031130166724324226,3.1765772291691974e-05,0.0,0.0,-0.0010000000474974513,False
1775897831856736000,15680000,0.02741558663547039,-0.03126680478453636,9.068713069382284e-08,0.0,0.0,-0.0010000000474974513,False
1775897831876736000,15700000,0.02756916545331478,-0.03139423951506615,1.7467269572080113e-05,0.0,0.0,-0.0010000000474974513,False
1775897831900736000,15724000,0.027681199833750725,-0.03151249140501022,2.5727904358063824e-05,0.0,0.0,-0.0010000000474974513,False
1775897831916736000,15740000,0.027860458940267563,-0.03167830780148506,3.427484989515506e-05,0.0,0.0,-0.0010000000474974513,False
1775897831936736000,15760000,0.02787734568119049,-0.03168458119034767,5.531841452466324e-05,0.0,0.0,-0.0010000000474974513,False
1775897831960736000,15784000,0.027881326153874397,-0.03167727589607239,1.9962941223639064e-05,0.0,0.0,-0.0010000000474974513,False
1775897831976736000,15800000,0.027873650193214417,-0.03166317939758301,1.4019431546330452e-05,0.0,0.0,-0.0010000000474974513,False
1775897831996736000,15820000,0.02787771262228489,-0.03161660209298134,5.06405413034372e-05,0.0,0.0,-0.0010000000474974513,False
1775897832016736000,15840000,0.027867760509252548,-0.03159603849053383,4.583853296935558e-05,0.0,0.0,-0.0010000000474974513,False
1775897832036736000,15860000,0.027845876291394234,-0.03153505548834801,9.464525646762922e-06,0.0,0.0,-0.0010000000474974513,False
1775897832052736000,15876000,0.02781694382429123,-0.031512416899204254,6.995622243266553e-06,0.0,0.0,-0.0010000000474974513,False
1775897832076736000,15900000,0.027806073427200317,-0.03152336925268173,4.491505023906939e-05,0.0,0.0,-0.0010000000474974513,False
1775897832096736000,15920000,0.02768779918551445,-0.03158705309033394,1.1220589840377215e-05,0.0,0.0,-0.0010000000474974513,False
1775897832116736000,15940000,0.027598125860095024,-0.03162704408168793,3.899029252352193e-05,0.0,0.0,-0.0010000000474974513,False
1775897832136736000,15960000,0.027533700689673424,-0.03166431561112404,-9.419670277566183e-06,0.0,0.0,-0.0010000000474974513,False
1775897832156736000,15980000,0.027470659464597702,-0.03171085566282272,2.2918391096027335e-06,0.0,0.0,-0.0010000000474974513,False
1775897832176736000,16000000,0.027437781915068626,-0.03173890337347984,1.0233861758024432e-06,0.0,0.0,-0.0010000000474974513,False
1775897832196736000,16020000,0.027363907545804977,-0.031768281012773514,-1.0742887752712704e-05,0.0,0.0,-0.0010000000474974513,False
1775897832216736000,16040000,0.02707972377538681,-0.03170637786388397,-8.147513653966598e-06,0.0,0.0,-0.0010000000474974513,False
1775897832240736000,16064000,0.026837196201086044,-0.03167162835597992,-2.142135963367764e-05,0.0,0.0,-0.0010000000474974513,False
1775897832256736000,16080000,0.02662704885005951,-0.03162092715501785,-2.2371314116753638e-05,0.0,0.0,-0.0010000000474974513,False
1775897832276736000,16100000,0.026392733678221703,-0.031561478972435,-5.609522486338392e-05,0.0,0.0,-0.0010000000474974513,False
1775897832296736000,16120000,0.026179596781730652,-0.031520627439022064,-4.008754331152886e-05,0.0,0.0,-0.0010000000474974513,False
1775897832316736000,16140000,0.026017511263489723,-0.03141968324780464,-7.514921162510291e-05,0.0,0.0,-0.0010000000474974513,False
1775897832336736000,16160000,0.02588193118572235,-0.031301189213991165,-5.418515138444491e-05,0.0,0.0,-0.0010000000474974513,False
1775897832356736000,16180000,0.02573920413851738,-0.03117770329117775,-7.435973384417593e-05,0.0,0.0,-0.0010000000474974513,False
1775897832372736000,16196000,0.02563021145761013,-0.03108995035290718,-7.252262730617076e-05,0.0,0.0,-0.0010000000474974513,False
1775897832396736000,16220000,0.025490988045930862,-0.030962392687797546,-7.577078940812498e-05,0.0,0.0,-0.0010000000474974513,False
1775897832416736000,16240000,0.02544005960226059,-0.03084486722946167,-3.2321608159691095e-05,0.0,0.0,-0.0010000000474974513,False
1775897832436736000,16260000,0.02550230734050274,-0.03069353848695755,-3.195610042894259e-05,0.0,0.0,-0.0010000000474974513,False
1775897832456736000,16280000,0.025571608915925026,-0.03055931068956852,-2.830716584867332e-05,0.0,0.0,-0.0010000000474974513,False
1775897832472736000,16296000,0.025649543851614,-0.030448120087385178,-3.199599086656235e-05,0.0,0.0,-0.0010000000474974513,False
1775897832496736000,16320000,0.025738634169101715,-0.030293874442577362,-3.084843046963215e-05,0.0,0.0,-0.0010000000474974513,False
1775897832516736000,16340000,0.0258275605738163,-0.030172476544976234,-3.721371103893034e-05,0.0,0.0,-0.0010000000474974513,False
1775897832536736000,16360000,0.025922663509845734,-0.03005961887538433,-2.9382783395703882e-05,0.0,0.0,-0.0010000000474974513,False
1775897832556736000,16380000,0.025926265865564346,-0.02982509694993496,-2.6205645554000512e-05,0.0,0.0,-0.0010000000474974513,False
1775897832576736000,16400000,0.025924358516931534,-0.029578110203146935,-2.6583717044559307e-05,0.0,0.0,-0.0010000000474974513,False
1775897832596736000,16420000,0.025907259434461594,-0.029315264895558357,-2.5831663151620887e-05,0.0,0.0,-0.0010000000474974513,False
1775897832616736000,16440000,0.025896212086081505,-0.029093783348798752,-2.2402724425774068e-05,0.0,0.0,-0.0010000000474974513,False
1775897832636736000,16460000,0.025877324864268303,-0.028877608478069305,-1.6732965377741493e-05,0.0,0.0,-0.0010000000474974513,False
1775897832656736000,16480000,0.02585281804203987,-0.028654981404542923,-2.0141689674346708e-05,0.0,0.0,-0.0010000000474974513,False
1775897832680736000,16504000,0.02579888515174389,-0.0284276120364666,-3.009108331752941e-05,0.0,0.0,-0.0010000000474974513,False
1775897832696736000,16520000,0.025756515562534332,-0.028160439804196358,-1.383435392199317e-05,0.0,0.0,-0.0010000000474974513,False
1775897832716736000,16540000,0.025738047435879707,-0.027969282120466232,-1.556708048155997e-05,0.0,0.0,-0.0010000000474974513,False
1775897832736736000,16560000,0.025708459317684174,-0.027720194309949875,-5.3560502237814944e-06,0.0,0.0,-0.0010000000474974513,False
1775897832756736000,16580000,0.025675365701317787,-0.02754668891429901,-1.4414488305192208e-06,0.0,0.0,-0.0010000000474974513,False
1775897832776736000,16600000,0.025626996532082558,-0.027298524975776672,2.341211620660033e-05,0.0,0.0,-0.0010000000474974513,False
1775897832796736000,16620000,0.025574300438165665,-0.027107413858175278,-6.080340142489149e-08,0.0,0.0,-0.0010000000474974513,False
1775897832816736000,16640000,0.025411881506443024,-0.026930907741189003,1.8826560335583054e-05,0.0,0.0,-0.0010000000474974513,False
1775897832832736000,16656000,0.025299208238720894,-0.02678956277668476,2.426929131615907e-05,0.0,0.0,-0.0010000000474974513,False
1775897832856736000,16680000,0.02512063831090927,-0.026579666882753372,2.8205169655848294e-05,0.0,0.0,-0.0010000000474974513,False
1775897832872736000,16696000,0.02499988116323948,-0.026464063674211502,2.9051256206003018e-05,0.0,0.0,-0.0010000000474974513,False
1775897832896736000,16720000,0.024814167991280556,-0.026308810338377953,3.0184024581103586e-05,0.0,0.0,-0.0010000000474974513,False
1775897832916736000,16740000,0.024678783491253853,-0.026207227259874344,7.622996690770378e-06,0.0,0.0,-0.0010000000474974513,False
1775897832936736000,16760000,0.024581819772720337,-0.026049785315990448,2.4020648197620176e-05,0.0,0.0,-0.0010000000474974513,False
1775897832956736000,16780000,0.02449917607009411,-0.025902383029460907,-4.433003937265312e-07,0.0,0.0,-0.0010000000474974513,False
1775897832976736000,16800000,0.024408375844359398,-0.02576485462486744,1.9996510673081502e-05,0.0,0.0,-0.0010000000474974513,False
1775897832996736000,16820000,0.02433297224342823,-0.02563314512372017,-4.146826540818438e-05,0.0,0.0,-0.0010000000474974513,False
1775897833016736000,16840000,0.024280641227960587,-0.02552894689142704,-3.658613786683418e-05,0.0,0.0,-0.0010000000474974513,False
1775897833036736000,16860000,0.02422638237476349,-0.025414660573005676,-5.6828233937267214e-05,0.0,0.0,-0.0010000000474974513,False
1775897833056736000,16880000,0.02403947338461876,-0.02538079023361206,-3.5968023439636454e-05,0.0,0.0,-0.0010000000474974513,False
1775897833076736000,16900000,0.02377147413790226,-0.025408726185560226,-5.148723357706331e-05,0.0,0.0,-0.0010000000474974513,False
1775897833096736000,16920000,0.023500332608819008,-0.025439169257879257,-3.530246249283664e-05,0.0,0.0,-0.0010000000474974513,False
1775897833116736000,16940000,0.02323872037231922,-0.02548900805413723,-5.614385008811951e-05,0.0,0.0,-0.0010000000474974513,False
1775897833144736000,16968000,0.02297811768949032,-0.02553117647767067,-6.038508581696078e-05,0.0,0.0,-0.0010000000474974513,False
1775897833156736000,16980000,0.0227598175406456,-0.02557799033820629,-5.827923087053932e-05,0.0,0.0,-0.0010000000474974513,False
1775897833176736000,17000000,0.02255784347653389,-0.02563297189772129,-5.742471694247797e-05,0.0,0.0,-0.0010000000474974513,False
1775897833196736000,17020000,0.022378206253051758,-0.02575930953025818,-5.126649557496421e-05,0.0,0.0,-0.0010000000474974513,False
1775897833216736000,17040000,0.022233225405216217,-0.02586911991238594,-3.442054003244266e-05,0.0,0.0,-0.0010000000474974513,False
1775897833236736000,17060000,0.022162487730383873,-0.025928735733032227,-2.2476830054074526e-05,0.0,0.0,-0.0010000000474974513,False
1775897833256736000,17080000,0.022005917504429817,-0.02605126053094864,-2.136755756509956e-05,0.0,0.0,-0.0010000000474974513,False
1775897833276736000,17100000,0.02192777581512928,-0.026144588366150856,-3.946794822695665e-05,0.0,0.0,-0.0010000000474974513,False
1775897833296736000,17120000,0.021863481029868126,-0.02622678130865097,-2.560829307185486e-05,0.0,0.0,-0.0010000000474974513,False
1775897833320736000,17144000,0.021836254745721817,-0.02617519535124302,-5.831848829984665e-05,0.0,0.0,-0.0010000000474974513,False
1775897833336736000,17160000,0.021807916462421417,-0.025841539725661278,-3.8995101931504905e-05,0.0,0.0,-0.0010000000474974513,False
1775897833356736000,17180000,0.021803047508001328,-0.025541234761476517,-7.684981392230839e-05,0.0,0.0,-0.0010000000474974513,False
1775897833376736000,17200000,0.021800536662340164,-0.025275887921452522,-3.0915347451809794e-05,0.0,0.0,-0.0010000000474974513,False
1775897833396736000,17220000,0.02182212844491005,-0.025020642206072807,-4.198074748273939e-05,0.0,0.0,-0.0010000000474974513,False
1775897833416736000,17240000,0.0218393225222826,-0.024741055443882942,-7.833982635929715e-07,0.0,0.0,-0.0010000000474974513,False
1775897833440736000,17264000,0.02182932198047638,-0.024533908814191818,2.5793007807806134e-05,0.0,0.0,-0.0010000000474974513,False
1775897833456736000,17280000,0.02177848480641842,-0.024409020319581032,4.594609890773427e-06,0.0,0.0,-0.0010000000474974513,False
1775897833476736000,17300000,0.0217368733137846,-0.024297604337334633,2.9583687137346715e-05,0.0,0.0,-0.0010000000474974513,False
1775897833500736000,17324000,0.021682461723685265,-0.024200595915317535,3.5653858958539786e-06,0.0,0.0,-0.0010000000474974513,False
1775897833516736000,17340000,0.021628323942422867,-0.024107299745082855,2.710625994950533e-05,0.0,0.0,-0.0010000000474974513,False
1775897833536736000,17360000,0.021598784253001213,-0.02406265214085579,3.2407195249106735e-05,0.0,0.0,-0.0010000000474974513,False
1775897833556736000,17380000,0.02149936370551586,-0.024064909666776657,2.484803189872764e-05,0.0,0.0,-0.0010000000474974513,False
1775897833576736000,17400000,0.021390194073319435,-0.02412952110171318,6.730099266860634e-05,0.0,0.0,-0.0010000000474974513,False
1775897833596736000,17420000,0.02126811072230339,-0.024206863716244698,1.9965948013123125e-05,0.0,0.0,-0.0010000000474974513,False
1775897833616736000,17440000,0.021150054410099983,-0.02432089112699032,6.413098890334368e-05,0.0,0.0,-0.0010000000474974513,False
1775897833640736000,17464000,0.021033478900790215,-0.024438368156552315,1.7533195205032825e-05,0.0,0.0,-0.0010000000474974513,False
1775897833656736000,17480000,0.020913733169436455,-0.024579495191574097,5.41404660907574e-05,0.0,0.0,-0.0010000000474974513,False
1775897833676736000,17500000,0.02082262746989727,-0.024666817858815193,4.7306213673437014e-05,0.0,0.0,-0.0010000000474974513,False
1775897833696736000,17520000,0.020713776350021362,-0.024807779118418694,5.306307502905838e-05,0.0,0.0,-0.0010000000474974513,False
1775897833716736000,17540000,0.02058420330286026,-0.0250167828053236,6.9474313022510614e-06,0.0,0.0,-0.0010000000474974513,False
1775897833736736000,17560000,0.02053293026983738,-0.025102119892835617,-5.968873665551655e-06,0.0,0.0,-0.0010000000474974513,False
1775897833756736000,17580000,0.0204529520124197,-0.025255899876356125,-3.4539398257038556e-06,0.0,0.0,-0.0010000000474974513,False
1775897833776736000,17600000,0.020416339859366417,-0.025344038382172585,-1.2900630281365011e-05,0.0,0.0,-0.0010000000474974513,False
1775897833796736000,17620000,0.020343005657196045,-0.02551175095140934,1.779825470293872e-05,0.0,0.0,-0.0010000000474974513,False
1775897833816736000,17640000,0.020252211019396782,-0.025671686977148056,4.689537490776274e-06,0.0,0.0,-0.0010000000474974513,False
1775897833832736000,17656000,0.020237140357494354,-0.025712575763463974,-3.549084340193076e-06,0.0,0.0,-0.0010000000474974513,False
1775897833856736000,17680000,0.020220521837472916,-0.02574896439909935,-1.8805158106260933e-06,0.0,0.0,-0.0010000000474974513,False
1775897833876736000,17700000,0.020231124013662338,-0.025776736438274384,-1.1301184713374823e-05,0.0,0.0,-0.0010000000474974513,False
1775897833896736000,17720000,0.02025163359940052,-0.025786999613046646,-1.2940774468006566e-05,0.0,0.0,-0.0010000000474974513,False
1775897833916736000,17740000,0.020258791744709015,-0.025788545608520508,-1.5282377717085183e-05,0.0,0.0,-0.0010000000474974513,False
1775897833936736000,17760000,0.020297210663557053,-0.02576594240963459,-1.7695612768875435e-05,0.0,0.0,-0.0010000000474974513,False
1775897833956736000,17780000,0.02035575546324253,-0.02569841966032982,-1.955018160515465e-05,0.0,0.0,-0.0010000000474974513,False
1775897833976736000,17800000,0.020399056375026703,-0.02563716471195221,-2.3664200853090733e-05,0.0,0.0,-0.0010000000474974513,False
1775897833996736000,17820000,0.020460136234760284,-0.025531847029924393,-1.8393997379462235e-05,0.0,0.0,-0.0010000000474974513,False
1775897834020736000,17844000,0.020546047016978264,-0.025404011830687523,-1.5532545148744248e-05,0.0,0.0,-0.0010000000474974513,False
1775897834036736000,17860000,0.020611770451068878,-0.02531629614531994,-1.898538539535366e-05,0.0,0.0,-0.0010000000474974513,False
1775897834056736000,17880000,0.020694168284535408,-0.025296064093708992,-3.3717392398102675e-06,0.0,0.0,-0.0010000000474974513,False
1775897834076736000,17900000,0.02079862169921398,-0.025393927469849586,-1.0586960343061946e-05,0.0,0.0,-0.0010000000474974513,False
1775897834096736000,17920000,0.02092534489929676,-0.025463543832302094,-1.3786607269139495e-06,0.0,0.0,-0.0010000000474974513,False
1775897834116736000,17940000,0.0210171639919281,-0.02553744614124298,-3.166315082125948e-06,0.0,0.0,-0.0010000000474974513,False
1775897834136736000,17960000,0.021136529743671417,-0.02563178539276123,1.00069501058897e-05,0.0,0.0,-0.0010000000474974513,False
1775897834156736000,17980000,0.021249275654554367,-0.025720812380313873,4.3797597754746675e-05,0.0,0.0,-0.0010000000474974513,False
1775897834172736000,17996000,0.021339325234293938,-0.025788139551877975,4.198954411549494e-05,0.0,0.0,-0.0010000000474974513,False
1775897834200736000,18024000,-0.05608607828617096,-0.017731742933392525,0.002100423676893115,0.0,0.0,-0.020794810727238655,False
