received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775897832121246521,1775897832074125,1775897832070125,-0.3421141505241394,0.22505949437618256,-1.1390410661697388,0.026246555149555206,-0.043713487684726715,-0.1901894211769104,1.5726687908172607,1.1882492303848267,False,True,True,True,True
1775897832126716617,1775897832082125,1775897832078125,-0.34193313121795654,0.22436383366584778,-1.1407157182693481,0.026555528864264488,-0.04323279485106468,-0.1893431693315506,1.5725765228271484,1.189923882484436,False,True,True,True,True
1775897832148172915,1775897832098125,1775897832094125,-0.3415614664554596,0.22301608324050903,-1.1440223455429077,0.027169808745384216,-0.04225216060876846,-0.18774567544460297,1.572400689125061,1.1932305097579956,False,True,True,True,True
1775897832153066415,1775897832106125,1775897832102125,-0.3416948914527893,0.22232873737812042,-1.1452926397323608,0.02737824246287346,-0.04181073606014252,-0.1868269145488739,1.572318434715271,1.1945008039474487,False,True,True,True,True
1775897832164579107,1775897832114125,1775897832110125,-0.34181687235832214,0.2216586023569107,-1.1465591192245483,0.027598312124609947,-0.04134870693087578,-0.1858965903520584,1.5722309350967407,1.1957672834396362,False,True,True,True,True
1775897832182216251,1775897832122125,1775897832118125,-0.3420208990573883,0.22092443704605103,-1.147875189781189,0.027789749205112457,-0.04091108590364456,-0.1849927455186844,1.5721403360366821,1.1970833539962769,False,True,True,True,True
1775897832191497821,1775897832138125,1775897832134125,-0.3423323333263397,0.2195480912923813,-1.1504542827606201,0.028179652988910675,-0.039963267743587494,-0.18327195942401886,1.5719610452651978,1.199662446975708,False,True,True,True,True
1775897832199390236,1775897832146125,1775897832142125,-0.34245017170906067,0.21889738738536835,-1.1517534255981445,0.028382558375597,-0.03948472440242767,-0.18245179951190948,1.5718766450881958,1.2009615898132324,False,True,True,True,True
1775897832216415424,1775897832154125,1775897832150125,-0.34254759550094604,0.2182675004005432,-1.153041958808899,0.028617005795240402,-0.03900475800037384,-0.18164299428462982,1.571796178817749,1.2022501230239868,False,True,True,True,True
1775897832224771893,1775897832162125,1775897832158125,-0.34262725710868835,0.2176562249660492,-1.1543216705322266,0.028854677453637123,-0.03850048407912254,-0.18088316917419434,1.571719765663147,1.2035298347473145,False,True,True,True,True
1775897832235390524,1775897832170125,1775897832166125,-0.34269779920578003,0.21707165241241455,-1.1555938720703125,0.02907979115843773,-0.03800131008028984,-0.1801004409790039,1.5716476440429688,1.2048020362854004,False,True,True,True,True
1775897832259508847,1775897832186125,1775897832182125,-0.34279772639274597,0.21594688296318054,-1.1581193208694458,0.02956976741552353,-0.036979157477617264,-0.1786816418170929,1.5715012550354004,1.2073274850845337,False,True,True,True,True
1775897832263339489,1775897832194125,1775897832190125,-0.34282928705215454,0.21540489792823792,-1.1594011783599854,0.02983837202191353,-0.036431934684515,-0.1780339777469635,1.5714325904846191,1.2086093425750732,False,True,True,True,True
1775897832274945011,1775897832202125,1775897832198125,-0.3428497016429901,0.21487563848495483,-1.1606779098510742,0.030114969238638878,-0.03588351979851723,-0.17741547524929047,1.5713679790496826,1.209886074066162,False,True,True,True,True
1775897832290675410,1775897832218125,1775897832214125,-0.3428596556186676,0.21385318040847778,-1.1632177829742432,0.030671242624521255,-0.034769076853990555,-0.17621633410453796,1.571246862411499,1.212425947189331,False,True,True,True,True
1775897832298291926,1775897832226125,1775897832222125,-0.34272056818008423,0.21318063139915466,-1.1646219491958618,0.030917948111891747,-0.03424551337957382,-0.17563004791736603,1.5711915493011475,1.2138301134109497,False,True,True,True,True
1775897832321558331,1775897832234125,1775897832230125,-0.34256041049957275,0.2125214785337448,-1.166018009185791,0.03120644949376583,-0.033739831298589706,-0.175070121884346,1.5711358785629272,1.215226173400879,False,True,True,True,True
1775897832330015854,1775897832242125,1775897832238125,-0.3423957824707031,0.21187758445739746,-1.1674062013626099,0.031508296728134155,-0.03322828933596611,-0.17455020546913147,1.5710819959640503,1.2166143655776978,False,True,True,True,True
1775897832341456516,1775897832258125,1775897832254125,-0.34205371141433716,0.21063396334648132,-1.1702107191085815,0.03208781033754349,-0.032179199159145355,-0.1735951453447342,1.5709835290908813,1.2194188833236694,False,True,True,True,True
1775897832353338321,1775897832266125,1775897832262125,-0.341876357793808,0.21003352105617523,-1.1716021299362183,0.03239285573363304,-0.03165034204721451,-0.1731438934803009,1.5709381103515625,1.2208102941513062,False,True,True,True,True
1775897832364795943,1775897832274125,1775897832270125,-0.3416948616504669,0.20944687724113464,-1.1729868650436401,0.03267989307641983,-0.03111349418759346,-0.1727237105369568,1.5708969831466675,1.222195029258728,False,True,True,True,True
1775897832382270274,1775897832282125,1775897832278125,-0.3415093719959259,0.20887379348278046,-1.1743651628494263,0.032958608120679855,-0.030571864917874336,-0.17228655517101288,1.5708578824996948,1.2235733270645142,False,True,True,True,True
1775897832393138084,1775897832302125,1775897832294125,-0.3411266505718231,0.2077673226594925,-1.1771281957626343,0.03350665047764778,-0.029474420472979546,-0.17145712673664093,1.5707894563674927,1.2263363599777222,False,True,True,True,True
1775897832396660124,1775897832306125,1775897832302125,-0.3409421741962433,0.20725272595882416,-1.1785129308700562,0.033794306218624115,-0.028899135068058968,-0.17107504606246948,1.5707601308822632,1.227721095085144,False,True,True,True,True
1775897832415333982,1775897832314125,1775897832310125,-0.3407534956932068,0.20675057172775269,-1.179891586303711,0.03408142551779747,-0.028314827010035515,-0.17069172859191895,1.5707099437713623,1.2290997505187988,False,True,True,True,True
1775897832437219231,1775897832338125,1775897832334125,-0.3401631712913513,0.2053164541721344,-1.1839910745620728,0.03490322828292847,-0.026579802855849266,-0.1695270538330078,1.570574164390564,1.2331992387771606,False,True,True,True,True
1775897832446763675,1775897832350125,1775897832346125,-0.3410247266292572,0.2046421617269516,-1.1865801811218262,0.034718338400125504,-0.026120660826563835,-0.1695341169834137,1.570534348487854,1.235788345336914,False,True,True,True,True
1775897832456442166,1775897832358125,1775897832354125,-0.3418591022491455,0.20398370921611786,-1.1891340017318726,0.034524500370025635,-0.025647379457950592,-0.1695522665977478,1.5704631805419922,1.2383421659469604,False,True,True,True,True
1775897832462149121,1775897832366125,1775897832362125,-0.3426670730113983,0.2033408284187317,-1.1916536092758179,0.03434503823518753,-0.025169840082526207,-0.16955937445163727,1.5703988075256348,1.2408617734909058,False,True,True,True,True
1775897832481237691,1775897832374125,1775897832370125,-0.34344929456710815,0.20271320641040802,-1.1941399574279785,0.03419004753232002,-0.024697912856936455,-0.16954633593559265,1.5703386068344116,1.2433481216430664,False,True,True,True,True
1775897832482977047,1775897832382125,1775897832378125,-0.34422141313552856,0.20210294425487518,-1.1965937614440918,0.034017715603113174,-0.02422560751438141,-0.16949240863323212,1.5702828168869019,1.2458019256591797,False,True,True,True,True
1775897832495184062,1775897832398125,1775897832394125,-0.3456929624080658,0.20092613995075226,-1.2014237642288208,0.03367724269628525,-0.02324500121176243,-0.16928043961524963,1.5701879262924194,1.2506319284439087,False,True,True,True,True
1775897832517296986,1775897832418125,1775897832410125,-0.34707197546958923,0.19980564713478088,-1.206147313117981,0.03337211161851883,-0.02228427492082119,-0.16889405250549316,1.570102572441101,1.2553554773330688,False,True,True,True,True
1775897832526363648,1775897832426125,1775897832418125,-0.34772828221321106,0.19926579296588898,-1.2084633111953735,0.03324815630912781,-0.021795645356178284,-0.16859526932239532,1.5700644254684448,1.2576714754104614,False,True,True,True,True
1775897832534594040,1775897832434125,1775897832426125,-0.3483629822731018,0.19873923063278198,-1.2107493877410889,0.03315814957022667,-0.021307729184627533,-0.16827882826328278,1.5700286626815796,1.2599575519561768,False,True,True,True,True
1775897832549207277,1775897832450125,1775897832442125,-0.3495695888996124,0.19773416221141815,-1.2152336835861206,0.032967954874038696,-0.020321493968367577,-0.16746528446674347,1.5699588060379028,1.2644418478012085,False,True,True,True,True
1775897832578629748,1775897832458125,1775897832450125,-0.3501425087451935,0.19725504517555237,-1.2174503803253174,0.032903749495744705,-0.019811347126960754,-0.1669900119304657,1.5698928833007812,1.2666585445404053,False,True,True,True,True
1775897832581613335,1775897832466125,1775897832458125,-0.35069596767425537,0.1967882513999939,-1.2196381092071533,0.03284395858645439,-0.019305549561977386,-0.16644832491874695,1.5698294639587402,1.2688462734222412,False,True,True,True,True
1775897832585628101,1775897832474125,1775897832474125,-0.35096338391304016,0.19618631899356842,-1.2231186628341675,0.0331571139395237,-0.018202120438218117,-0.1649690568447113,1.569801688194275,1.2723268270492554,False,True,True,True,True
1775897832597604880,1775897832490125,1775897832490125,-0.35161247849464417,0.19612419605255127,-1.2262245416641235,0.033014193177223206,-0.016680147498846054,-0.1632220596075058,1.5696709156036377,1.2754327058792114,False,True,True,True,True
1775897832616998212,1775897832506125,1775897832498125,-0.35191911458969116,0.19609929621219635,-1.2277554273605347,0.03296418860554695,-0.015929456800222397,-0.16228701174259186,1.569636344909668,1.2769635915756226,False,True,True,True,True
1775897832627826407,1775897832514125,1775897832506125,-0.3522874712944031,0.19608037173748016,-1.2293611764907837,0.03288432955741882,-0.015166496858000755,-0.16136234998703003,1.5696083307266235,1.2785693407058716,False,True,True,True,True
1775897832648070345,1775897832522125,1775897832522125,-0.35235854983329773,0.19595137238502502,-1.2322132587432861,0.033228807151317596,-0.013786610215902328,-0.1594231277704239,1.5696254968643188,1.281421422958374,False,True,True,True,True
1775897832653579672,1775897832530125,1775897832530125,-0.35269325971603394,0.19594824314117432,-1.2337502241134644,0.03315900266170502,-0.01303116325289011,-0.15849310159683228,1.5695888996124268,1.2829583883285522,False,True,True,True,True
1775897832660643528,1775897832538125,1775897832538125,-0.3530053496360779,0.19594919681549072,-1.2352620363235474,0.03311992064118385,-0.01227792538702488,-0.15756092965602875,1.5695555210113525,1.2844702005386353,False,True,True,True,True
1775897832682602375,1775897832546125,1775897832546125,-0.3532972037792206,0.195954367518425,-1.2367513179779053,0.03312968090176582,-0.01151693519204855,-0.15664422512054443,1.569530725479126,1.2859594821929932,False,True,True,True,True
1775897832686251484,1775897832554125,1775897832554125,-0.35357075929641724,0.19596388936042786,-1.238219976425171,0.03315097093582153,-0.01077547948807478,-0.15570907294750214,1.5695124864578247,1.2874281406402588,False,True,True,True,True
1775897832697507030,1775897832570125,1775897832570125,-0.354068785905838,0.1959959715604782,-1.241146206855774,0.03327584266662598,-0.00932274479418993,-0.15389539301395416,1.569490671157837,1.2903543710708618,False,True,True,True,True
1775897832714410685,1775897832578125,1775897832578125,-0.354295551776886,0.19601860642433167,-1.2425826787948608,0.03335988521575928,-0.008604620583355427,-0.15299823880195618,1.5694859027862549,1.2917908430099487,False,True,True,True,True
1775897832723959290,1775897832586125,1775897832586125,-0.35450851917266846,0.19604571163654327,-1.2440026998519897,0.03348178043961525,-0.007895311340689659,-0.15214258432388306,1.569483757019043,1.2932108640670776,False,True,True,True,True
1775897832730193498,1775897832594125,1775897832594125,-0.3547082245349884,0.19607730209827423,-1.2454073429107666,0.03362094238400459,-0.0071890647523105145,-0.15129129588603973,1.5694859027862549,1.2946155071258545,False,True,True,True,True
1775897832750555578,1775897832602125,1775897832602125,-0.35486024618148804,0.19610454142093658,-1.24679696559906,0.03382127732038498,-0.006504295393824577,-0.15045073628425598,1.5694899559020996,1.296005129814148,False,True,True,True,True
1775897832754883905,1775897832618125,1775897832618125,-0.35578078031539917,0.19534263014793396,-1.2481011152267456,0.03387551009654999,-0.005637750029563904,-0.14843787252902985,1.5694743394851685,1.2973092794418335,False,True,True,True,True
1775897832766868269,1775897832626125,1775897832626125,-0.3562137186527252,0.19498124718666077,-1.2487605810165405,0.033949777483940125,-0.005231096409261227,-0.14747017621994019,1.5694602727890015,1.2979687452316284,False,True,True,True,True
1775897832783508984,1775897832634125,1775897832634125,-0.35681459307670593,0.19455203413963318,-1.249411940574646,0.03390200436115265,-0.004814041778445244,-0.14650873839855194,1.5694481134414673,1.2986201047897339,False,True,True,True,True
1775897832796316019,1775897832650125,1775897832650125,-0.3578397035598755,0.19378679990768433,-1.2507630586624146,0.03395291417837143,-0.004012810532003641,-0.1447353959083557,1.5694282054901123,1.2999712228775024,False,True,True,True,True
1775897832815468971,1775897832666125,1775897832666125,-0.358690470457077,0.19311614334583282,-1.2521644830703735,0.034095779061317444,-0.0032163483556360006,-0.14315196871757507,1.5694178342819214,1.3013726472854614,False,True,True,True,True
1775897832820428774,1775897832674125,1775897832674125,-0.3592425286769867,0.19273720681667328,-1.2528811693191528,0.03410760685801506,-0.002854377031326294,-0.14243561029434204,1.5694172382354736,1.3020893335342407,False,True,True,True,True
