received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775886422658424507,1775886421401872,1775886421401872,0.70557976,0.00030437968,1.3296133e-05,0.7086305,0.0004483724189783087,-0.0004126224909256083,1.5751107179356112
1775886422672603883,1775886421405872,1775886421405872,0.7055838,0.00030482403,1.3333929e-05,0.70862645,0.00044905540772119797,-0.0004131963461587457,1.5750992293242476
1775886422676310772,1775886421417872,1775886421417872,0.7055944,0.00030386978,1.42651525e-05,0.7086159,0.00044903471751167807,-0.0004105230965651856,1.5750693251347414
1775886422682842196,1775886421421872,1775886421421872,0.70559835,0.00030400648,1.46214725e-05,0.70861197,0.0004497348929575702,-0.00041021149137151076,1.5750581746703554
1775886422705990368,1775886421441872,1775886421441872,0.7056141,0.00030331252,1.5928472e-05,0.7085963,0.00045061694720905044,-0.0004073735621719384,1.5750137420134753
1775886422718420553,1775886421457872,1775886421457872,0.7056247,0.00030092255,1.8857914e-05,0.70858574,0.0004514017139514795,-0.0003998456419298574,1.574983839251235
1775886422726043385,1775886421461872,1775886421461872,0.70562744,0.00030000825,1.98319e-05,0.708583,0.00045149325299048297,-0.00039717363647727167,1.5749760680990068
1775886422739902574,1775886421477872,1775886421477872,0.70563775,0.0002963672,2.1847247e-05,0.7085728,0.000449216530701828,-0.00038916298310832465,1.5749471791386351
1775886422745932629,1775886421481872,1775886421481872,0.70563996,0.0002954033,2.2420776e-05,0.7085706,0.0004486701946288915,-0.0003869862012800421,1.5749409285323392
1775886422758746073,1775886421497872,1775886421497872,0.7056472,0.0002919227,3.3105574e-05,0.70856345,0.00045890371798582724,-0.00036696982423740243,1.574920657081429
1775886422775898493,1775886421501872,1775886421501872,0.70564896,0.00029109177,3.6656664e-05,0.70856166,0.00046276426591669166,-0.00036077946711471674,1.5749155895348943
1775886422778827314,1775886421517872,1775886421513872,0.7056563,0.00028873418,4.6337416e-05,0.7085543,0.0004731593846316027,-0.00034377113854984357,1.574894812314578
1775886422786909659,1775886421521872,1775886421517872,0.70566005,0.00028802032,4.947447e-05,0.7085505,0.00047659923933715065,-0.0003383295892232463,1.574884001602672
1775886422802367864,1775886421537872,1775886421533872,0.7056747,0.00028223507,6.203244e-05,0.7085359,0.00048623676369942084,-0.00031239791075355033,1.5748426162151807
1775886422810957722,1775886421541872,1775886421537872,0.70567834,0.00028073703,6.497904e-05,0.7085323,0.0004882996223670502,-0.00030611390122416084,1.574832312368259
1775886422825044811,1775886421557872,1775886421553872,0.7056926,0.00027567765,7.7421035e-05,0.7085181,0.000498795799739384,-0.0002813743085459762,1.5747921112612837
1775886422838451526,1775886421561872,1775886421557872,0.7056959,0.00027449953,8.089157e-05,0.70851475,0.0005020521831641202,-0.0002748042280512901,1.5747826526381274
1775886422845518270,1775886421577872,1775886421573872,0.70570886,0.00026706263,9.37401e-05,0.70850194,0.0005097670446590877,-0.00024612234284683755,1.5747463382992186
1775886422850868912,1775886421581872,1775886421577872,0.70571303,0.0002659329,9.6936e-05,0.70849776,0.0005127025440869707,-0.00024000774389575468,1.5747345151457082
1775886422876972496,1775886421597872,1775886421593872,0.7057293,0.0002610087,0.00010955109,0.7084816,0.0005236328915161533,-0.00021521291653682023,1.574688743140111
1775886422879943076,1775886421601872,1775886421597872,0.7057332,0.00025994045,0.00011285202,0.70847774,0.0005268035347500591,-0.0002090372155792325,1.57467776514719
1775886422892825831,1775886421617872,1775886421613872,0.7057493,0.0002499732,0.0001281289,0.7084617,0.0005343856900528989,-0.0001733391316311271,1.5746323347473012
1775886422906289121,1775886421629872,1775886421621872,0.7057535,0.000246144,0.00013282378,0.70845747,0.0005356340013214137,-0.00016128338986575843,1.5746203445886462
1775886422914948354,1775886421633872,1775886421629872,0.70576185,0.00023934788,0.00014221086,0.7084491,0.0005393435560638725,-0.00013839758981244979,1.5745967025632022
1775886422922229239,1775886421641872,1775886421637872,0.7057703,0.00023202009,0.00015251177,0.7084407,0.0005435969060430864,-0.00011346839740392073,1.5745728924992108
1775886422941613722,1775886421657872,1775886421653872,0.70578504,0.00021907144,0.00016922737,0.708426,0.0005490048536956687,-7.151552867334487e-05,1.5745311840364133
1775886422947926814,1775886421661872,1775886421657872,0.70578784,0.00021611144,0.00017328834,0.7084232,0.000550580637876957,-6.158710861155278e-05,1.5745232484408753
1775886422972904111,1775886421685872,1775886421677872,0.7057984,0.00020023403,0.00019248443,0.7084127,0.000555366570179344,-1.1986272929912381e-05,1.5744935357617595
1775886422982000553,1775886421697872,1775886421689872,0.7058048,0.00019177966,0.00020427885,0.7084064,0.0005601429418699896,1.6646127298543878e-05,1.5744756413070287
1775886422988454058,1775886421701872,1775886421693872,0.7058069,0.00018886603,0.00020768454,0.7084043,0.000560855178266119,2.558334743788623e-05,1.5744697327187127
1775886423002803127,1775886421709872,1775886421701872,0.7058107,0.00018265612,0.00021449031,0.7084004,0.000561731385184881,4.3991777927803277e-05,1.5744587605176579
1775886423010469831,1775886421721872,1775886421713872,0.7058164,0.00017230245,0.00022466779,0.70839477,0.0005615347862996305,7.303211361653845e-05,1.5744427244213133
1775886423023010479,1775886421737872,1775886421729872,0.7058248,0.00016032359,0.0002366817,0.7083864,0.0005616449711892672,0.00010696952850835126,1.5744190901187267
1775886423041764251,1775886421741872,1775886421733872,0.7058274,0.00015720482,0.00023910096,0.70838386,0.0005606695011305876,0.00011480531375796995,1.5744118297546879
1775886423044349973,1775886421757872,1775886421741872,0.70583177,0.0001535114,0.00024331738,0.7083795,0.00056142856815236,0.00012599361368605206,1.5743995047569725
1775886423051092690,1775886421761872,1775886421745872,0.7058334,0.00015367636,0.00024392325,0.7083779,0.0005625195169957194,0.00012661646729360864,1.5743949452994532
1775886423072020959,1775886421781872,1775886421761872,0.7058391,0.0001542617,0.00024524477,0.70837224,0.0005652170730037975,0.0001276572848918903,1.5743789017596872
1775886423075984901,1775886421785872,1775886421765872,0.70584077,0.00015423034,0.00024603502,0.70837057,0.0005662920887438403,0.00012881863675464538,1.5743741736467167
1775886423088147474,1775886421797872,1775886421777872,0.7058452,0.00015448559,0.00024658744,0.70836616,0.0005674342513283347,0.00012924038519395952,1.5743616764662927
1775886423105160568,1775886421801872,1775886421781872,0.7058463,0.00015470081,0.00024712746,0.708365,0.0005685029361998336,0.00012969872544470458,1.5743584681360734
1775886423107481942,1775886421813872,1775886421785872,0.7058473,0.00015516847,0.00024740855,0.708364,0.0005695611556749247,0.00012943380587031441,1.574355597329807
1775886423115386690,1775886421821872,1775886421793872,0.7058526,0.00015491036,0.00024662036,0.7083587,0.000568079162869388,0.0001286910503149255,1.5743405656544494
1775886423127863531,1775886421837872,1775886421809872,0.705863,0.00015660487,0.00024556924,0.70834833,0.0005689803379356776,0.00012481488416616569,1.5743111786921293
1775886423141797502,1775886421849872,1775886421849872,0.70586985,0.00015256059,0.00024144477,0.70834154,0.0005574265921955879,0.00012472715599927043,1.574291921775461
1775886423148352766,1775886421857872,1775886421857872,0.7058779,0.0001554277,0.00023993979,0.70833355,0.0005593407968399314,0.00011854708909408132,1.5742692899998698
1775886423155628275,1775886421861872,1775886421861872,0.70588106,0.00015707774,0.00023942867,0.7083304,0.000560945643523368,0.0001154904557861431,1.5742603388950005
1775886423177436275,1775886421877872,1775886421873872,0.70588964,0.00016183013,0.00023614985,0.7083218,0.0005630086366555019,0.00010413583978887447,1.5742360173273398
1775886423185730137,1775886421881872,1775886421881872,0.7058943,0.0001657175,0.00023101283,0.70831716,0.0005612188164218745,9.138017969869701e-05,1.5742228401589442
1775886423209504956,1775886421901872,1775886421897872,0.7059005,0.00017427669,0.00021480581,0.70831096,0.0005503426541894394,5.637887508061907e-05,1.5742052626902832
1775886423212734253,1775886421905872,1775886421901872,0.7059021,0.00017640201,0.00021115357,0.70830935,0.000548169230325207,4.821310949316544e-05,1.5742006999740428
1775886423223102612,1775886421917872,1775886421913872,0.7059071,0.00018232105,0.000199844,0.7083044,0.0005405042418580341,2.3864994726878955e-05,1.5741866738945849
1775886423230841795,1775886421921872,1775886421917872,0.70590824,0.00018432386,0.00019589387,0.7083033,0.0005377360179401847,1.5451806339528576e-05,1.5741834621874595
1775886423249342131,1775886421937872,1775886421933872,0.70591354,0.0001921854,0.00018064251,0.70829797,0.000527230025851802,-1.7213060389115874e-05,1.5741684211016422
1775886423255714230,1775886421941872,1775886421937872,0.7059151,0.00019399825,0.00017676041,0.7082964,0.0005242901380303284,-2.5260841445195126e-05,1.5741640276781852
1775886423276043275,1775886421961872,1775886421957872,0.7059227,0.00020489574,0.00015909084,0.7082889,0.0005146456893275525,-6.563908695938521e-05,1.5741427376192645
1775886423289132811,1775886421977872,1775886421973872,0.7059281,0.00021188916,0.00014395319,0.70828354,0.0005030763915862956,-9.691400381869483e-05,1.5741275302869062
1775886423303716277,1775886421981872,1775886421977872,0.7059291,0.00021361267,0.00014027835,0.70828253,0.0005003042388074457,-0.00010454310415280185,1.5741246574485999
1775886423317947268,1775886421997872,1775886421993872,0.70593536,0.00021995597,0.0001255367,0.7082763,0.0004883787385537324,-0.0001343376019504225,1.5741069185970666
1775886423325041660,1775886422001872,1775886421997872,0.705938,0.00021900139,0.00012179517,0.70827365,0.0004817314453126155,-0.00013826615332665403,1.574099486652954
1775886423344244098,1775886422021872,1775886422017872,0.70594835,0.00021414307,0.000108657645,0.7082633,0.0004562643613345889,-0.00014992598097876455,1.5740700982223585
1775886423347709327,1775886422025872,1775886422021872,0.70595115,0.00021311024,0.00010531336,0.7082606,0.00045006946294511176,-0.00015318299174744556,1.574062497418829
1775886423360140056,1775886422037872,1775886422033872,0.70595896,0.00021056592,9.5755706e-05,0.7082528,0.00043294031054993563,-0.0001630686061374722,1.5740403727296561
1775886423377222685,1775886422041872,1775886422037872,0.70596117,0.00020959659,9.262639e-05,0.7082506,0.00042713951417488403,-0.00016611254693209147,1.5740341237228623
1775886423389761605,1775886422057872,1775886422053872,0.7059698,0.00020493762,8.060715e-05,0.70824194,0.00040353828756515636,-0.0001764784103179403,1.574009635014567
1775886423396112552,1775886422061872,1775886422057872,0.7059721,0.00020352678,7.815376e-05,0.70823973,0.00039807166359794055,-0.00017794276524243883,1.5740033862314355
1775886423412158204,1775886422077872,1775886422073872,0.70597506,0.00019804615,6.673442e-05,0.70823675,0.00037415884252254536,-0.00018630145672179078,1.5739949400828803
1775886423422332679,1775886422085872,1775886422081872,0.7059731,0.00019502951,6.084104e-05,0.7082387,0.0003615511502089852,-0.00019035062987696593,1.5740005108693385
1775886423434359958,1775886422097872,1775886422093872,0.70597035,0.00018969354,5.2848674e-05,0.70824146,0.00034269529047223964,-0.00019407847164495585,1.5740082765123227
1775886423441264337,1775886422101872,1775886422097872,0.7059696,0.00018783621,5.0771636e-05,0.70824224,0.00033713054302682483,-0.00019438061515694979,1.5740104712389325
1775886423458851855,1775886422117872,1775886422113872,0.7059662,0.00018019733,4.0810424e-05,0.70824564,0.0003122340556587926,-0.00019762638325828365,1.5740200943623752
1775886423465984678,1775886422121872,1775886422117872,0.70596635,0.00017594035,3.868028e-05,0.70824546,0.0003032062123604525,-0.00019460396213490393,1.5740195874506417
1775886423479233220,1775886422137872,1775886422133872,0.7059678,0.00015761194,3.0207857e-05,0.708244,0.0002653269790093956,-0.00018060388214296858,1.574015533688154
1775886423486962162,1775886422141872,1775886422137872,0.70596826,0.00015314623,2.8081085e-05,0.70824355,0.00025600926167769164,-0.00017728095398024258,1.5740141825755403
1775886423506727280,1775886422161872,1775886422157872,0.7059631,0.00012777431,1.8480041e-05,0.70824873,0.0002065848306095518,-0.00015489953983377058,1.5740288724283393
1775886423519922606,1775886422177872,1775886422173872,0.7059588,0.000108655084,1.2468317e-05,0.708253,0.00017107347104849263,-0.00013630634771388304,1.5740410299929903
1775886423527197507,1775886422181872,1775886422177872,0.70595783,0.00010425453,1.0883519e-05,0.708254,0.00016261519223464762,-0.000132310755492281,1.5740437316926532
1775886423544171114,1775886422197872,1775886422193872,0.70595294,8.448958e-05,3.984054e-06,0.7082588,0.00012493481408553455,-0.0001140558649113386,1.5740574095456983
1775886423552099286,1775886422205872,1775886422201872,0.70595056,7.421484e-05,1.0282629e-06,0.7082612,0.00010624057421201812,-0.00010367517733142296,1.5740641640107316
1775886423569936400,1775886422217872,1775886422213872,0.70596397,6.0026017e-05,-4.1061876e-06,0.7082478,7.893601478526518e-05,-9.08242282007078e-05,1.57402617031628
1775886423577113030,1775886422221872,1775886422217872,0.70596814,5.510452e-05,-6.1178685e-06,0.7082436,6.91381883890675e-05,-8.669288810491982e-05,1.574014350233259
1775886423589651598,1775886422237872,1775886422233872,0.7059848,3.656567e-05,-1.0308261e-05,0.7082271,3.702843351209583e-05,-6.634854838036156e-05,1.5739675765942576
1775886423606101213,1775886422249872,1775886422245872,0.70600045,1.7925497e-05,-1.41776545e-05,0.7082115,5.229261883486264e-06,-4.540894596163673e-05,1.5739233371322268
1775886423614215845,1775886422257872,1775886422253872,0.706011,6.0228053e-06,-1.5295258e-05,0.7082009,-1.3159896478785223e-05,-3.0127952669349242e-05,1.573893282249268
1775886423619847475,1775886422261872,1775886422257872,0.70601594,-1.6970401e-07,-1.6171078e-05,0.70819604,-2.314421403346633e-05,-2.2593710022647236e-05,1.573879605121922
1775886423638521121,1775886422281872,1775886422277872,0.7060422,-3.219314e-05,-2.0821593e-05,0.7081698,-7.494987721230634e-05,1.619457455945717e-05,1.5738053141235195
1775886423642475239,1775886422285872,1775886422281872,0.7060479,-3.8299757e-05,-2.1744809e-05,0.70816416,-8.488071351460543e-05,2.353927723321789e-05,1.5737892741331803
1775886423653602275,1775886422297872,1775886422293872,0.70606565,-5.6175897e-05,-2.438734e-05,0.70814645,-0.00011386736017843361,4.512339797789255e-05,1.5737391294265828
1775886423659949926,1775886422301872,1775886422297872,0.7060716,-6.229163e-05,-2.5474475e-05,0.7081405,-0.00012404371483193982,5.224883850814012e-05,1.5737222460794382
1775886423676522675,1775886422313872,1775886422309872,0.7060835,-7.375882e-05,-2.7634944e-05,0.70812863,-0.0001432979583855266,6.543630988266649e-05,1.5736886486538217
1775886423681278957,1775886422321872,1775886422317872,0.7060977,-8.6470245e-05,-2.9268926e-05,0.7081144,-0.00016356438201928483,8.112820577711642e-05,1.5736482986291782
1775886423692857283,1775886422337872,1775886422333872,0.706124,-0.00011082474,-3.224658e-05,0.7080883,-0.0002021788673433337,0.00011140722961480217,1.5735743531444806
