received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775886416524828672,4656000,4656000,0.00012479114229790866,-8.47131886985153e-05,0.0001449606061214581,0.021726757287979126,0.0007223060820251703,0.011469322256743908
1775886416528828672,4660000,4660000,0.00013692514039576054,-4.9151341954711825e-05,0.00022352258383762091,0.013691109605133533,0.0042335414327681065,0.01498185470700264
1775886416536828672,4668000,4668000,-6.817370740463957e-05,3.4934579161927104e-05,0.00015203061047941446,-0.012806416489183903,0.00874259788542986,-0.0031855234410613775
1775886416544828672,4676000,4676000,0.0001370211539324373,3.8409016269724816e-05,-3.337973612360656e-05,0.014927938580513,0.0024491511285305023,-0.015789665281772614
1775886416556828672,4688000,4688000,9.044435864780098e-05,0.00010795058915391564,6.114249845268205e-05,-0.005986508447676897,0.006391256581991911,0.003078040201216936
1775886416564828672,4696000,4696000,0.00012924523616675287,0.00012996270379517227,1.0289189958712086e-05,0.0028340895660221577,0.0031022285111248493,-0.0031035547144711018
1775886416576828672,4708000,4708000,0.00016325671458616853,0.00028787797782570124,9.385076555190608e-05,0.002119133248925209,0.02005130983889103,0.004740496631711721
1775886416584828672,4716000,4716000,0.0001323795149801299,0.00022439690656028688,2.5950419512810186e-05,-0.002403608523309231,-0.0028063759673386812,-0.004445281345397234
1775886416596828672,4728000,4728000,0.00030678321490995586,1.523567334515974e-05,-0.00011917821393581107,0.011312628164887428,-0.01548759825527668,-0.011727601289749146
1775886416612828672,4744000,4744000,0.0001185834698844701,4.056207399116829e-05,8.555412205168977e-05,-0.005009661428630352,-0.015006455592811108,0.018066739663481712
1775886416616828672,4748000,4748000,0.00011730985715985298,-0.0001841560733737424,9.751674951985478e-05,-0.0029930348973721266,-0.032705482095479965,0.011586000211536884
1775886416624828672,4756000,4756000,-7.66993616707623e-06,-0.0002978614647872746,3.9919941627886146e-05,-0.012073308229446411,-0.01747702993452549,0.0002411000750726089
1775886416636828672,4768000,4768000,0.00015020424325484782,8.659005106892437e-05,-9.931571548804641e-05,0.004063812084496021,0.019719986245036125,-0.014266138896346092
1775886416640828672,4772000,4772000,0.00022884632926434278,0.00015575674478895962,-0.00014070658653508872,0.010768351145088673,0.01867613010108471,-0.012581732124090195
1775886416656828672,4788000,4788000,6.194100569700822e-05,1.445769885322079e-05,-2.510842023184523e-06,-0.005229913629591465,-0.0037417449057102203,-0.0006405285093933344
1775886416664828672,4796000,4796000,0.00022430579701904207,-9.259428770747036e-05,1.7147263861261308e-05,0.012228957377374172,-0.01219540648162365,0.0025903775822371244
1775886416676828672,4808000,4808000,0.00018601449846755713,-0.00012428199988789856,7.862698112148792e-05,0.0017889834707602859,0.005892878398299217,0.0030180388130247593
1775886416684828672,4816000,4816000,0.0001239258999703452,-3.133409336442128e-06,-0.00010209706670138985,-0.005765729583799839,0.010532312095165253,-0.014066592790186405
1775886416692828672,4824000,4824000,0.00020659973961301148,-1.2582553608808666e-05,-0.00018186405941378325,0.005669409409165382,0.0022286041639745235,-0.012081523425877094
1775886416704828672,4836000,4836000,9.129739919444546e-05,3.4955344744957983e-05,-0.00012232702283654362,-0.007122219540178776,0.005100629758089781,0.003964574541896582
1775886416716828672,4848000,4848000,0.0002619640436023474,0.00022877474839333445,1.4510348592011724e-05,0.02136884070932865,0.010194634087383747,0.004765718709677458
1775886416724828672,4856000,4856000,0.00039697211468592286,0.00016981603403110057,4.3644577090162784e-05,0.013604451902210712,-0.002082614228129387,0.004923311062157154
1775886416736828672,4868000,4868000,7.251144415931776e-05,-0.00023056109785102308,-8.100680861389264e-05,-0.015714919194579124,-0.02098756842315197,-0.005985311232507229
1775886416744828672,4876000,4876000,0.00018170042312704027,-0.00018014769011642784,0.00012029174104100093,0.004249253310263157,-0.0018254612805321813,0.016180193051695824
1775886416756828672,4888000,4888000,0.0002493272186256945,0.00010894780280068517,-2.2526179236592725e-05,0.00585433654487133,0.019002199172973633,-0.012873741798102856
1775886416764828672,4896000,4896000,0.0001481388753745705,-3.6168916267342865e-05,-3.327085869386792e-05,-0.005495996680110693,-0.006251441780477762,-0.0016091676661744714
1775886416776828672,4908000,4908000,0.00011931410699617118,-0.0001943576498888433,-9.255891927750781e-05,-0.004471444059163332,-0.014448496513068676,-0.0067262109369039536
1775886416784828672,4916000,4916000,0.00014039556845091283,-6.0886442952323705e-05,-0.00023451448942068964,9.644495730753988e-05,0.007141179870814085,-0.01328711211681366
1775886416796828672,4928000,4928000,0.00014317649765871465,5.559691635426134e-05,9.328200394520536e-05,-0.00025065193767659366,0.010854640044271946,0.015973852947354317
1775886416800828672,4932000,4932000,0.00016272063658107072,2.147439226973802e-05,6.341246626107022e-05,0.001957448897883296,0.0025215160567313433,0.00589719507843256
1775886416816828672,4948000,4948000,0.00020054336346220225,-8.413693285547197e-05,8.777606126386672e-05,-0.004297523759305477,-0.0068343160673975945,0.0012350366450846195
1775886416824828672,4956000,4956000,0.00022744388843420893,-8.446336869383231e-05,-1.9432980479905382e-05,0.0019515464082360268,-0.0004881491477135569,-0.009022654965519905
1775886416836828672,4968000,4968000,0.0002454880450386554,0.00011437226203270257,-8.641111344331875e-05,-0.005041827447712421,0.013616501353681087,-0.002235637977719307
1775886416844828672,4976000,4976000,0.00015033046656753868,-0.00013303413288667798,5.803622480016202e-05,-0.005892182234674692,-0.017843147739768028,0.01005428284406662
1775886416856828672,4988000,4988000,0.0002472596534062177,-6.572189158760011e-05,1.78497484739637e-05,0.005290225148200989,0.0011002530809491873,-0.002580266213044524
1775886416864828672,4996000,4996000,0.00018687739793676883,-9.996241715271026e-06,1.9768858692259528e-05,-0.005744997877627611,0.006493926979601383,-0.0008124237647280097
1775886416876828672,5008000,5008000,0.0001640216214582324,-0.000141612981678918,-8.662604523124173e-05,0.00289913360029459,-0.01003644522279501,-0.004989726468920708
1775886416884828672,5016000,5016000,0.00013442037743516266,-5.7551878853701055e-06,3.670755904749967e-05,-0.0033559261355549097,0.009577944874763489,0.007213305216282606
1775886416896828672,5028000,5028000,1.8130464013665915e-05,-5.565681931329891e-05,-0.00010149383888347074,-0.006571056786924601,-0.00014435900084208697,-0.010638728737831116
1775886416904828672,5036000,5036000,-0.00011252656986471266,0.00018164927314501256,-0.00022143134265206754,-0.013276511803269386,0.018842842429876328,-0.011096225120127201
1775886416916828672,5048000,5048000,0.00021580487373284996,0.00019042131316382438,7.316374831134453e-05,0.024083366617560387,-6.69339278829284e-05,0.016145721077919006
1775886416924828672,5056000,5056000,0.00034245941787958145,8.687945955898613e-05,5.187324131838977e-05,0.015357818454504013,-0.007870578207075596,0.00360575458034873
1775886416936828672,5068000,5068000,5.3904514061287045e-05,4.156242357566953e-05,0.00011524809815455228,-0.010350186377763748,-0.0009147849050350487,0.0006021881708875299
1775886416948828672,5080000,5080000,0.00010979427315760404,-8.344459638465196e-05,-0.00017433798348065466,0.0004883379442617297,-0.0070284525863826275,-0.01069433894008398
1775886416956828672,5088000,5088000,0.00021875333914067596,6.578417378477752e-05,-6.720516830682755e-05,0.009516408666968346,0.010927630588412285,0.003794500371441245
1775886416972828672,5104000,5104000,2.4898195988498628e-05,3.860920696752146e-05,0.00013867941743228585,-0.0064859939739108086,-0.0008054330246523023,0.0146935498341918
1775886416976828672,5108000,5108000,4.407176311360672e-05,3.711519093485549e-05,0.0002134224632754922,-0.0016373374965041876,-0.0006197603652253747,0.016409676522016525
1775886416980828672,5112000,5112000,8.934551442507654e-05,8.9311579358764e-06,0.00014376371109392494,0.003931946586817503,-0.0033822041004896164,0.001869636937044561
1775886416996828672,5128000,5128000,0.00016444527136627585,4.847569653065875e-05,7.344121695496142e-05,0.003720131004229188,0.00396134564653039,0.002639700658619404
1775886417004828672,5136000,5136000,0.00022209258168004453,6.686653796350583e-05,0.00018535323033574969,0.005232714582234621,0.003683177987113595,0.010844452306628227
1775886417016828672,5148000,5148000,0.0002594427205622196,0.00016146275447681546,0.00013785713235847652,-0.0011533555807545781,0.0023448944557458162,-0.005325013305991888
1775886417024828672,5156000,5156000,0.00017781842325348407,7.105034455889836e-05,-2.3488810256822035e-06,-0.004787389189004898,-0.006530159618705511,-0.01311457809060812
1775886417036828672,5168000,5168000,-8.380404324270785e-06,3.8916747143957764e-05,-0.0002444430429022759,-0.01937464252114296,-0.0011022721882909536,-0.017432011663913727
1775886417044828672,5176000,5176000,0.00015299231745302677,7.304106111405417e-05,-0.00032075290801003575,0.00955553725361824,0.0022660107351839542,-0.01209891214966774
1775886417056828672,5188000,5188000,3.7436606362462044e-05,-0.00020448898430913687,-4.571365570882335e-05,-0.007833643816411495,-0.02326175756752491,0.015890857204794884
1775886417064828672,5196000,5196000,9.101787873078138e-05,2.9685375920962542e-05,-4.873135912930593e-05,0.0018877162365242839,0.015826677903532982,0.0043019941076636314
1775886417076828672,5208000,5208000,0.00016137049533426762,0.00015240581706166267,3.508684676489793e-05,0.004671312868595123,0.008667299523949623,0.00873479712754488
1775886417084828672,5216000,5216000,0.0002513840445317328,1.2621218047570437e-05,-1.2859300113632344e-05,0.0075631351210176945,-0.011359144933521748,-0.002506797667592764
1775886417096828672,5228000,5228000,1.7999009287450463e-05,-9.975328430300578e-05,-6.471836240962148e-05,-0.008169226348400116,-0.009284456260502338,-0.0036620725877583027
1775886417104828672,5236000,5236000,0.00021704485698137432,0.00013316349941305816,-5.529914778890088e-05,0.014778085984289646,0.015885455533862114,6.254468462429941e-05
1775886417116828672,5248000,5248000,0.00015710352454334497,2.3708980734227225e-06,5.629346560453996e-05,-0.008267703466117382,0.001784100430086255,0.0036097366828471422
1775886417124828672,5256000,5256000,0.00012249889550730586,4.722875019069761e-05,-0.00014074723003432155,-0.004917442332953215,0.0004428382671903819,-0.015704907476902008
1775886417136828672,5268000,5268000,-0.00010610715253278613,2.267889976792503e-05,-7.293983071576804e-05,-0.013994544744491577,-0.000427562597906217,0.007194025907665491
1775886417144828672,5276000,5276000,-0.00011046604777220637,-0.00015353705384768546,-4.563789116218686e-05,-0.004602145403623581,-0.012180923484265804,0.0027946734335273504
1775886417156828672,5288000,5288000,0.00020863814279437065,0.00023796435561962426,5.859315933776088e-05,0.018238570541143417,0.01629025489091873,0.016110224649310112
1775886417164828672,5296000,5296000,0.0002300120104337111,1.2861697541666217e-05,0.00016521886573173106,0.009079452604055405,-0.013716191053390503,0.011250621639192104
1775886417180828672,5312000,5308000,2.7922600565943867e-05,0.00015703555254731327,-6.989909161347896e-05,-0.011919154785573483,0.005792492069303989,-0.015888411551713943
1775886417184828672,5316000,5316000,-0.00011308889952488244,0.0002257022715639323,-0.00018076706328429282,-0.015713099390268326,0.008916977792978287,-0.013117965310811996
1775886417196828672,5328000,5328000,0.00013524839596357197,7.506332622142509e-05,1.6162459360202774e-05,0.019703784957528114,-0.008891243487596512,0.010930140502750874
1775886417204828672,5336000,5336000,0.0001893570297397673,-1.0901077985181473e-05,-7.474582525901496e-05,0.00821714848279953,-0.01140961516648531,-0.003389621153473854
1775886417216828672,5348000,5348000,8.420623635174707e-05,2.9500721211661585e-05,5.073723150417209e-05,0.004384663421660662,0.004270413890480995,0.015574217773973942
1775886417224828672,5356000,5356000,7.658007962163538e-05,0.00020720853353850543,0.00016456498997285962,-0.003832589602097869,0.01467000599950552,0.011396640911698341
1775886417236828672,5368000,5368000,-2.5213579647243023e-05,-6.828831101302058e-05,-7.610201282659546e-05,-0.0008631676901131868,-0.017239240929484367,-0.015239217318594456
1775886417244828672,5376000,5376000,0.00011530193296493962,7.102315066731535e-06,-8.747694664634764e-06,0.011510872282087803,0.0016485764645040035,0.0019646177534013987
1775886417260828672,5392000,5392000,-1.9250510376878083e-05,0.00018077349523082376,0.00012327557487878948,-0.015618409961462021,0.015788866207003593,0.004025088623166084
1775886417264828672,5396000,5396000,-2.940001286333427e-05,0.0003210415889043361,7.126173295546323e-05,-0.009995280764997005,0.024075947701931,-0.0032949543092399836
1775886417276828672,5408000,5408000,0.0002859774976968765,1.9902430722140707e-05,-4.7940193326212466e-05,0.0190583448857069,-0.01592853292822838,-0.014417423866689205
1775886417292828672,5424000,5420000,4.8875481297727674e-05,3.4981636417796835e-05,9.651316941017285e-05,-0.014038602821528912,-0.005217468366026878,0.017845923081040382
1775886417296828672,5428000,5428000,7.757473213132471e-05,-6.391833449015394e-05,0.0001457427570130676,-0.0010152695467695594,-0.008216431364417076,0.00934060662984848
1775886417304828672,5436000,5436000,0.0002791216247715056,0.00014946360897738487,0.00013065975508652627,0.016646647825837135,0.01553847175091505,0.0005575804971158504
1775886417316828672,5448000,5448000,0.0001512991584604606,-0.00013454414147417992,-4.673558578360826e-05,-0.010873835533857346,-0.01964988186955452,-0.008938711136579514
1775886417324828672,5456000,5456000,3.109547105850652e-05,0.00023349365801550448,8.12167490948923e-06,-0.0127558009698987,0.027471506968140602,0.00032529226155020297
1775886417344828672,5476000,5472000,5.488432361744344e-05,0.0002729404950514436,4.700408680946566e-05,-0.005849840119481087,-0.0026551310438662767,0.0017710396787151694
1775886417344828672,5476000,5476000,3.9752572774887085e-05,0.0001989316806429997,5.098725523566827e-05,-0.004961343016475439,-0.009467295370995998,0.0014377848710864782
1775886417356828672,5488000,5488000,7.259739504661411e-05,0.00027343726833350956,-9.371593478135765e-05,0.0033906777389347553,2.4938601200119592e-05,-0.005657293368130922
1775886417364828672,5496000,5496000,0.00021435884991660714,0.00014210064546205103,0.00010318243585061282,0.013237831182777882,-0.01231282576918602,0.013052769936621189
1775886417376828672,5508000,5508000,-0.00010477175965206698,0.00010758440475910902,7.290593202924356e-06,-0.019655492156744003,0.0005367478588595986,-0.00019969804270658642
1775886417380828672,5512000,5512000,-9.567873348714784e-06,0.00012314030027482659,3.2541393011342734e-05,-0.0009749132441356778,0.001977765467017889,0.0025997788179665804
