received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775886420664828672,8796000,-0.005586296319961548,-0.003217098768800497,-5.364183016354218e-05,0.0,0.0,-0.0010000000474974513,False
1775886420684828672,8816000,-0.005263657309114933,-0.003306168830022216,-0.00010655275400495157,0.0,0.0,-0.0010000000474974513,False
1775886420696828672,8828000,-0.005057796835899353,-0.003343297867104411,-5.3241648856783286e-05,0.0,0.0,-0.0010000000474974513,False
1775886420724828672,8856000,-0.0044131833128631115,-0.0034809247590601444,-0.00010181305697187781,0.0,0.0,-0.0010000000474974513,False
1775886420744828672,8876000,-0.004083753563463688,-0.0035326879005879164,-5.440292807179503e-05,0.0,0.0,-0.0010000000474974513,False
1775886420764828672,8896000,-0.003544917330145836,-0.00363573944196105,-0.00011714648280758411,0.0,0.0,-0.0010000000474974513,False
1775886420784828672,8916000,-0.0030310158617794514,-0.003732372308149934,-5.3623411076841876e-05,0.0,0.0,-0.0010000000474974513,False
1775886420804828672,8936000,-0.0025385008193552494,-0.003824580693617463,-0.00010544104588916525,0.0,0.0,-0.0010000000474974513,False
1775886420824828672,8956000,-0.0020742155611515045,-0.003886760910972953,-5.654307096847333e-05,0.0,0.0,-0.0010000000474974513,False
1775886420844828672,8976000,-0.001534565119072795,-0.00396764324977994,-0.00016469934780616313,0.0,0.0,-0.0010000000474974513,False
1775886420860828672,8992000,-0.0012718549696728587,-0.003731683362275362,-0.00015371671179309487,0.0,0.0,-0.0010000000474974513,False
1775886420888828672,9020000,-0.0009632520959712565,-0.003452218370512128,-0.00012284578406251967,0.0,0.0,-0.0010000000474974513,False
1775886420904828672,9036000,-0.0007782363099977374,-0.003246239386498928,-0.00016096557374112308,0.0,0.0,-0.0010000000474974513,False
1775886420924828672,9056000,-0.0005851062014698982,-0.003020551521331072,-6.856870459159836e-05,0.0,0.0,-0.0010000000474974513,False
1775886420944828672,9076000,-0.00046258815564215183,-0.0028514410369098186,-6.497625872725621e-05,0.0,0.0,-0.0010000000474974513,False
1775886420968828672,9100000,-0.00033030062331818044,-0.0025980700738728046,-7.068261038511992e-05,0.0,0.0,-0.0010000000474974513,False
1775886420984828672,9116000,-0.0002218693116446957,-0.0023378334008157253,-0.00014629229553975165,0.0,0.0,-0.0010000000474974513,False
1775886421004828672,9136000,-8.846121636452153e-05,-0.001963640097528696,-7.561090751551092e-05,0.0,0.0,-0.0010000000474974513,False
1775886421024828672,9156000,1.5215845451166388e-05,-0.0015554858837276697,-0.00013450393453240395,0.0,0.0,-0.0010000000474974513,False
1775886421044828672,9176000,0.00010491702414583415,-0.0011731348931789398,-6.26812397968024e-05,0.0,0.0,-0.0010000000474974513,False
1775886421064828672,9196000,0.00017683881742414087,-0.0008139032288454473,-0.00012105010682716966,0.0,0.0,-0.0010000000474974513,False
1775886421084828672,9216000,0.00021717055642511696,-0.0004757657297886908,-4.7174180508591235e-05,0.0,0.0,-0.0010000000474974513,False
1775886421104828672,9236000,0.00013629884051624686,-0.0002851720491889864,-8.181380690075457e-05,0.0,0.0,-0.0010000000474974513,False
1775886421124828672,9256000,5.793791569885798e-05,-0.0001393823913531378,-7.214054494397715e-05,0.0,0.0,-0.0010000000474974513,False
1775886421144828672,9276000,-3.9079048292478547e-05,1.60792660608422e-05,-3.311049658805132e-05,0.0,0.0,-0.0010000000474974513,False
1775886421164828672,9296000,-0.00015104652266018093,0.0001637945242691785,-5.417842112365179e-05,0.0,0.0,-0.0010000000474974513,False
1775886421184828672,9316000,-0.0002676570729818195,0.0002716312592383474,-1.197171786770923e-05,0.0,0.0,-0.0010000000474974513,False
1775886421204828672,9336000,-0.0003759585088118911,0.0003519010206218809,-2.4875662347767502e-05,0.0,0.0,-0.0010000000474974513,False
1775886421224828672,9356000,-0.0004602888657245785,0.00034188918652944267,2.3081834115146194e-06,0.0,0.0,-0.0010000000474974513,False
1775886421244828672,9376000,-0.0005833220202475786,0.0002663547347765416,8.27841904538218e-06,0.0,0.0,-0.0010000000474974513,False
1775886421264828672,9396000,-0.0006874906830489635,0.00014710881805513054,7.003510290815029e-06,0.0,0.0,-0.0010000000474974513,False
1775886421284828672,9416000,-0.0007762240711599588,3.671900776680559e-05,1.6334681276930496e-05,0.0,0.0,-0.0010000000474974513,False
1775886421308828672,9440000,-0.0008660084567964077,-0.00011935421207454056,2.951130227302201e-05,0.0,0.0,-0.0010000000474974513,False
1775886421324828672,9456000,-0.0009247339330613613,-0.0002448687155265361,3.890595326083712e-05,0.0,0.0,-0.0010000000474974513,False
1775886421340828672,9472000,-0.0009446080657653511,-0.0003045048506464809,4.296857878216542e-05,0.0,0.0,-0.0010000000474974513,False
1775886421364828672,9496000,-0.000982831814326346,-0.0005578759592026472,3.297565854154527e-05,0.0,0.0,-0.0010000000474974513,False
1775886421384828672,9516000,-0.000994185684248805,-0.000850939832162112,6.365952140185982e-05,0.0,0.0,-0.0010000000474974513,False
1775886421404828672,9536000,-0.0009642235236242414,-0.0011091532651335,2.1090341761009768e-05,0.0,0.0,-0.0010000000474974513,False
1775886421428828672,9560000,-0.0009287472348660231,-0.0013942104997113347,2.3708698790869676e-05,0.0,0.0,-0.0010000000474974513,False
1775886421444828672,9576000,-0.0009036710835061967,-0.0015794129576534033,2.2612624889006838e-05,0.0,0.0,-0.0010000000474974513,False
1775886421464828672,9596000,-0.0008568873745389283,-0.0018050450598821044,4.018278923467733e-05,0.0,0.0,-0.0010000000474974513,False
1775886421488828672,9620000,-0.0009115075808949769,-0.0019336603581905365,4.849689139518887e-05,0.0,0.0,-0.0010000000474974513,False
1775886421504828672,9636000,-0.0011185701005160809,-0.002042582957074046,5.441439861897379e-05,0.0,0.0,-0.0010000000474974513,False
1775886421524828672,9656000,-0.0013331284280866385,-0.0021654758602380753,2.1094367184559815e-05,0.0,0.0,-0.0010000000474974513,False
1775886421544828672,9676000,-0.0015310617163777351,-0.002279716543853283,-4.2373634641990066e-05,0.0,0.0,-0.0010000000474974513,False
1775886421568828672,9700000,-0.0017266791546717286,-0.002380364341661334,-2.2948686819290742e-05,0.0,0.0,-0.0010000000474974513,False
1775886421584828672,9716000,-0.0018978362204506993,-0.002436250215396285,-2.4727818527026102e-05,0.0,0.0,-0.0010000000474974513,False
1775886421604828672,9736000,-0.002076387172564864,-0.0024280694779008627,-7.310070941457525e-05,0.0,0.0,-0.0010000000474974513,False
1775886421632828672,9764000,-0.002277345396578312,-0.0023129000328481197,-4.9600464990362525e-05,0.0,0.0,-0.0010000000474974513,False
1775886421644828672,9776000,-0.0024008650798350573,-0.0022394771222025156,-9.863098966889083e-05,0.0,0.0,-0.0010000000474974513,False
1775886421664828672,9796000,-0.002527769422158599,-0.0021647082176059484,-5.544830855797045e-05,0.0,0.0,-0.0010000000474974513,False
1775886421692828672,9824000,-0.0027863187715411186,-0.001958823297172785,-4.029066622024402e-05,0.0,0.0,-0.0010000000474974513,False
1775886421704828672,9836000,-0.002859987085685134,-0.0018612376879900694,-8.781805081525818e-05,0.0,0.0,-0.0010000000474974513,False
1775886421724828672,9856000,-0.003158945357427001,-0.0015656700124964118,-4.9765134463086724e-05,0.0,0.0,-0.0010000000474974513,False
1775886421744828672,9876000,-0.00324337650090456,-0.0013223706046119332,-0.00010158284567296505,0.0,0.0,-0.0010000000474974513,False
1775886421764828672,9896000,-0.003191384021192789,-0.001004289137199521,-4.6457564167212695e-05,0.0,0.0,-0.0010000000474974513,False
1775886421784828672,9916000,-0.003140650223940611,-0.0007012020796537399,-8.185521437553689e-05,0.0,0.0,-0.0010000000474974513,False
1775886421812828672,9944000,-0.003058272646740079,-0.0004155538626946509,-3.887006823788397e-05,0.0,0.0,-0.0010000000474974513,False
1775886421824828672,9956000,-0.0029803563375025988,-0.00019586547568906099,-3.537312295520678e-05,0.0,0.0,-0.0010000000474974513,False
1775886421844828672,9976000,-0.0028831856325268745,5.952806168352254e-05,-8.850691665429622e-05,0.0,0.0,-0.0010000000474974513,False
1775886421864828672,9996000,-0.0027714944444596767,0.00021840707631781697,-1.720864383969456e-05,0.0,0.0,-0.0010000000474974513,False
1775886421884828672,10016000,-0.0026662778109312057,7.827951048966497e-05,-3.0297949706437066e-05,0.0,0.0,-0.0010000000474974513,False
1775886421904828672,10036000,-0.0025498783215880394,-8.387897105421871e-05,-1.4019451555213891e-05,0.0,0.0,-0.0010000000474974513,False
1775886421924828672,10056000,-0.00244996789842844,-0.00026320049073547125,-1.948648423422128e-05,0.0,0.0,-0.0010000000474974513,False
1775886421944828672,10076000,-0.0023203224409371614,-0.0004427858511917293,-7.268682111316593e-06,0.0,0.0,-0.0010000000474974513,False
1775886421964828672,10096000,-0.0021985811181366444,-0.0006594802252948284,-1.4080247638048604e-05,0.0,0.0,-0.0010000000474974513,False
1775886421984828672,10116000,-0.0018942969618365169,-0.0009632572182454169,-1.9241221593802038e-07,0.0,0.0,-0.0010000000474974513,False
1775886422004828672,10136000,-0.0015998620074242353,-0.0012854834785684943,7.02542547514895e-06,0.0,0.0,-0.0010000000474974513,False
1775886422020828672,10152000,-0.0014224377227947116,-0.0014904659474268556,4.868798441748368e-06,0.0,0.0,-0.0010000000474974513,False
1775886422044828672,10176000,-0.0010232963832095265,-0.0019056457094848156,1.0646950613590889e-05,0.0,0.0,-0.0010000000474974513,False
1775886422064828672,10196000,-0.0006944081396795809,-0.0022400375455617905,2.2535858079208992e-05,0.0,0.0,-0.0010000000474974513,False
1775886422084828672,10216000,-0.0004044680972583592,-0.0025248173624277115,1.1827832167909946e-05,0.0,0.0,-0.0010000000474974513,False
1775886422104828672,10236000,-8.429812442045659e-05,-0.0029854057356715202,6.485786434495822e-05,0.0,0.0,-0.0010000000474974513,False
1775886422124828672,10256000,0.0002531131904106587,-0.003506094915792346,-4.03055855713319e-05,0.0,0.0,-0.0010000000474974513,False
1775886422144828672,10276000,0.0005974876694381237,-0.003999577835202217,-8.561252616345882e-05,0.0,0.0,-0.0010000000474974513,False
1775886422164828672,10296000,0.0009125478100031614,-0.00448845699429512,-4.177274604444392e-05,0.0,0.0,-0.0010000000474974513,False
1775886422184828672,10316000,0.001220829552039504,-0.004965271335095167,-8.85983754415065e-05,0.0,0.0,-0.0010000000474974513,False
1775886422204828672,10336000,0.0015143780037760735,-0.005425839684903622,-5.377121124183759e-05,0.0,0.0,-0.0010000000474974513,False
1775886422224828672,10356000,0.0016111248405650258,-0.005870678462088108,-0.00011033785995095968,0.0,0.0,-0.0010000000474974513,False
1775886422244828672,10376000,0.0016412342665717006,-0.006301458925008774,-5.855057679582387e-05,0.0,0.0,-0.0010000000474974513,False
1775886422272828672,10404000,0.0016716714017093182,-0.0067137605510652065,-0.00010919339547399431,0.0,0.0,-0.0010000000474974513,False
1775886422284828672,10416000,0.0016587659483775496,-0.007016013376414776,-9.096364374272525e-05,0.0,0.0,-0.0010000000474974513,False
1775886422304828672,10436000,0.0016349880024790764,-0.007368345744907856,-4.1522696847096086e-05,0.0,0.0,-0.0010000000474974513,False
1775886422324828672,10456000,0.0016072274884209037,-0.007697657682001591,-8.04600422270596e-05,0.0,0.0,-0.0010000000474974513,False
1775886422344828672,10476000,0.0015678207855671644,-0.008109676651656628,-9.508188668405637e-06,0.0,0.0,-0.0010000000474974513,False
1775886422364828672,10496000,0.001485136104747653,-0.008485292084515095,1.1795483487730962e-06,0.0,0.0,-0.0010000000474974513,False
1775886422384828672,10516000,0.001394985942170024,-0.008894060738384724,3.4812217108992627e-06,0.0,0.0,-0.0010000000474974513,False
1775886422404828672,10536000,0.001327269827015698,-0.009269124828279018,1.665090530877933e-05,0.0,0.0,-0.0010000000474974513,False
1775886422424828672,10556000,0.0012647160328924656,-0.009593880735337734,-2.759069320745766e-05,0.0,0.0,-0.0010000000474974513,False
1775886422444828672,10576000,0.0011847412679344416,-0.009908752515912056,-4.490332503337413e-05,0.0,0.0,-0.0010000000474974513,False
1775886422464828672,10596000,0.0011376829352229834,-0.010145498439669609,-3.826723695965484e-05,0.0,0.0,-0.0010000000474974513,False
1775886422484828672,10616000,0.0010668220929801464,-0.010506038554012775,1.1858337529702112e-05,0.0,0.0,-0.0010000000474974513,False
1775886422504828672,10636000,0.0009728871518746018,-0.010893270373344421,1.4231281966203824e-05,0.0,0.0,-0.0010000000474974513,False
1775886422524828672,10656000,0.0008654460543766618,-0.011306087486445904,1.1380114301573485e-05,0.0,0.0,-0.0010000000474974513,False
1775886422544828672,10676000,0.0007758403662592173,-0.011678330600261688,1.2957924809597898e-05,0.0,0.0,-0.0010000000474974513,False
1775886422564828672,10696000,0.0006972395349293947,-0.012041788548231125,4.742207238450646e-06,0.0,0.0,-0.0010000000474974513,False
1775886422580828672,10712000,0.0006541786133311689,-0.01231594942510128,6.340339496091474e-06,0.0,0.0,-0.0010000000474974513,False
1775886422608828672,10740000,0.00040989351691678166,-0.01250151265412569,-1.1420333976275288e-05,0.0,0.0,-0.0010000000474974513,False
1775886422624828672,10756000,0.00015816037193872035,-0.012616750784218311,-1.8879019989981316e-05,0.0,0.0,-0.0010000000474974513,False
1775886422644828672,10776000,-4.9104193749371916e-05,-0.012713054195046425,1.130570467466896e-06,0.0,0.0,-0.0010000000474974513,False
1775886422656828672,10788000,-0.00017815842875279486,-0.012772084213793278,-5.796848199679516e-06,0.0,0.0,-0.0010000000474974513,False
1775886422680828672,10812000,-0.0003856591647490859,-0.012831419706344604,-4.943549811287085e-06,0.0,0.0,-0.0010000000474974513,False
1775886422700828672,10832000,-0.0005767038092017174,-0.012830598279833794,-4.018797881144565e-06,0.0,0.0,-0.0010000000474974513,False
1775886422724828672,10856000,-0.0008818645146675408,-0.012850672006607056,1.3145794582669623e-05,0.0,0.0,-0.0010000000474974513,False
1775886422744828672,10876000,-0.0012896083062514663,-0.01289504487067461,4.8206270548689645e-06,0.0,0.0,-0.0010000000474974513,False
1775886422764828672,10896000,-0.0016653005732223392,-0.012916152365505695,1.6403733752667904e-05,0.0,0.0,-0.0010000000474974513,False
1775886422784828672,10916000,-0.0020348101388663054,-0.012913994491100311,7.158686457842123e-06,0.0,0.0,-0.0010000000474974513,False
1775886422804828672,10936000,-0.0023934212513267994,-0.012940625660121441,1.2546874131658114e-05,0.0,0.0,-0.0010000000474974513,False
1775886422824828672,10956000,-0.0026193184312433004,-0.012952432967722416,1.3121211850375403e-05,0.0,0.0,-0.0010000000474974513,False
1775886422844828672,10976000,-0.0030789764132350683,-0.013012637384235859,3.409187411307357e-05,0.0,0.0,-0.0010000000474974513,False
1775886422864828672,10996000,-0.003588191233575344,-0.013267941772937775,1.4155999451759271e-05,0.0,0.0,-0.0010000000474974513,False
1775886422884828672,11016000,-0.00406311871483922,-0.013534964993596077,8.340422937180847e-06,0.0,0.0,-0.0010000000474974513,False
1775886422904828672,11036000,-0.004509733524173498,-0.013760970905423164,1.5465260730707087e-05,0.0,0.0,-0.0010000000474974513,False
1775886422924828672,11056000,-0.0049254512414336205,-0.01399905327707529,4.87414490635274e-06,0.0,0.0,-0.0010000000474974513,False
1775886422944828672,11076000,-0.0053392453119158745,-0.014227841049432755,5.79336710870848e-06,0.0,0.0,-0.0010000000474974513,False
1775886422964828672,11096000,-0.00571216968819499,-0.014483573846518993,6.020650289428886e-06,0.0,0.0,-0.0010000000474974513,False
1775886422984828672,11116000,-0.006117299664765596,-0.014597255736589432,4.848819116887171e-06,0.0,0.0,-0.0010000000474974513,False
1775886423004828672,11136000,-0.006522176321595907,-0.014650221914052963,2.8474637474573683e-06,0.0,0.0,-0.0010000000474974513,False
1775886423024828672,11156000,-0.006883151363581419,-0.014703893102705479,3.2929553981375648e-06,0.0,0.0,-0.0010000000474974513,False
1775886423044828672,11176000,-0.007216986268758774,-0.01473652757704258,4.560798515740316e-06,0.0,0.0,-0.0010000000474974513,False
