received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775658902469967872,5100000,5100000,6.025334732839838e-05,-0.00012307455472182482,-0.00012013717787340283,-0.004649220500141382,-0.026160571724176407,0.011826323345303535
1775658902481967872,5112000,5112000,-0.00011409761646063998,-0.00022146668925415725,-0.00015205517411231995,-0.01188749074935913,-0.009658240713179111,-0.0053148712031543255
1775658902489967872,5120000,5120000,0.00014622736489400268,-0.00013777500134892762,1.9581930246204138e-06,0.0180995874106884,0.005507695022970438,0.01403451431542635
1775658902501967872,5132000,5132000,-3.3417309168726206e-05,-0.00012265525583643466,0.00011758129403460771,-0.004931577015668154,-0.004440034739673138,0.004151565954089165
1775658902509967872,5140000,5140000,-0.00020181501167826355,-0.00024844700237736106,-4.685809835791588e-05,-0.010299507528543472,-0.014525680802762508,-0.009482871741056442
1775658902521967872,5152000,5152000,4.056659963680431e-05,-0.00019867565424647182,2.0442566892597824e-05,0.019818278029561043,0.011573931202292442,-0.004885192960500717
1775658902529967872,5160000,5160000,-0.00018702098168432713,-5.048682578490116e-05,-4.592844197759405e-05,-0.015070193447172642,0.013429469428956509,-0.005428025033324957
1775658902541967872,5172000,5172000,-0.0002331296564079821,-0.00014696933794766665,6.358788232319057e-05,-0.005340447649359703,-0.005579311866313219,0.004045113921165466
1775658902549967872,5180000,5180000,-6.151145498733968e-05,0.00010445882799103856,-3.148920222884044e-05,0.014719301834702492,0.024674898013472557,-0.006890833843499422
1775658902561967872,5192000,5192000,-6.781818956369534e-05,0.00012368483294267207,-0.0002484163851477206,-0.000929388974327594,-0.005445648450404406,-0.01357840746641159
1775658902569967872,5200000,5200000,-0.00016123062232509255,-4.191809057374485e-05,-0.0002113638911396265,-0.007441382855176926,-0.014598973095417023,-0.0003947436634916812
1775658902581967872,5212000,5212000,-0.00017740990733727813,-9.33890842134133e-05,2.1928335627308115e-05,-0.0008294766885228455,-0.002719572279602289,0.010989759117364883
1775658902589967872,5220000,5220000,-7.351736712735146e-05,7.188439485616982e-05,-0.00021345718414522707,0.006349917035549879,0.011782892048358917,-0.016110502183437347
1775658902601967872,5232000,5232000,-0.0002094385854434222,2.956036951218266e-05,-0.00015936230192892253,-0.008321384899318218,-0.0050920783542096615,0.005764636676758528
1775658902609967872,5240000,5240000,-9.123901691054925e-05,2.3475124180549756e-05,9.206388494931161e-05,0.009241881780326366,-0.0028428693767637014,0.02178444340825081
1775658902621967872,5252000,5252000,-0.000113388363388367,-4.562079993775114e-06,0.00010837719310075045,-0.0013710972853004932,0.0007578894728794694,0.002517317421734333
1775658902629967872,5260000,5260000,-9.599700570106506e-05,0.00011899782839464024,0.00013762105663772672,0.00065456866286695,0.011535443365573883,0.003542560152709484
1775658902641967872,5272000,5272000,-1.5174164218478836e-05,-6.481837044702843e-05,-0.00016263840370811522,-0.0005411653546616435,-0.015337207354605198,-0.02269144169986248
1775658902649967872,5280000,5280000,-3.9895701775094494e-05,4.536997221293859e-05,-5.1741320930887014e-05,-0.0011330682318657637,0.006815046072006226,0.0039799571968615055
1775658902661967872,5292000,5292000,1.3915643648942932e-05,-6.634919554926455e-05,1.3434393622446805e-05,0.005075192544609308,-0.016301831230521202,0.004086635075509548
1775658902669967872,5300000,5300000,0.00015979020099621266,3.3842552511487156e-05,-4.580713721225038e-06,0.012471129186451435,0.006236232351511717,-0.0008558636764064431
1775658902681967872,5312000,5312000,-9.607893298380077e-05,0.00010220859257970005,-2.16503904084675e-05,-0.019398698583245277,-0.0005823507672175765,-0.0034822477027773857
1775658902689967872,5320000,5320000,-5.949832120677456e-05,0.00016554763715248555,-0.0001523203682154417,-0.0016076166648417711,0.006205187179148197,-0.011877664364874363
1775658902701967872,5332000,5332000,4.825402356800623e-06,-7.406943768728524e-05,0.0001433140569133684,0.00567657221108675,-0.013779591768980026,0.02340884320437908
1775658902709967872,5340000,5340000,-2.934613985416945e-05,3.1647097785025835e-05,0.0002809676807373762,-0.001725185546092689,0.0046369475312530994,0.01774917170405388
1775658902721967872,5352000,5352000,-5.345760291675106e-05,7.755549449939281e-05,9.069196676136926e-05,-0.004675658885389566,0.012324792332947254,-0.015793636441230774
1775658902729967872,5360000,5360000,-5.700373003492132e-05,-0.00010080274660140276,-0.00012991149560548365,-0.0016239108517765999,-0.011820662766695023,-0.018383214250206947
1775658902741967872,5372000,5372000,-0.00014665517664980143,-4.55134068033658e-05,0.00023210929066408426,-0.0047835130244493484,0.003093780716881156,0.01354209054261446
1775658902749967872,5380000,5380000,3.5663928429130465e-05,0.0001680081186350435,0.00015481373702641577,0.014877820387482643,0.017631663009524345,-0.001544112921692431
1775658902761967872,5392000,5392000,4.370871829451062e-05,-0.0001418130414094776,-4.6876011765562e-06,-0.0018832770874723792,-0.019863344728946686,-0.008968382142484188
1775658902769967872,5400000,5400000,2.014753954426851e-05,-0.00032573952921666205,-6.082843174226582e-05,-0.0017540616681799293,-0.020316315814852715,-0.008274368941783905
1775658902781967872,5412000,5412000,5.1097780669806525e-05,-5.136450636200607e-05,-3.794586518779397e-06,-0.0018868227489292622,0.017738131806254387,0.0063081784173846245
1775658902789967872,5420000,5420000,-3.456545528024435e-06,-6.41927617834881e-05,-0.00010308856144547462,-0.010146865621209145,0.0062076435424387455,-0.0059871068224310875
1775658902801967872,5432000,5432000,0.00022578667267225683,-7.544137770310044e-05,-0.0001503974199295044,0.01299623865634203,-0.0019640156533569098,-0.0025327668990939856
1775658902809967872,5440000,5440000,6.273480539675802e-05,-0.00019332929514348507,-6.844466406619176e-05,-0.010440041311085224,-0.009982091374695301,0.005644202698022127
1775658902821967872,5452000,5452000,0.00019079713092651218,-8.068385068327188e-05,1.644648364163004e-05,0.010856595821678638,0.008866475895047188,0.00624886667355895
1775658902829967872,5460000,5460000,0.0002105656312778592,8.177972631528974e-06,-0.0002775582252070308,0.0035040322691202164,0.009569880552589893,-0.022225255146622658
1775658902841967872,5472000,5472000,0.00021896591351833194,-0.0001743568864185363,-0.0002906642039306462,-0.001203534658998251,-0.007858145982027054,-0.0064751161262393
1775658902849967872,5480000,5480000,0.00012544344644993544,-0.00012507184874266386,-0.00023585266899317503,-0.008373705670237541,-0.0002442974364385009,0.0036863568238914013
1775658902861967872,5492000,5492000,-6.479649164248258e-05,-0.0001673198858043179,-4.270551653462462e-05,-0.008241802453994751,0.007338021881878376,0.014542242512106895
1775658902869967872,5500000,5500000,0.0001651756465435028,9.377617971040308e-06,-0.00011597404954954982,0.015890860930085182,0.01509181223809719,-0.004228595644235611
1775658902881967872,5512000,5512000,0.00022635441564489156,-0.00025544202071614563,0.00015716542839072645,0.00565384654328227,-0.014823421835899353,0.022858818992972374
1775658902889967872,5520000,5520000,0.00018652991275303066,-0.0002499084221199155,-2.532803591748234e-06,-0.003567338455468416,-0.003924420103430748,-0.008209911175072193
1775658902901967872,5532000,5532000,0.00026773964054882526,-0.0003535743453539908,8.027152944123372e-06,0.00917314924299717,-0.006266339216381311,-0.0003366248565725982
1775658902909967872,5540000,5540000,0.0002885435242205858,-0.00015538894513156265,4.891115895588882e-05,0.00412185350432992,0.016578711569309235,0.00314354058355093
1775658902921967872,5552000,5552000,-3.2089330488815904e-05,-0.0002241913171019405,-0.00014371669385582209,-0.01757950894534588,-0.007256034761667252,-0.010954607278108597
1775658902929967872,5560000,5560000,-9.133844287134707e-06,-2.1837746317032725e-05,-0.00014529374311678112,-0.0028931202832609415,0.014192063361406326,-0.0031845669727772474
1775658902941967872,5572000,5572000,0.0001161265536211431,-8.924666326493025e-05,0.00013411314284894615,0.005234457086771727,-0.0009378288523294032,0.01996721141040325
1775658902949967872,5580000,5580000,0.00028798735002055764,-0.00015309196896851063,4.61830131825991e-05,0.016743270680308342,-0.008275941014289856,-0.0026587308384478092
1775658902961967872,5592000,5592000,-6.447153282351792e-06,-0.0002257897867821157,-7.620432006660849e-05,-0.014962173998355865,0.003245517611503601,-0.005570983048528433
1775658902969967872,5600000,5600000,0.00014087084855418652,-0.00021120384917594492,-3.8904086977709085e-05,0.009176366962492466,0.001812916249036789,0.002299634041264653
1775658902981967872,5612000,5612000,-7.36542497179471e-05,-0.00028722392744384706,-0.0001505043328506872,-0.008080081082880497,-0.0024275253526866436,-0.013042725622653961
1775658902989967872,5620000,5620000,5.088929538032971e-05,-0.00024038995616137981,-9.154249710263684e-05,0.006599090993404388,0.0023653130047023296,0.00394747219979763
1775658903001967872,5632000,5632000,0.0003396327083464712,-0.0002588521456345916,4.146244828007184e-05,0.020197680220007896,-0.004587069619446993,0.007037946488708258
1775658903009967872,5640000,5640000,0.00017853116150945425,-0.0003413582453504205,-0.000157085683895275,-0.009259635582566261,-0.005102380178868771,-0.014010980725288391
1775658903021967872,5652000,5652000,2.0272309484425932e-05,-7.60165203246288e-05,-1.634610816836357e-05,-0.006776353809982538,0.008827507495880127,0.006539859808981419
1775658903029967872,5660000,5660000,0.0002651999529916793,-0.00024263124214485288,4.090626316610724e-05,0.01929875835776329,-0.008747423067688942,0.007312173489481211
1775658903041967872,5672000,5672000,0.00033721618819981813,-0.0002962887519970536,4.8029534809757024e-05,0.004921394865959883,-0.004501395858824253,-0.0019026087829843163
1775658903049967872,5680000,5680000,0.00011670502863125876,-7.769475632812828e-05,-0.00010238697723252699,-0.016549764201045036,0.01651100628077984,-0.011457701213657856
1775658903061967872,5692000,5692000,0.0002051536866929382,-0.0003245865518692881,4.836463267565705e-05,0.003931470215320587,-0.014282955788075924,0.004340541083365679
1775658903069967872,5700000,5700000,0.0002678113814909011,-0.00031499029137194157,-2.8880491299787536e-05,0.007079214323312044,-0.00304384040646255,-0.0052887755446136
1775658903081967872,5712000,5712000,1.009875995805487e-05,-0.0004686399770434946,-5.582301309914328e-05,-0.021120432764291763,-0.013347813859581947,-0.0014302808558568358
1775658903089967872,5720000,5720000,-2.8346872568363324e-05,-0.00030397853697650135,1.9586284906836227e-05,-0.0006260632071644068,0.01452545914798975,0.007731876336038113
1775658903101967872,5732000,5732000,-0.00010688416659832001,-5.583477468462661e-05,3.965876385336742e-05,-0.010623320937156677,0.007328519597649574,-0.0041569811291992664
1775658903109967872,5740000,5740000,-0.00010048894910141826,-0.00019708991749212146,-4.95056010549888e-05,-0.0021204419899731874,-0.008290335536003113,-0.006813280750066042
1775658903121967872,5752000,5752000,-4.651028211810626e-05,-3.0761133530177176e-05,-1.5075178453116678e-05,0.0024355805944651365,0.0075152963399887085,0.002451719017699361
1775658903129967872,5760000,5760000,6.021068838890642e-05,-0.00020570657216012478,-0.00014821298827882856,0.011506360024213791,-0.012641211040318012,-0.012620757333934307
1775658903141967872,5772000,5772000,8.066315785981715e-05,-0.00032137511880137026,-0.00021986466890666634,-0.005891678389161825,-0.009815149009227753,0.00029009164427407086
1775658903149967872,5780000,5780000,-7.813135744072497e-05,-0.00020149917691014707,0.00014277410809881985,-0.014138979837298393,0.009516074322164059,0.03028976544737816
1775658903157967872,5788000,5788000,8.44164787849877e-06,-0.00016517634503543377,0.00012182431237306446,0.005213792901486158,0.004198580514639616,0.003959862515330315
1775658903169967872,5800000,5800000,9.114498971030116e-05,-8.686994260642678e-05,-0.0002248839446110651,-0.0035531476605683565,0.007977564819157124,-0.014254323206841946
1775658903181967872,5812000,5812000,0.00014253413246478885,-0.0003031453234143555,-0.00011047769658034667,0.002045642351731658,-0.01725165545940399,0.001682783244177699
1775658903189967872,5820000,5820000,-0.00015456265828106552,-0.0003129979595541954,-0.00018074107356369495,-0.024189110845327377,-0.0015713825123384595,-0.007139150518923998
1775658903201967872,5832000,5832000,-6.910719093866646e-05,-0.0001128219228121452,-0.00010586941061774269,0.0007923889788798988,0.004234957043081522,0.011606420390307903
1775658903209967872,5840000,5840000,-7.960415678098798e-05,-0.0001596984511706978,-3.757139347726479e-05,-0.0013578115031123161,-0.0022752070799469948,0.007813511416316032
1775658903221967872,5852000,5852000,-0.0001402588386554271,-0.0003799962578341365,-0.00010081617801915854,-0.0027664408553391695,-0.016476230695843697,-0.005381288938224316
1775658903229967872,5860000,5860000,-7.99169356469065e-07,-0.0003133863501716405,-0.00011304166400805116,0.011024072766304016,0.0032810275442898273,-0.0014892691979184747
1775658903241967872,5872000,5872000,8.467096631648019e-05,5.044814315624535e-06,0.00012079637235729024,0.003863690886646509,0.01949722319841385,0.01881081983447075
1775658903249967872,5880000,5880000,-8.220401650760323e-05,-0.0001217637982335873,6.513342668768018e-05,-0.014363063499331474,-0.004969561006873846,-0.0014609966892749071
1775658903261967872,5892000,5892000,0.0001243249571416527,-9.577205491950735e-05,6.0196005506441e-05,0.021351775154471397,1.671711288508959e-05,0.005075613968074322
1775658903269967872,5900000,5900000,0.00015249033458530903,-0.0003160675405524671,0.00018382834969088435,0.006399207748472691,-0.020821677520871162,0.011388191021978855
1775658903281967872,5912000,5912000,0.00023755058646202087,-0.00023965364380273968,7.989623554749414e-05,0.007455350365489721,0.006609076168388128,-0.004618369974195957
1775658903289967872,5920000,5920000,0.00022614641056861728,-0.00023928367590997368,-6.25480170128867e-05,0.0017171141225844622,0.00166890281252563,-0.013035937212407589
1775658903301967872,5932000,5932000,0.00022535242896992713,-0.00044239943963475525,-0.00015051706577651203,0.00023447208513971418,-0.013879826292395592,-0.011484779417514801
1775658903309967872,5940000,5940000,1.3840231986250728e-05,-0.00020201955339871347,-9.73676287685521e-05,-0.017584435641765594,0.017338180914521217,0.0010910327546298504
1775658903321967872,5952000,5952000,5.1476752560120076e-05,-0.00035037659108638763,8.093694486888126e-05,0.0034843834582716227,-0.013330667279660702,0.010203341022133827
1775658903329967872,5960000,5960000,8.114946103887632e-05,-0.00045698718167841434,-0.00011079670366598293,0.0023729659151285887,-0.010316988453269005,-0.013180534355342388
1775658903341967872,5972000,5972000,-5.1908828027080745e-05,-0.0001503597159171477,-6.925506750121713e-05,-0.009087647311389446,0.012913499027490616,0.004083971027284861
