received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775658906485967872,9116000,0.006050417199730873,-0.005205987486988306,-2.5387314963154495e-05,0.0,0.0,-0.0010000000474974513,False
1775658906505967872,9136000,0.005887384060770273,-0.004899522755295038,-6.141627818578854e-05,0.0,0.0,-0.0010000000474974513,False
1775658906525967872,9156000,0.005735058803111315,-0.0045988960191607475,-0.000115622540761251,0.0,0.0,-0.0010000000474974513,False
1775658906545967872,9176000,0.005572046618908644,-0.004338772967457771,-5.678030720446259e-05,0.0,0.0,-0.0010000000474974513,False
1775658906565967872,9196000,0.005392241757363081,-0.004120167810469866,-8.74401957844384e-05,0.0,0.0,-0.0010000000474974513,False
1775658906585967872,9216000,0.005229015834629536,-0.003906287718564272,-4.530951628112234e-05,0.0,0.0,-0.0010000000474974513,False
1775658906605967872,9236000,0.005022255703806877,-0.0037149216514080763,-8.901789260562509e-05,0.0,0.0,-0.0010000000474974513,False
1775658906625967872,9256000,0.004811914172023535,-0.003552488051354885,-4.142910984228365e-05,0.0,0.0,-0.0010000000474974513,False
1775658906645967872,9276000,0.004629854112863541,-0.0034225776325911283,-8.08022086857818e-05,0.0,0.0,-0.0010000000474974513,False
1775658906665967872,9296000,0.004457343835383654,-0.0032891714945435524,-3.544528954080306e-05,0.0,0.0,-0.0010000000474974513,False
1775658906685967872,9316000,0.004289468750357628,-0.0031944853253662586,-7.15742789907381e-05,0.0,0.0,-0.0010000000474974513,False
1775658906705967872,9336000,0.004137485753744841,-0.0031187771819531918,-5.7382745580980554e-05,0.0,0.0,-0.0010000000474974513,False
1775658906725967872,9356000,0.004086995497345924,-0.0030190390534698963,-0.00013033428695052862,0.0,0.0,-0.0010000000474974513,False
1775658906745967872,9376000,0.004110891371965408,-0.0028518573381006718,-6.415470852516592e-05,0.0,0.0,-0.0010000000474974513,False
1775658906765967872,9396000,0.004129168577492237,-0.0027198882307857275,-0.00012032128870487213,0.0,0.0,-0.0010000000474974513,False
1775658906785967872,9416000,0.004181398544460535,-0.0025954346638172865,-7.237419777084142e-05,0.0,0.0,-0.0010000000474974513,False
1775658906805967872,9436000,0.004256581421941519,-0.0024860789999365807,-0.00013808722724206746,0.0,0.0,-0.0010000000474974513,False
1775658906825967872,9456000,0.004298262298107147,-0.0023725007195025682,-6.769609171897173e-05,0.0,0.0,-0.0010000000474974513,False
1775658906845967872,9476000,0.00431844824925065,-0.002203477779403329,-0.0001517763448646292,0.0,0.0,-0.0010000000474974513,False
1775658906865967872,9496000,0.004235435742884874,-0.0019252472557127476,-0.00015086222265381366,0.0,0.0,-0.0010000000474974513,False
1775658906885967872,9516000,0.004189790226519108,-0.0016485172091051936,-0.00030187927768565714,0.0,0.0,-0.0010000000474974513,False
1775658906905967872,9536000,0.004143798258155584,-0.0013886262895539403,-0.00014572340296581388,0.0,0.0,-0.0010000000474974513,False
1775658906925967872,9556000,0.00409146910533309,-0.0011272445553913713,-0.0003136490995530039,0.0,0.0,-0.0010000000474974513,False
1775658906945967872,9576000,0.004015653394162655,-0.000879937841091305,-0.00015479915600735694,0.0,0.0,-0.0010000000474974513,False
1775658906965967872,9596000,0.003972445148974657,-0.0006353760836645961,-0.00029838678892701864,0.0,0.0,-0.0010000000474974513,False
1775658906985967872,9616000,0.004046622663736343,-0.00026599501143209636,-0.00015420127601828426,0.0,0.0,-0.0010000000474974513,False
1775658907005967872,9636000,0.00413399375975132,0.00010786904022097588,-0.00022955848544370383,0.0,0.0,-0.0010000000474974513,False
1775658907025967872,9656000,0.004208545200526714,0.00048293761210516095,-0.0001009068000712432,0.0,0.0,-0.0010000000474974513,False
1775658907045967872,9676000,0.004278609994798899,0.0008290678961202502,-0.00018661768990568817,0.0,0.0,-0.0010000000474974513,False
1775658907065967872,9696000,0.0043757460080087185,0.0011513622011989355,-0.00011350839486112818,0.0,0.0,-0.0010000000474974513,False
1775658907085967872,9716000,0.004477920476347208,0.0014343189541250467,-0.00022060531773604453,0.0,0.0,-0.0010000000474974513,False
1775658907105967872,9736000,0.004652450792491436,0.0016402893234044313,-8.692745177540928e-05,0.0,0.0,-0.0010000000474974513,False
1775658907125967872,9756000,0.004863294772803783,0.001755162258632481,-0.00016222063277382404,0.0,0.0,-0.0010000000474974513,False
1775658907141967872,9772000,0.005031346809118986,0.0018431912176311016,-0.0001431512791896239,0.0,0.0,-0.0010000000474974513,False
1775658907165967872,9796000,0.005243880674242973,0.0019363295286893845,-0.00012383490684442222,0.0,0.0,-0.0010000000474974513,False
1775658907185967872,9816000,0.0054124197922647,0.001973465085029602,-5.416992280515842e-05,0.0,0.0,-0.0010000000474974513,False
1775658907205967872,9836000,0.00561272818595171,0.001999994507059455,-0.00012379141116980463,0.0,0.0,-0.0010000000474974513,False
1775658907225967872,9856000,0.005819990299642086,0.0018112902762368321,-3.5733690310735255e-05,0.0,0.0,-0.0010000000474974513,False
1775658907245967872,9876000,0.006007054820656776,0.001473487471230328,-5.7414406910538673e-05,0.0,0.0,-0.0010000000474974513,False
1775658907265967872,9896000,0.006208664271980524,0.0011333625297993422,-1.761841485858895e-05,0.0,0.0,-0.0010000000474974513,False
1775658907285967872,9916000,0.0063804760575294495,0.0007756532868370414,-2.373849565628916e-05,0.0,0.0,-0.0010000000474974513,False
1775658907305967872,9936000,0.006526686251163483,0.00041265159961767495,-5.285059160087258e-06,0.0,0.0,-0.0010000000474974513,False
1775658907325967872,9956000,0.0066544837318360806,4.255842213751748e-05,-3.6458616250456544e-06,0.0,0.0,-0.0010000000474974513,False
1775658907345967872,9976000,0.0067707085981965065,-0.0003056444984395057,1.4224433471099474e-05,0.0,0.0,-0.0010000000474974513,False
1775658907365967872,9996000,0.006855745334178209,-0.0005077191162854433,3.1905470677884296e-05,0.0,0.0,-0.0010000000474974513,False
1775658907385967872,10016000,0.0069237882271409035,-0.0007231537019833922,1.9926423192373477e-05,0.0,0.0,-0.0010000000474974513,False
1775658907405967872,10036000,0.00698078004643321,-0.0008821605588309467,4.356676072347909e-05,0.0,0.0,-0.0010000000474974513,False
1775658907425967872,10056000,0.007029370870441198,-0.0010316269472241402,4.267578333383426e-05,0.0,0.0,-0.0010000000474974513,False
1775658907445967872,10076000,0.00707716541364789,-0.0011520980624482036,8.146264008246362e-05,0.0,0.0,-0.0010000000474974513,False
1775658907465967872,10096000,0.007106588687747717,-0.0012719695223495364,4.611798794940114e-05,0.0,0.0,-0.0010000000474974513,False
1775658907485967872,10116000,0.007159476168453693,-0.0014155335957184434,0.00010623689740896225,0.0,0.0,-0.0010000000474974513,False
1775658907505967872,10136000,0.007197228725999594,-0.0015370806213468313,5.1842143875546753e-05,0.0,0.0,-0.0010000000474974513,False
1775658907525967872,10156000,0.007243484724313021,-0.0016582172829657793,0.00010222604760201648,0.0,0.0,-0.0010000000474974513,False
1775658907545967872,10176000,0.007249215617775917,-0.0017608775524422526,4.658102261601016e-05,0.0,0.0,-0.0010000000474974513,False
1775658907565967872,10196000,0.007288713473826647,-0.0018465431639924645,0.00015003050793893635,0.0,0.0,-0.0010000000474974513,False
1775658907581967872,10212000,0.0073143187910318375,-0.0018975328421220183,0.0001456330792279914,0.0,0.0,-0.0010000000474974513,False
1775658907605967872,10236000,0.007236038334667683,-0.0017984963487833738,0.00010839872265933082,0.0,0.0,-0.0010000000474974513,False
1775658907625967872,10256000,0.007137132342904806,-0.0016370996600016952,5.3006631787866354e-05,0.0,0.0,-0.0010000000474974513,False
1775658907645967872,10276000,0.007036503404378891,-0.0014783731894567609,9.676647459855303e-05,0.0,0.0,-0.0010000000474974513,False
1775658907665967872,10296000,0.0069418419152498245,-0.0012810396729037166,4.481289943214506e-05,0.0,0.0,-0.0010000000474974513,False
1775658907685967872,10316000,0.006835942156612873,-0.0010840031318366528,7.910786371212453e-05,0.0,0.0,-0.0010000000474974513,False
1775658907705967872,10336000,0.0067354654893279076,-0.0008642296306788921,4.824634379474446e-05,0.0,0.0,-0.0010000000474974513,False
1775658907725967872,10356000,0.006548069417476654,-0.0007143373950384557,9.736837819218636e-05,0.0,0.0,-0.0010000000474974513,False
1775658907745967872,10376000,0.00616280036047101,-0.0006429932545870543,4.133194306632504e-05,0.0,0.0,-0.0010000000474974513,False
1775658907765967872,10396000,0.005756779573857784,-0.0005637709400616586,8.161023288266733e-05,0.0,0.0,-0.0010000000474974513,False
1775658907785967872,10416000,0.00537205720320344,-0.00048482546117156744,6.008222044329159e-05,0.0,0.0,-0.0010000000474974513,False
1775658907805967872,10436000,0.00500850286334753,-0.0004264764138497412,0.00011567484762053937,0.0,0.0,-0.0010000000474974513,False
1775658907825967872,10456000,0.004643395077437162,-0.00037669154698960483,5.508751200977713e-05,0.0,0.0,-0.0010000000474974513,False
1775658907845967872,10476000,0.004257719498127699,-0.00038131821202114224,0.00010877015301957726,0.0,0.0,-0.0010000000474974513,False
1775658907865967872,10496000,0.003784239524975419,-0.0004489108396228403,5.301071360008791e-05,0.0,0.0,-0.0010000000474974513,False
1775658907881967872,10512000,0.003413611091673374,-0.0005199178121984005,4.8579218855593354e-05,0.0,0.0,-0.0010000000474974513,False
1775658907905967872,10536000,0.0029127399902790785,-0.0006269734003581107,4.9036570999305695e-05,0.0,0.0,-0.0010000000474974513,False
1775658907925967872,10556000,0.0025158964563161135,-0.0007197278318926692,0.0001157238584710285,0.0,0.0,-0.0010000000474974513,False
1775658907945967872,10576000,0.002148279221728444,-0.0008252455154433846,5.4891599575057626e-05,0.0,0.0,-0.0010000000474974513,False
1775658907965967872,10596000,0.0018001546850427985,-0.0009242032538168132,0.0001048614431056194,0.0,0.0,-0.0010000000474974513,False
1775658907985967872,10616000,0.0016379894223064184,-0.0010833734413608909,3.440109139773995e-05,0.0,0.0,-0.0010000000474974513,False
1775658908005967872,10636000,0.0014911851612851024,-0.0012433604570105672,6.829883204773068e-05,0.0,0.0,-0.0010000000474974513,False
1775658908025967872,10656000,0.0014007247518748045,-0.001403106958605349,2.9623839509440586e-05,0.0,0.0,-0.0010000000474974513,False
1775658908045967872,10676000,0.001333133433945477,-0.0015491869999095798,5.298512041918002e-05,0.0,0.0,-0.0010000000474974513,False
1775658908061967872,10692000,0.0013133835745975375,-0.001663749571889639,8.124865416903049e-05,0.0,0.0,-0.0010000000474974513,False
1775658908085967872,10716000,0.0013070727000012994,-0.0018455944955348969,7.927188562462106e-05,0.0,0.0,-0.0010000000474974513,False
1775658908105967872,10736000,0.0012799513060599566,-0.002100558951497078,4.347610229160637e-05,0.0,0.0,-0.0010000000474974513,False
1775658908125967872,10756000,0.0012518619187176228,-0.002388974651694298,8.217731374315917e-05,0.0,0.0,-0.0010000000474974513,False
1775658908145967872,10776000,0.0012205345556139946,-0.002670476445928216,2.0627536287065595e-05,0.0,0.0,-0.0010000000474974513,False
1775658908165967872,10796000,0.001208400004543364,-0.0029500157106667757,4.032057768199593e-05,0.0,0.0,-0.0010000000474974513,False
1775658908185967872,10816000,0.001204982865601778,-0.0032370404805988073,1.5196167623798829e-05,0.0,0.0,-0.0010000000474974513,False
1775658908205967872,10836000,0.0011880741221830249,-0.003507617861032486,3.909912265953608e-05,0.0,0.0,-0.0010000000474974513,False
1775658908225967872,10856000,0.00111419428139925,-0.003686110023409128,7.132779501262121e-06,0.0,0.0,-0.0010000000474974513,False
1775658908245967872,10876000,0.0009972926927730441,-0.0037853254470974207,5.780496849183692e-06,0.0,0.0,-0.0010000000474974513,False
1775658908265967872,10896000,0.0008615824044682086,-0.003889848943799734,-2.0218456484144554e-05,0.0,0.0,-0.0010000000474974513,False
1775658908285967872,10916000,0.0007694957894273102,-0.003978721331804991,-3.2939642551355064e-05,0.0,0.0,-0.0010000000474974513,False
1775658908305967872,10936000,0.0006698795477859676,-0.004023863468319178,-2.113820482918527e-05,0.0,0.0,-0.0010000000474974513,False
1775658908325967872,10956000,0.0005650345119647682,-0.004064532928168774,-4.703920058091171e-05,0.0,0.0,-0.0010000000474974513,False
1775658908345967872,10976000,0.0004718757700175047,-0.004121388308703899,-1.2267967122170376e-06,0.0,0.0,-0.0010000000474974513,False
1775658908365967872,10996000,0.00045563673484139144,-0.004283800721168518,-6.01413239564863e-06,0.0,0.0,-0.0010000000474974513,False
1775658908385967872,11016000,0.0004543243267107755,-0.00441723084077239,-2.902349933719961e-06,0.0,0.0,-0.0010000000474974513,False
1775658908405967872,11036000,0.0004476192989386618,-0.004526437725871801,4.19161151512526e-05,0.0,0.0,-0.0010000000474974513,False
1775658908425967872,11056000,0.0004770508094225079,-0.00464329170063138,2.2380469090421684e-05,0.0,0.0,-0.0010000000474974513,False
1775658908445967872,11076000,0.0004986047279089689,-0.004771031904965639,4.4655789679381996e-05,0.0,0.0,-0.0010000000474974513,False
1775658908465967872,11096000,0.0005617470596916974,-0.004881976172327995,2.345535540371202e-05,0.0,0.0,-0.0010000000474974513,False
1775658908485967872,11116000,0.0006622001528739929,-0.004970347508788109,1.6428804883616976e-05,0.0,0.0,-0.0010000000474974513,False
1775658908505967872,11136000,0.0007949230493977666,-0.00505860848352313,1.0494519301573746e-05,0.0,0.0,-0.0010000000474974513,False
1775658908525967872,11156000,0.000908329791855067,-0.005162524059414864,2.232270344393328e-05,0.0,0.0,-0.0010000000474974513,False
1775658908545967872,11176000,0.0010092046577483416,-0.005242375656962395,-1.2836421774409246e-05,0.0,0.0,-0.0010000000474974513,False
1775658908565967872,11196000,0.0011097315000370145,-0.005296831484884024,-2.3739230528008193e-05,0.0,0.0,-0.0010000000474974513,False
1775658908585967872,11216000,0.0012043130118399858,-0.005332403816282749,-1.3000122635276057e-05,0.0,0.0,-0.0010000000474974513,False
1775658908605967872,11236000,0.0015148697420954704,-0.0055356635712087154,1.5722276884844177e-06,0.0,0.0,-0.0010000000474974513,False
1775658908625967872,11256000,0.0018836002564057708,-0.005787703674286604,-1.258848533325363e-05,0.0,0.0,-0.0010000000474974513,False
1775658908645967872,11276000,0.0022461633197963238,-0.0060106380842626095,-2.7164949642610736e-05,0.0,0.0,-0.0010000000474974513,False
1775658908665967872,11296000,0.0025930481497198343,-0.006218419875949621,-1.583412267791573e-05,0.0,0.0,-0.0010000000474974513,False
1775658908685967872,11316000,0.0029387061949819326,-0.006445583887398243,-8.435792551608756e-05,0.0,0.0,-0.0010000000474974513,False
1775658908705967872,11336000,0.003282768651843071,-0.006700123194605112,-4.1182451241184026e-05,0.0,0.0,-0.0010000000474974513,False
1775658908725967872,11356000,0.003599909134209156,-0.00674798060208559,-0.00011550761701073498,0.0,0.0,-0.0010000000474974513,False
1775658908745967872,11376000,0.00390949472784996,-0.006513233296573162,-5.618609793600626e-05,0.0,0.0,-0.0010000000474974513,False
1775658908765967872,11396000,0.004225573036819696,-0.006271967664361,-8.427925786236301e-05,0.0,0.0,-0.0010000000474974513,False
1775658908785967872,11416000,0.004509493708610535,-0.006024508271366358,-4.3763935536844656e-05,0.0,0.0,-0.0010000000474974513,False
1775658908805967872,11436000,0.004767270293086767,-0.005762135609984398,-8.20111672510393e-05,0.0,0.0,-0.0010000000474974513,False
1775658908825967872,11456000,0.005002652760595083,-0.005472258199006319,-3.968941018683836e-05,0.0,0.0,-0.0010000000474974513,False
1775658908845967872,11476000,0.005171918775886297,-0.005146147217601538,1.5423938748426735e-05,0.0,0.0,-0.0010000000474974513,False
1775658908865967872,11496000,0.0052081081084907055,-0.004752106498926878,8.262936717073899e-06,0.0,0.0,-0.0010000000474974513,False
1775658908885967872,11516000,0.005232340656220913,-0.004322511609643698,2.287631286890246e-05,0.0,0.0,-0.0010000000474974513,False
1775658908905967872,11536000,0.005248643457889557,-0.0038955125492066145,4.292877565603703e-05,0.0,0.0,-0.0010000000474974513,False
1775658908925967872,11556000,0.0052391705103218555,-0.0035017721820622683,9.09635637071915e-05,0.0,0.0,-0.0010000000474974513,False
