received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775886364085506560,4432000,4432000,-0.00010981406376231462,-9.422266157343984e-05,-0.00015257402264978737,-0.013920365832746029,-0.009141325950622559,0.007192804012447596
1775886364097506560,4444000,4444000,-0.00012096532009309158,3.385537274880335e-05,4.472792352316901e-05,0.0018339832313358784,0.0067072585225105286,0.004512806888669729
1775886364105506560,4452000,4452000,2.69986703642644e-05,-0.00010745767212938517,-5.753955338150263e-05,0.011002571322023869,-0.00858111958950758,-0.007378909736871719
1775886364117506560,4464000,4464000,6.120675607235171e-06,2.5384833861608058e-05,-0.00015449244529008865,-0.003051120787858963,0.007764750625938177,-0.004676856100559235
1775886364125506560,4472000,4472000,-0.00020117458188906312,3.265398117946461e-05,3.0098826755420305e-05,-0.01783689484000206,0.002653722418472171,0.013155844062566757
1775886364137506560,4484000,4484000,0.00012745102867484093,-0.00010006874799728394,-8.251663530245423e-05,0.020570356398820877,-0.011346234008669853,-0.0068061077035963535
1775886364145506560,4492000,4492000,-5.4919259127927944e-05,-0.0001621972769498825,7.434586223098449e-06,-0.010830868035554886,-0.008171997033059597,0.007675625383853912
1775886364157506560,4504000,4504000,-0.00018916596309281886,0.00016037792374845594,-1.7768863472156227e-05,-0.005011551547795534,0.02219250798225403,-0.0023170695640146732
1775886364165506560,4512000,4512000,-0.00011985721357632428,0.00018921583250630647,-0.00013573803880717605,0.0036530587822198868,0.007726188283413649,-0.011329305358231068
1775886364177506560,4524000,4524000,-0.00010687548638088629,-6.24360327492468e-05,-9.790353942662477e-05,-0.002349351765587926,-0.014881706796586514,0.002342571970075369
1775886364185506560,4532000,4532000,-0.00014568882761523128,-0.00013138931535650045,0.0001179422833956778,-0.0033538788557052612,-0.009467259049415588,0.021381355822086334
1775886364197506560,4544000,4544000,-0.0003024841716978699,1.57455142471008e-05,0.00015004452143330127,-0.010014444589614868,0.007938939146697521,-0.002576138824224472
1775886364205506560,4552000,4552000,7.840092439437285e-05,-3.89230226574e-05,-3.5211178328609094e-05,0.03023063763976097,-0.0017137135146185756,-0.014038930647075176
1775886364217506560,4564000,4560000,0.00013593511539511383,-6.963005580473691e-05,-2.1842482965439558e-05,0.012551265768706799,-0.004103486891835928,-0.005405636504292488
1775886364237506560,4584000,4584000,4.837642700294964e-05,-6.425172614399344e-05,-0.0001265777536900714,0.0071256086230278015,0.004965798929333687,-0.007766301743686199
1775886364241506560,4588000,4588000,0.0001353696861770004,-0.00015891907969489694,-0.0001082863163901493,0.013411455787718296,-0.007342479191720486,-0.0024620811454951763
1775886364249506560,4596000,4596000,-0.00016771780792623758,-0.0002139704447472468,-8.25242605060339e-05,-0.023736150935292244,-0.004680868238210678,-0.000308208487695083
1775886364257506560,4604000,4604000,-2.5542130970279686e-06,-0.0001313675456913188,-4.675869786296971e-05,0.009716588072478771,0.004147014580667019,0.0041703153401613235
1775886364265506560,4612000,4612000,-0.0001358183508273214,-0.0001276784169021994,-0.00013028907414991409,-0.009583105333149433,0.0025098889600485563,-0.006379323545843363
1775886364277506560,4624000,4624000,-1.6655867511872202e-06,-7.300704601220787e-05,9.769828466232866e-07,0.004212121944874525,-0.0011485788272693753,0.008552690967917442
1775886364289506560,4636000,4636000,-0.00012706517009064555,1.4652468962594867e-06,1.4690782336401753e-05,-0.0060557592660188675,0.005974332801997662,-0.0011028122389689088
1775886364297506560,4644000,4644000,9.560782928019762e-05,2.0762847270816565e-05,3.7213867472019047e-06,0.017804140225052834,0.004243482835590839,-0.002115062437951565
1775886364309506560,4656000,4656000,-0.0002440010866848752,0.00015064975013956428,-1.0353349352953956e-05,-0.024408312514424324,0.009376436471939087,-0.00030080589931458235
1775886364317506560,4664000,4664000,-8.390603761654347e-05,6.390429189195856e-05,-7.879742042860016e-05,0.007880662567913532,-0.006820551119744778,-0.006302600726485252
1775886364329506560,4676000,4676000,-0.00010309570643585175,0.00010286659380653873,4.2950661736540496e-05,-0.006037955638021231,0.008347883820533752,0.006995500065386295
1775886364337506560,4684000,4684000,-0.00014924025163054466,-0.00011320852354401723,3.0354167392943054e-05,-0.0041846963576972485,-0.0204191692173481,0.0020526095759123564
1775886364349506560,4696000,4696000,1.7979296899284236e-05,-1.94753120013047e-05,9.11589086172171e-06,0.006027227267622948,0.008768528699874878,-0.0007372800610028207
1775886364357506560,4704000,4704000,-5.260312718746718e-07,7.58154783397913e-07,2.3369775590253994e-05,-0.00021976475545670837,0.005692249163985252,1.7549335098010488e-05
1775886364365506560,4712000,4712000,-4.2800416849786416e-05,5.5698881624266505e-05,-0.0001018199254758656,-0.0016835412243381143,0.004416842479258776,-0.01068898942321539
1775886364377506560,4724000,4724000,9.301333193434402e-05,0.00010213487985311076,-0.00013241596752777696,0.0059644379653036594,0.009248577058315277,-0.005650786682963371
1775886364389506560,4736000,4736000,-0.00016483181389048696,3.8180703995749354e-05,-4.134751361561939e-05,-0.013878146186470985,-0.003866244340315461,0.0060105896554887295
1775886364397506560,4744000,4744000,-2.3103468265617266e-05,6.681033846689388e-05,-2.739001502050087e-06,0.008629215881228447,-0.0008875427301973104,0.007921859622001648
1775886364409506560,4756000,4756000,-0.00023336037702392787,-9.001890430226922e-05,7.648479368072003e-06,-0.01234615407884121,-0.007402291055768728,-0.0048293061554431915
1775886364417506560,4764000,4764000,-6.255718471948057e-05,1.2398500985000283e-05,3.4449876693543047e-06,0.011727554723620415,0.006353259552270174,-0.000812952988781035
1775886364429506560,4776000,4776000,0.00020624426542781293,0.00012629774573724717,-6.874332757433876e-05,0.02034727670252323,0.005829456262290478,-0.006525885313749313
1775886364437506560,4784000,4784000,0.00012853805674239993,-5.5378150136675686e-05,5.812148083350621e-05,-0.00139234506059438,-0.012706682085990906,0.009168826043605804
1775886364457506560,4804000,4804000,-0.00011036339856218547,6.344619032461196e-05,-2.377395867370069e-05,-0.001029451028443873,-0.003878238843753934,-0.00672445073723793
1775886364461506560,4808000,4808000,-6.971030961722136e-05,-0.00010965118417516351,3.015008769580163e-05,0.0037819519639015198,-0.02081339620053768,0.001961247529834509
1775886364469506560,4816000,4816000,4.380846439744346e-05,-4.009911572211422e-05,2.7178517484571785e-05,0.01161064300686121,0.0018827625317499042,-0.0007746439659968019
1775886364477506560,4824000,4824000,0.00017495633801445365,0.00010578304500086233,6.9302404881455e-06,0.014037780463695526,0.012139980681240559,-0.0010941381333395839
1775886364481506560,4828000,4828000,0.000129110791021958,6.457400741055608e-05,7.3757313657552e-05,0.003076483029872179,0.0024927607737481594,0.006557917688041925
1775886364497506560,4844000,4844000,-0.0002484372234903276,-0.0001275874674320221,-2.296161255799234e-06,-0.022595468908548355,0.004850343335419893,-0.0026511477772146463
1775886364509506560,4856000,4856000,-0.00010802480392158031,3.6990259104641154e-06,4.3370928324293345e-06,0.005480040796101093,0.015888545662164688,-0.0007054944289848208
1775886364521506560,4868000,4868000,8.677490404807031e-05,-4.602778790285811e-05,-0.00018575487774796784,0.006967817433178425,-0.004692358430474997,-0.01609826646745205
1775886364529506560,4876000,4876000,-0.00011838592763524503,-0.00013819069135934114,-6.250075966818258e-05,-0.014332955703139305,-0.006084040272980928,0.007489090319722891
1775886364537506560,4884000,4884000,-0.00032027269480749965,0.000130242551676929,-7.017513416940346e-05,-0.021551836282014847,0.01898791827261448,0.0004794011765625328
1775886364549506560,4896000,4896000,-2.2386013370123692e-05,0.00019819664885289967,-4.843633359996602e-05,0.01101529598236084,0.004354575183242559,0.001274765352718532
1775886364557506560,4904000,4904000,-6.95387352607213e-05,-8.258875459432602e-05,-0.00010647231101756915,0.0007928843260742724,-0.02054532617330551,-0.003940223250538111
1775886364569506560,4916000,4916000,-9.994850552175194e-05,9.753543417900801e-05,-8.13849110272713e-05,-0.004973582923412323,0.006539361551403999,-0.0027850877959281206
1775886364585506560,4932000,4932000,0.00018056512635666877,-0.00018304528202861547,-1.268472260562703e-06,0.020821096375584602,-0.009741325862705708,0.007939625531435013
1775886364589506560,4936000,4936000,0.0001173502387246117,-0.0001667375909164548,-7.741422450635582e-06,0.005077227484434843,-0.003801291109994054,0.0038309977389872074
1775886364601506560,4948000,4944000,-0.00016437485464848578,-2.414053597021848e-05,-6.905043119331822e-05,-0.020259568467736244,0.009497289545834064,-0.0034912878181785345
1775886364609506560,4956000,4956000,-1.4428405847866088e-07,-7.221705163829029e-05,-2.8623180696740746e-05,0.008664216846227646,-0.0043510994873940945,0.008358930237591267
1775886364617506560,4964000,4964000,-1.1186766641912982e-06,-6.055888661649078e-07,-2.7192712877877057e-05,0.0019010665128007531,0.00720196170732379,0.0006698169745504856
1775886364629506560,4976000,4976000,-8.491562039125711e-05,-0.00015299645019695163,-1.898809932754375e-05,-0.0026346202939748764,-0.009799239225685596,-0.0028446305077522993
1775886364637506560,4984000,4984000,-0.00024355444475077093,6.957270670682192e-07,9.815697922022082e-06,-0.014341662637889385,0.011697606183588505,0.004158772993832827
1775886364649506560,4996000,4996000,-0.0001411849370924756,-6.341171683743596e-06,1.3361986930249259e-05,0.003442672546952963,-0.004962836857885122,-0.0018233184237033129
1775886364657506560,5004000,5004000,-9.355608199257404e-08,-0.00012053633690811694,-7.916013419162482e-05,0.015018154866993427,-0.01031196117401123,-0.007243781816214323
1775886364669506560,5016000,5016000,6.349875184241682e-05,-1.2980672181583941e-05,-9.557641169521958e-05,0.0047536371275782585,0.007121680770069361,-0.006741072982549667
1775886364673506560,5020000,5020000,2.4302622477989644e-05,7.037484465399757e-05,-9.786103328224272e-05,-0.001502102124504745,0.013018278405070305,-0.0040888176299631596
1775886364689506560,5036000,5036000,-0.00023720599710941315,-0.0002229966048616916,-8.446414722129703e-05,-0.015635713934898376,-0.013278204947710037,0.0016395719721913338
1775886364697506560,5044000,5044000,6.890671647852287e-05,-0.00013083564408589154,-0.00016309677448589355,0.021688319742679596,0.0035543220583349466,-0.008943581022322178
1775886364709506560,5056000,5056000,-0.00011071679909946397,-0.00024280842626467347,8.072693890426308e-05,-0.017613651230931282,-0.00945627223700285,0.021890591830015182
1775886364717506560,5064000,5064000,-0.00015554895799141377,-9.418490662937984e-05,2.517464236007072e-05,-0.0059255207888782024,0.011591178365051746,0.0007971649756655097
1775886364729506560,5076000,5076000,4.928885755361989e-05,-1.2060270819347352e-05,2.2202410036697984e-05,0.007067115977406502,0.0023984923027455807,0.0011092753848060966
1775886364737506560,5084000,5084000,-0.0001321918680332601,-0.00014637716230936348,-9.962929470930248e-05,-0.013899381272494793,-0.010609280318021774,-0.0102097038179636
1775886364749506560,5096000,5096000,-6.356427184073254e-05,-0.00010568436118774116,-0.000153287808643654,0.0054155150428414345,-0.0018416796810925007,-0.004190423991531134
1775886364757506560,5104000,5104000,-5.611449887510389e-05,-4.0600672946311533e-05,-0.00014891027240082622,0.0019718429539352655,0.005851504858583212,0.00045606776257045567
1775886364765506560,5112000,5112000,3.735232894541696e-05,-8.908873132895678e-05,-9.951134416041896e-06,0.009631907567381859,-0.002568424679338932,0.01077189575880766
1775886364777506560,5124000,5124000,0.00017782612121663988,4.471559077501297e-05,-8.731629350222647e-05,0.0009709912701509893,0.011913991533219814,-0.002388061722740531
1775886364789506560,5136000,5136000,-0.00015116854046937078,-7.645323785254732e-05,-0.0001098445791285485,-0.0171661414206028,0.004278716165572405,-0.005303101148456335
1775886364801506560,5148000,5148000,-2.9508955776691437e-05,-0.00011108268518000841,3.90485001844354e-05,0.004007421433925629,-0.007654700893908739,0.008759191259741783
1775886364809506560,5156000,5156000,-8.893338963389397e-05,-0.0003125121002085507,-9.385356679558754e-05,-0.004119505174458027,-0.015245795249938965,-0.008606864139437675
1775886364817506560,5164000,5164000,1.7589136405149475e-05,-9.803960710996762e-05,9.670882718637586e-06,0.009392652660608292,0.0107546616345644,0.007215685676783323
1775886364829506560,5176000,5176000,-4.416771116666496e-05,-9.831243369262666e-05,-3.116884909104556e-05,-0.010271163657307625,-0.0010849029058590531,-0.0028490859549492598
1775886364837506560,5184000,5184000,-0.00012810532643925399,-0.00036810184246860445,1.138906372943893e-05,-0.008487011305987835,-0.021211747080087662,0.001862838282249868
1775886364849506560,5196000,5196000,0.00019596522906795144,-0.00021278270287439227,0.00016717775724828243,0.018292758613824844,0.0075755915604531765,0.013829156756401062
1775886364857506560,5204000,5204000,-0.00019584693654906005,-0.000154145949636586,-1.5324840205721557e-05,-0.02804180234670639,0.006869578268378973,-0.014115598984062672
1775886364869506560,5216000,5216000,6.66294654365629e-05,-0.00018672499572858214,3.147549432469532e-05,0.017406847327947617,-0.0006215991452336311,0.007562631741166115
1775886364877506560,5224000,5224000,5.298103496897966e-05,-0.00021925628243479878,0.0001043815427692607,0.0034933905117213726,-0.004161704331636429,0.007605565711855888
1775886364881506560,5228000,5228000,7.887757237767801e-05,-0.0002675271243788302,0.00017335847951471806,0.004774719476699829,-0.007560251746326685,0.01174892857670784
1775886364897506560,5244000,5244000,-0.00010030953853856772,-0.00017717760056257248,7.714941602898762e-06,-0.006741551216691732,0.008675734512507915,-0.005171707831323147
1775886364909506560,5256000,5256000,1.621620322111994e-05,-0.000236738080275245,-6.211802246980369e-05,0.0033346074633300304,-0.004290173761546612,-0.0017559606349095702
1775886364917506560,5264000,5264000,6.703546387143433e-05,-0.00012472306843847036,2.046924055321142e-05,-0.0021255670581012964,0.0013230725890025496,0.0012211417779326439
1775886364929506560,5276000,5276000,8.384826651308686e-05,-4.733067180495709e-05,2.7659647457767278e-05,-0.002772601554170251,0.01098628155887127,0.002664368599653244
1775886364937506560,5284000,5284000,5.984099698252976e-05,-7.382652984233573e-05,-1.1433465260779485e-05,-0.0009256095509044826,-0.0004952921299263835,-0.002840186469256878
1775886364949506560,5296000,5296000,0.00023592982324771583,-0.00014926270523574203,0.00013448126264847815,0.0043565984815359116,-0.007205097004771233,0.014300593174993992
1775886364957506560,5304000,5304000,7.884949445724487e-05,-6.406187458196655e-05,7.373608241323382e-05,-0.0099532101303339,0.008045041933655739,-0.001586428377777338
