received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775886368213506560,8560000,0.004400300793349743,0.004866080358624458,6.877983651065733e-06,0.0,0.0,-0.0010000000474974513,False
1775886368225506560,8572000,0.004450384993106127,0.004945365712046623,9.598108590580523e-06,0.0,0.0,-0.0010000000474974513,False
1775886368245506560,8592000,0.004545432981103659,0.005041815806180239,2.018668055825401e-05,0.0,0.0,-0.0010000000474974513,False
1775886368265506560,8612000,0.0046315318904817104,0.005112942773848772,2.4843560822773725e-05,0.0,0.0,-0.0010000000474974513,False
1775886368285506560,8632000,0.004735723603516817,0.005173275247216225,5.144884198671207e-05,0.0,0.0,-0.0010000000474974513,False
1775886368305506560,8652000,0.004774280823767185,0.005540101323276758,1.4086179362493567e-05,0.0,0.0,-0.0010000000474974513,False
1775886368325506560,8672000,0.004804591182619333,0.0058889142237603664,2.1339390514185652e-05,0.0,0.0,-0.0010000000474974513,False
1775886368345506560,8692000,0.0048261224292218685,0.006223187781870365,4.1160750697599724e-05,0.0,0.0,-0.0010000000474974513,False
1775886368365506560,8712000,0.004851457197219133,0.0065399520099163055,8.489024912705645e-05,0.0,0.0,-0.0010000000474974513,False
1775886368385506560,8732000,0.004872626159340143,0.006863112561404705,4.4065280235372484e-05,0.0,0.0,-0.0010000000474974513,False
1775886368405506560,8752000,0.004846214782446623,0.00710816727951169,3.188774280715734e-05,0.0,0.0,-0.0010000000474974513,False
1775886368425506560,8772000,0.004674429073929787,0.007538915611803532,2.9697046556975693e-05,0.0,0.0,-0.0010000000474974513,False
1775886368445506560,8792000,0.004519394598901272,0.007898343726992607,6.037493221811019e-05,0.0,0.0,-0.0010000000474974513,False
1775886368465506560,8812000,0.0043830955401062965,0.008227036334574223,-3.4848171708290465e-06,0.0,0.0,-0.0010000000474974513,False
1775886368485506560,8832000,0.004274092148989439,0.008411159738898277,-1.69330342032481e-05,0.0,0.0,-0.0010000000474974513,False
1775886368505506560,8852000,0.00413122633472085,0.008706649765372276,-9.837041943683289e-06,0.0,0.0,-0.0010000000474974513,False
1775886368525506560,8872000,0.0039717587642371655,0.008999698795378208,-2.526156822568737e-05,0.0,0.0,-0.0010000000474974513,False
1775886368549506560,8896000,0.003920083399862051,0.00927684549242258,-7.534667474828893e-06,0.0,0.0,-0.0010000000474974513,False
1775886368565506560,8912000,0.003947908990085125,0.009557465091347694,-1.7481224858784117e-05,0.0,0.0,-0.0010000000474974513,False
1775886368585506560,8932000,0.003996684215962887,0.009790555573999882,-1.0517403097765055e-05,0.0,0.0,-0.0010000000474974513,False
1775886368605506560,8952000,0.004037228412926197,0.010005994699895382,-2.73298574029468e-05,0.0,0.0,-0.0010000000474974513,False
1775886368625506560,8972000,0.004070212133228779,0.010181797668337822,-2.7157413569511846e-05,0.0,0.0,-0.0010000000474974513,False
1775886368645506560,8992000,0.004119217395782471,0.010348235256969929,-5.5392134527210146e-05,0.0,0.0,-0.0010000000474974513,False
1775886368665506560,9012000,0.004158026538789272,0.010543902404606342,-3.653138264780864e-05,0.0,0.0,-0.0010000000474974513,False
1775886368685506560,9032000,0.004062410444021225,0.010901439003646374,-8.03598522907123e-05,0.0,0.0,-0.0010000000474974513,False
1775886368709506560,9056000,0.0040014092810451984,0.011166696436703205,-7.370347884716466e-05,0.0,0.0,-0.0010000000474974513,False
1775886368725506560,9072000,0.0039039053954184055,0.011509092524647713,-9.300284000346437e-05,0.0,0.0,-0.0010000000474974513,False
1775886368745506560,9092000,0.0038145571015775204,0.01184532418847084,-3.666837437776849e-05,0.0,0.0,-0.0010000000474974513,False
1775886368765506560,9112000,0.0037195454351603985,0.012162242084741592,-1.6515090464963578e-05,0.0,0.0,-0.0010000000474974513,False
1775886368781506560,9128000,0.0036434989888221025,0.01239525992423296,-1.3125694749760441e-05,0.0,0.0,-0.0010000000474974513,False
1775886368805506560,9152000,0.003658961970359087,0.01267620362341404,-8.151704605552368e-06,0.0,0.0,-0.0010000000474974513,False
1775886368825506560,9172000,0.0037049956154078245,0.012843204662203789,-4.7934508984326385e-06,0.0,0.0,-0.0010000000474974513,False
1775886368841506560,9188000,0.003772750962525606,0.01305502001196146,1.3710326129512396e-05,0.0,0.0,-0.0010000000474974513,False
1775886368865506560,9212000,0.0038685097824782133,0.01325928047299385,1.40743459269288e-05,0.0,0.0,-0.0010000000474974513,False
1775886368885506560,9232000,0.0039607766084373,0.013415111228823662,3.299073796370067e-05,0.0,0.0,-0.0010000000474974513,False
1775886368905506560,9252000,0.004062400199472904,0.013540605083107948,2.2533545234182384e-06,0.0,0.0,-0.0010000000474974513,False
1775886368925506560,9272000,0.004057163372635841,0.01350346952676773,1.547483952890616e-05,0.0,0.0,-0.0010000000474974513,False
1775886368945506560,9292000,0.004016307182610035,0.013434289954602718,1.6601272363914177e-05,0.0,0.0,-0.0010000000474974513,False
1775886368961506560,9308000,0.004011605400592089,0.013368801213800907,1.4262476724979933e-05,0.0,0.0,-0.0010000000474974513,False
1775886368985506560,9332000,0.003977619577199221,0.013303732499480247,-2.477349880791735e-05,0.0,0.0,-0.0010000000474974513,False
1775886369005506560,9352000,0.003910662606358528,0.013107959181070328,-3.484519766061567e-05,0.0,0.0,-0.0010000000474974513,False
1775886369025506560,9372000,0.0038680811412632465,0.012974882498383522,-1.4582757103198674e-05,0.0,0.0,-0.0010000000474974513,False
1775886369045506560,9392000,0.0038042955566197634,0.012846986763179302,-7.098035712260753e-05,0.0,0.0,-0.0010000000474974513,False
1775886369069506560,9416000,0.0037913506384938955,0.012754480354487896,-3.1235475034918636e-05,0.0,0.0,-0.0010000000474974513,False
1775886369085506560,9432000,0.003786731045693159,0.012661103159189224,-6.60007499391213e-05,0.0,0.0,-0.0010000000474974513,False
1775886369105506560,9452000,0.0037780285347253084,0.012570719234645367,-3.294539783382788e-05,0.0,0.0,-0.0010000000474974513,False
1775886369125506560,9472000,0.0037788760382682085,0.01248580776154995,-8.723871724214405e-05,0.0,0.0,-0.0010000000474974513,False
1775886369145506560,9492000,0.0037690908648073673,0.01238537859171629,-4.8226163926301524e-05,0.0,0.0,-0.0010000000474974513,False
1775886369165506560,9512000,0.004002617672085762,0.012318854220211506,-7.661811832804233e-05,0.0,0.0,-0.0010000000474974513,False
1775886369185506560,9532000,0.004285097122192383,0.012258321046829224,-2.7801895896573114e-08,0.0,0.0,-0.0010000000474974513,False
1775886369205506560,9552000,0.004505876451730728,0.012230773456394672,2.1691450911021093e-06,0.0,0.0,-0.0010000000474974513,False
1775886369225506560,9572000,0.004767517559230328,0.012182318605482578,2.580011141617433e-06,0.0,0.0,-0.0010000000474974513,False
1775886369245506560,9592000,0.005069504491984844,0.012150635942816734,7.178390660556033e-06,0.0,0.0,-0.0010000000474974513,False
1775886369265506560,9612000,0.005376928485929966,0.012116705998778343,1.77670026459964e-05,0.0,0.0,-0.0010000000474974513,False
1775886369285506560,9632000,0.0056845746003091335,0.012105070985853672,1.1087919119745493e-05,0.0,0.0,-0.0010000000474974513,False
1775886369305506560,9652000,0.005932692904025316,0.012075801379978657,2.3190928914118558e-05,0.0,0.0,-0.0010000000474974513,False
1775886369325506560,9672000,0.006183035671710968,0.012080984190106392,1.9915325538022444e-05,0.0,0.0,-0.0010000000474974513,False
1775886369345506560,9692000,0.006359010469168425,0.012080926448106766,8.320128836203367e-05,0.0,0.0,-0.0010000000474974513,False
1775886369365506560,9712000,0.006629748735576868,0.012106772512197495,8.514935325365514e-05,0.0,0.0,-0.0010000000474974513,False
1775886369385506560,9732000,0.0068527585826814175,0.012121109291911125,0.00017305384972132742,0.0,0.0,-0.0010000000474974513,False
1775886369405506560,9752000,0.007010838948190212,0.012141846120357513,7.43578202673234e-05,0.0,0.0,-0.0010000000474974513,False
1775886369425506560,9772000,0.0070173474960029125,0.012149740010499954,0.00012568339298013598,0.0,0.0,-0.0010000000474974513,False
1775886369445506560,9792000,0.0070069944486021996,0.012165822088718414,7.323036697926e-05,0.0,0.0,-0.0010000000474974513,False
1775886369469506560,9816000,0.006985640153288841,0.012184594757854939,0.00012973275443073362,0.0,0.0,-0.0010000000474974513,False
1775886369485506560,9832000,0.006953809875994921,0.012207028456032276,0.0001370450627291575,0.0,0.0,-0.0010000000474974513,False
1775886369505506560,9852000,0.006932347547262907,0.012242123484611511,0.0001469546987209469,0.0,0.0,-0.0010000000474974513,False
1775886369525506560,9872000,0.0068835048004984856,0.012280536815524101,6.852435762993991e-05,0.0,0.0,-0.0010000000474974513,False
1775886369545506560,9892000,0.006825578399002552,0.012306821532547474,0.00012050927034579217,0.0,0.0,-0.0010000000474974513,False
1775886369565506560,9912000,0.006729233544319868,0.012466034851968288,4.762100797961466e-05,0.0,0.0,-0.0010000000474974513,False
1775886369585506560,9932000,0.006639060564339161,0.012647571973502636,8.670566603541374e-05,0.0,0.0,-0.0010000000474974513,False
1775886369605506560,9952000,0.006534240208566189,0.012832763604819775,7.153533806558698e-05,0.0,0.0,-0.0010000000474974513,False
1775886369625506560,9972000,0.006416049785912037,0.013013971969485283,0.00012613809667527676,0.0,0.0,-0.0010000000474974513,False
1775886369637506560,9984000,0.006339918822050095,0.013147789984941483,0.00017187968478538096,0.0,0.0,-0.0010000000474974513,False
1775886369665506560,10012000,0.006200365722179413,0.01335960440337658,0.00018863967852666974,0.0,0.0,-0.0010000000474974513,False
1775886369685506560,10032000,0.006163046695291996,0.013406341895461082,0.00016294035594910383,0.0,0.0,-0.0010000000474974513,False
1775886369709506560,10056000,0.0061104451306164265,0.013449426740407944,7.250795897562057e-05,0.0,0.0,-0.0010000000474974513,False
1775886369725506560,10072000,0.006087189074605703,0.01348636019974947,0.00018753386393655092,0.0,0.0,-0.0010000000474974513,False
1775886369745506560,10092000,0.006075328215956688,0.01350121758878231,9.250095172319561e-05,0.0,0.0,-0.0010000000474974513,False
1775886369765506560,10112000,0.006046442314982414,0.013523995876312256,0.0001797961158445105,0.0,0.0,-0.0010000000474974513,False
1775886369785506560,10132000,0.006033056415617466,0.013541195541620255,8.629570947960019e-05,0.0,0.0,-0.0010000000474974513,False
1775886369805506560,10152000,0.0060114325024187565,0.013561553321778774,0.00016475441225338727,0.0,0.0,-0.0010000000474974513,False
1775886369825506560,10172000,0.0060211182571947575,0.013639927841722965,8.396349585382268e-05,0.0,0.0,-0.0010000000474974513,False
1775886369845506560,10192000,0.005973057355731726,0.013653459027409554,8.016697393031791e-05,0.0,0.0,-0.0010000000474974513,False
1775886369865506560,10212000,0.005940992850810289,0.013679721392691135,0.00010979703802149743,0.0,0.0,-0.0010000000474974513,False
1775886369885506560,10232000,0.0059279222041368484,0.013726569712162018,4.787166108144447e-05,0.0,0.0,-0.0010000000474974513,False
1775886369905506560,10252000,0.005912439897656441,0.013743371702730656,8.387237176066265e-05,0.0,0.0,-0.0010000000474974513,False
1775886369925506560,10272000,0.005709245800971985,0.01371239498257637,2.3779633920639753e-05,0.0,0.0,-0.0010000000474974513,False
1775886369945506560,10292000,0.005532911978662014,0.013682094402611256,-3.4262611734448e-05,0.0,0.0,-0.0010000000474974513,False
1775886369965506560,10312000,0.005349195096641779,0.01365081500262022,-1.8141399777960032e-05,0.0,0.0,-0.0010000000474974513,False
1775886369985506560,10332000,0.005149747245013714,0.013629854656755924,-5.59459876967594e-05,0.0,0.0,-0.0010000000474974513,False
1775886370005506560,10352000,0.00497000478208065,0.013585356064140797,-5.292742571327835e-05,0.0,0.0,-0.0010000000474974513,False
1775886370025506560,10372000,0.004795964807271957,0.01355359610170126,-6.37145058135502e-05,0.0,0.0,-0.0010000000474974513,False
1775886370041506560,10388000,0.0048200939781963825,0.013405805453658104,-5.0004695367533714e-05,0.0,0.0,-0.0010000000474974513,False
1775886370065506560,10412000,0.005022735800594091,0.012943455949425697,-2.6421272195875645e-05,0.0,0.0,-0.0010000000474974513,False
1775886370085506560,10432000,0.0051820543594658375,0.012630297802388668,-4.309807991376147e-05,0.0,0.0,-0.0010000000474974513,False
1775886370109506560,10456000,0.005349874496459961,0.012308397330343723,-2.1318221115507185e-05,0.0,0.0,-0.0010000000474974513,False
1775886370125506560,10472000,0.005537038203328848,0.01199538167566061,-3.997383828391321e-05,0.0,0.0,-0.0010000000474974513,False
1775886370145506560,10492000,0.00568052101880312,0.011739598587155342,-4.022931898362003e-05,0.0,0.0,-0.0010000000474974513,False
1775886370165506560,10512000,0.005925604607909918,0.011402339674532413,-2.463298187649343e-05,0.0,0.0,-0.0010000000474974513,False
1775886370185506560,10532000,0.006150785833597183,0.011121232062578201,-7.177146017056657e-06,0.0,0.0,-0.0010000000474974513,False
1775886370205506560,10552000,0.006383425556123257,0.01086102519184351,-1.2526712453109212e-05,0.0,0.0,-0.0010000000474974513,False
1775886370225506560,10572000,0.006634027697145939,0.010630661621689796,-2.11905971809756e-05,0.0,0.0,-0.0010000000474974513,False
1775886370249506560,10596000,0.006878972053527832,0.010383915156126022,-1.771064125932753e-05,0.0,0.0,-0.0010000000474974513,False
1775886370265506560,10612000,0.007038711570203304,0.010230936110019684,-1.8768936570268124e-05,0.0,0.0,-0.0010000000474974513,False
1775886370285506560,10632000,0.007287223823368549,0.009973321110010147,4.60517912870273e-06,0.0,0.0,-0.0010000000474974513,False
1775886370305506560,10652000,0.007607221137732267,0.009571262635290623,-2.8360953365336172e-05,0.0,0.0,-0.0010000000474974513,False
1775886370325506560,10672000,0.007939442060887814,0.009190449491143227,-5.592926754616201e-05,0.0,0.0,-0.0010000000474974513,False
1775886370345506560,10692000,0.008185922168195248,0.008886188268661499,-5.6498207413824275e-05,0.0,0.0,-0.0010000000474974513,False
1775886370365506560,10712000,0.008487924933433533,0.008529364131391048,-4.679676203522831e-05,0.0,0.0,-0.0010000000474974513,False
1775886370385506560,10732000,0.008774714544415474,0.008175412192940712,-9.319921082351357e-05,0.0,0.0,-0.0010000000474974513,False
1775886370405506560,10752000,0.008989419788122177,0.007921763695776463,-8.482739940518513e-05,0.0,0.0,-0.0010000000474974513,False
1775886370425506560,10772000,0.00904802419245243,0.007619271986186504,-5.910405161557719e-05,0.0,0.0,-0.0010000000474974513,False
1775886370449506560,10796000,0.009083649143576622,0.007371336687356234,-0.00017469516023993492,0.0,0.0,-0.0010000000474974513,False
1775886370461506560,10808000,0.00911801028996706,0.007184742484241724,-0.00016656114894431084,0.0,0.0,-0.0010000000474974513,False
1775886370485506560,10832000,0.009115404449403286,0.006945015396922827,-0.00016110314754769206,0.0,0.0,-0.0010000000474974513,False
1775886370509506560,10856000,0.009111069142818451,0.006845351308584213,-7.725822797510773e-05,0.0,0.0,-0.0010000000474974513,False
1775886370525506560,10872000,0.009088748134672642,0.006689737550914288,-0.00010739769641077146,0.0,0.0,-0.0010000000474974513,False
1775886370545506560,10892000,0.009049996733665466,0.006519039627164602,-0.00018650143465492874,0.0,0.0,-0.0010000000474974513,False
1775886370561506560,10908000,0.008948294445872307,0.006484720855951309,-0.00021461649157572538,0.0,0.0,-0.0010000000474974513,False
1775886370585506560,10932000,0.008653705008327961,0.006577444728463888,-0.00014907697914168239,0.0,0.0,-0.0010000000474974513,False
1775886370609506560,10956000,0.008363080210983753,0.006684260442852974,-6.970852700760588e-05,0.0,0.0,-0.0010000000474974513,False
1775886370625506560,10972000,0.008105669170618057,0.006817505229264498,-0.00013337598647922277,0.0,0.0,-0.0010000000474974513,False
1775886370645506560,10992000,0.007856653071939945,0.006941056344658136,-6.122618651716039e-05,0.0,0.0,-0.0010000000474974513,False
1775886370665506560,11012000,0.007599974982440472,0.007088575512170792,-0.0001760922750690952,0.0,0.0,-0.0010000000474974513,False
