received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775885467460589824,4672000,4672000,0.00015156067092902958,-0.00010529079008847475,-9.283584222430363e-05,-0.007296976633369923,-0.0053760516457259655,-0.006396472454071045
1775885467468589824,4680000,4676000,0.0001394151186104864,-6.508559454232454e-05,-0.00021497627312783152,-0.005465483292937279,0.0012556854635477066,-0.0167729202657938
1775885467480589824,4692000,4692000,0.0001479859638493508,-0.00021556837600655854,3.7413912650663406e-05,-0.0026794206351041794,-0.01772945560514927,0.011888810433447361
1775885467492589824,4704000,4704000,8.898281521396711e-06,-0.00010912102879956365,-0.00011885244020959362,-0.004841438960283995,0.009221202693879604,-0.01471833884716034
1775885467500589824,4712000,4712000,-0.00010891819692915305,-8.423958206549287e-05,-3.385685704415664e-05,-0.011680450290441513,0.003628787351772189,0.006063337437808514
1775885467508589824,4720000,4720000,5.459602107293904e-05,-3.766529698623344e-05,2.3920449166325852e-05,0.011508563533425331,0.006781923118978739,0.0033448010217398405
1775885467520589824,4732000,4732000,9.908566426020116e-05,-6.725224375259131e-05,0.00014739457401446998,-0.0009302211692556739,-0.013477129861712456,0.013074834831058979
1775885467528589824,4740000,4740000,0.00010388576629338786,8.726509986445308e-05,0.0001502155646448955,0.0016446249792352319,0.011589274741709232,0.0022175118792802095
1775885467540589824,4752000,4752000,0.00015777689986862242,-0.00013019421021454036,-1.6408494047936983e-05,0.006132947746664286,-0.018831666558980942,-0.009286739863455296
1775885467548589824,4760000,4760000,6.808745820308104e-05,0.00013873205170966685,-5.3816576837562025e-05,-0.008508607745170593,0.01981469988822937,-0.0065178051590919495
1775885467560589824,4772000,4772000,-3.169996489305049e-05,0.00021213710715528578,-0.00010536608169786632,0.002132283989340067,0.007625609170645475,-0.0070617059245705605
1775885467568589824,4780000,4780000,0.00016201820108108222,0.00024137881700880826,-6.634525198023766e-05,0.017885703593492508,0.0014482412952929735,0.001552585163153708
1775885467580589824,4792000,4792000,0.00012916879495605826,-6.3938641687855124e-06,-5.406795389717445e-05,0.002989290514960885,-0.012543545104563236,0.0034803429152816534
1775885467584589824,4796000,4796000,0.00010210086475126445,0.0001019828996504657,-1.155912468675524e-05,-0.0012046275660395622,0.004495483357459307,0.006552557460963726
1775885467600589824,4812000,4812000,-9.705447882879525e-05,0.00011281744809821248,-5.799376231152564e-05,-0.006862759590148926,-0.0031612208113074303,-0.007965752854943275
1775885467608589824,4820000,4820000,-8.538264955859631e-05,8.332172728842124e-05,-9.201773355016485e-05,-0.0010543911485001445,-0.004035636782646179,-0.005333981942385435
1775885467620589824,4832000,4832000,0.00015750815509818494,3.011144872289151e-05,-0.00012876203982159495,0.017883766442537308,0.002211382146924734,-0.003209116403013468
1775885467628589824,4840000,4840000,0.00028686533914878964,0.00013512768782675266,6.400313577614725e-05,0.015265779569745064,0.007530162110924721,0.01606559567153454
1775885467640589824,4852000,4852000,3.4812415833584964e-05,-5.04253403050825e-05,1.3103854143992066e-06,-0.014779314398765564,-0.006714838556945324,-0.007077146787196398
1775885467648589824,4860000,4860000,0.00019953501760028303,1.2984528439119458e-05,-4.2586500057950616e-05,0.009876119904220104,0.0028787911869585514,-0.007001352030783892
1775885467660589824,4872000,4872000,0.00021386847947724164,-2.423078694846481e-05,-0.00017286770162172616,-0.008189268410205841,-0.0036481362767517567,-0.0059053367003798485
1775885467664589824,4876000,4876000,0.0001495430915383622,2.4353197659365833e-05,-7.74021609686315e-05,-0.011581826023757458,0.0031412688549607992,0.006892598699778318
1775885467680589824,4892000,4892000,0.0001615184883121401,0.0001993775658775121,-7.88725446909666e-05,0.012425803579390049,0.006921407300978899,-0.0012707083951681852
1775885467688589824,4900000,4900000,0.00036767503479495645,1.414169673807919e-05,-0.00023756202426739037,0.014904805459082127,-0.008466366678476334,-0.01303828228265047
1775885467708589824,4920000,4920000,2.7813934138976038e-05,-3.3180112950503826e-06,3.985674993600696e-05,-0.009616284631192684,-0.005492927506566048,0.011054890230298042
1775885467712589824,4924000,4924000,0.00010687594476621598,6.711023161187768e-05,1.248292755917646e-05,0.0030140304006636143,0.004437038209289312,0.0033609492238610983
1775885467720589824,4932000,4932000,0.0002843627880793065,2.6642264856491238e-05,-0.00012760679237544537,0.015320289880037308,-0.003296897280961275,-0.01018702331930399
1775885467728589824,4940000,4940000,0.0001953510072780773,-4.99679590575397e-05,-0.00018595534493215382,-0.004399043507874012,-0.007485095411539078,-0.007580799050629139
1775885467740589824,4952000,4952000,1.9555765902623534e-05,3.938009467674419e-05,0.00016006198711693287,-0.008371872827410698,0.006257013417780399,0.023270972073078156
1775885467748589824,4960000,4960000,0.00013382610632106662,3.532085247570649e-05,0.0001625523582333699,0.008179239928722382,0.0009555401629768312,0.00499405711889267
1775885467760589824,4972000,4972000,0.0004586055874824524,3.6873912904411554e-05,-0.00010238272079732269,0.019831843674182892,0.0020389629062265158,-0.01741153374314308
1775885467772589824,4984000,4984000,0.0001901650393847376,-1.0713411029428244e-06,-2.7845908334711567e-05,-0.013594119809567928,-0.0013179996749386191,0.00357425375841558
1775885467780589824,4992000,4992000,0.00021917762933298945,0.00011799817002611235,-0.00014137590187601745,-0.0023945465218275785,0.007641643285751343,-0.00909327995032072
1775885467788589824,5000000,5000000,0.0002371510781813413,-0.00010312814265489578,-0.00016904197400435805,0.0003504582855384797,-0.015202615410089493,-0.003996103536337614
1775885467800589824,5012000,5012000,0.00014319777255877852,1.1824064131360501e-05,-0.00013992527965456247,-0.0019211923936381936,0.0035291663371026516,0.0002444374549668282
1775885467808589824,5020000,5020000,0.00019461421470623463,-2.5550267309881747e-05,-0.00021953281247988343,0.0035533385816961527,-0.001009566942229867,-0.008951546624302864
1775885467820589824,5032000,5032000,0.00015063316095620394,4.9547012167749926e-05,-0.00029507887666113675,-0.001894755638204515,0.006451725028455257,0.0025587924756109715
1775885467828589824,5040000,5040000,0.0002664664061740041,-4.315801925258711e-05,-2.5121713406406343e-05,0.00823130551725626,-0.006921736989170313,0.02346808649599552
1775885467840589824,5052000,5052000,0.00017108141037169844,-0.00010865597141673788,-7.453701982740313e-05,-0.005899193696677685,-0.005502562038600445,-0.005106084514409304
1775885467848589824,5060000,5060000,0.00038786293589510024,-0.00019756637630052865,-0.00015147791418712586,0.01716497913002968,-0.006989437621086836,-0.007137598004192114
1775885467860589824,5072000,5072000,0.0003631903964560479,0.00020338926697149873,-0.00019988093117717654,-0.004070704337209463,0.015833375975489616,-0.0008120663114823401
1775885467868589824,5080000,5080000,0.00014150587958283722,3.6429217288969085e-05,-0.000123136822367087,-0.01906224526464939,-0.00583772175014019,0.0069574024528265
1775885467880589824,5092000,5092000,1.595853245817125e-05,4.023280052933842e-05,-2.773361666186247e-05,-0.011713423766195774,-7.183611887739971e-05,0.0022818504367023706
1775885467888589824,5100000,5100000,5.521393904928118e-05,-1.649041223572567e-05,-0.00013839655730407685,0.0013261205749586225,-0.006013378966599703,-0.008883426897227764
1775885467900589824,5112000,5112000,0.0002684426726773381,-0.00010550459410296753,-3.311964246677235e-05,0.012444956228137016,-0.00823071040213108,-0.00030004559084773064
1775885467908589824,5120000,5120000,0.0003063474432565272,-0.00010802062024595216,-0.00017667868814896792,0.007125528529286385,-0.002645275555551052,-0.00824432447552681
1775885467920589824,5132000,5132000,4.345229535829276e-05,-5.2994182624388486e-05,-7.975756307132542e-05,-0.01778217777609825,0.005492154508829117,0.0025973005685955286
1775885467928589824,5140000,5140000,0.00015023245941847563,-1.581625110702589e-05,-3.802777791861445e-05,0.002874016994610429,0.0032259926665574312,0.0034901294857263565
1775885467940589824,5152000,5152000,0.00021257904882077128,-0.0003678292559925467,-0.00016851663531269878,0.011208325624465942,-0.016980711370706558,-0.012303146533668041
1775885467956589824,5168000,5168000,0.00022848359367344528,-5.5942480685189366e-05,-1.2990796676604077e-05,0.001327751437202096,0.008421225473284721,0.0025097844190895557
1775885467960589824,5172000,5172000,0.00018550781533122063,-0.0001553226902615279,-0.00010361081513110548,-0.0038614938966929913,-0.005878911819308996,-0.008307774551212788
1775885467968589824,5180000,5180000,0.00018356178770773113,-9.11528040887788e-05,3.676927735796198e-05,0.0040830885991454124,-0.0027836663648486137,0.008509119972586632
1775885467980589824,5192000,5192000,4.089047433808446e-05,-1.0573770850896835e-05,4.248498589731753e-05,-0.013128619641065598,0.0015090358210727572,0.00016976111510302871
1775885467988589824,5200000,5200000,0.00024053560628090054,6.151676643639803e-07,5.3212039347272366e-05,0.014689224772155285,0.0016742909792810678,-0.00043610314605757594
1775885468000589824,5212000,5212000,0.0003076267021242529,0.00020744375069625676,-0.00014770367124583572,0.007889488711953163,0.012410682626068592,-0.006990343797951937
1775885468016589824,5228000,5224000,-5.438669177237898e-05,1.93631713045761e-05,4.734679896500893e-05,-0.023822585120797157,-0.012844924814999104,0.00800150167196989
1775885468020589824,5232000,5232000,0.00020211917581036687,-2.54062470048666e-05,-2.6741763576865196e-06,0.014718694612383842,-0.007483270019292831,-0.002854809630662203
1775885468028589824,5240000,5240000,0.00019387653446756303,3.505723725538701e-05,-9.431010403204709e-05,0.0016896952874958515,0.0029799879994243383,-0.006362234242260456
1775885468040589824,5252000,5252000,0.0002932039787992835,-5.51537232240662e-05,6.98219082551077e-05,0.010403633117675781,-0.006061041262000799,0.010158886201679707
1775885468048589824,5260000,5260000,0.00016852570115588605,-3.821747668553144e-05,0.0001253731024917215,-0.008067255839705467,0.00044200479169376194,0.007260569371283054
1775885468060589824,5272000,5272000,0.00017244309128727764,0.0001664471928961575,0.00010058330371975899,-0.0012479526922106743,0.014600333757698536,-0.009281249716877937
1775885468064589824,5276000,5276000,0.00016872618289198726,0.0001955081825144589,-6.247474811971188e-05,-0.0011109429178759456,0.011447208933532238,-0.022814923897385597
1775885468080589824,5292000,5292000,9.408817277289927e-05,-0.00011907674343092367,-0.00012640855857171118,-0.0004926114343106747,-0.008112934418022633,-0.0044262888841331005
1775885468088589824,5300000,5300000,4.3333275243639946e-05,-0.00010475370072526857,-8.168210479198024e-05,-0.004723387770354748,-0.001605639816261828,0.002504257718101144
1775885468096589824,5308000,5308000,-3.327605372760445e-05,-9.129224781645462e-05,-7.732670201221481e-05,-0.0075017414055764675,0.0008825302356854081,0.0016784574836492538
1775885468108589824,5320000,5320000,2.3426189727615565e-05,-7.008395186858252e-05,3.359520633239299e-05,0.008251948282122612,0.0031641728710383177,0.004722298122942448
1775885468120589824,5332000,5332000,-0.00012347100710030645,-0.00025002105394378304,-0.00017152371583506465,0.003805214539170265,-0.011173948645591736,-0.008734801784157753
1775885468128589824,5340000,5340000,2.7939302526647225e-05,-0.00012542848708108068,-4.3795735109597445e-05,0.012307587079703808,0.008266029879450798,0.006797935348004103
1775885468140589824,5352000,5352000,-0.00012930741650052369,-0.0002694216964300722,-1.5613310097251087e-05,-0.00522032892331481,-0.01537553034722805,0.014386997558176517
1775885468148589824,5360000,5360000,-0.00014252084656618536,-0.0001203997599077411,0.00025290288613177836,-0.0026240195147693157,0.010728634893894196,0.023736316710710526
1775885468160589824,5372000,5372000,-0.00026532469200901687,-6.075325654819608e-05,-0.00010888028918998316,-0.007427162025123835,0.001326017896644771,-0.01734313741326332
1775885468168589824,5380000,5380000,-4.5792585297022015e-06,-0.00015169629477895796,-0.00011729963443940505,0.019449608400464058,-0.006291168741881847,-0.007136343512684107
1775885468180589824,5392000,5392000,-0.0002982129226438701,-5.596304981736466e-05,-5.0904141971841455e-05,-0.01654178462922573,0.010418807156383991,0.007409414276480675
1775885468188589824,5400000,5400000,-6.559201574418694e-05,-0.00010924418893409893,0.00015260122017934918,0.01625140756368637,-0.003182856133207679,0.01887076161801815
1775885468208589824,5420000,5420000,-2.5734843802638352e-05,0.0001319080329267308,-2.0517782104434446e-05,0.0007367527578026056,0.01773720607161522,-0.009955542162060738
1775885468212589824,5424000,5424000,-0.00010107681737281382,4.0362661820836365e-05,-3.1602667149854824e-05,-0.007676746230572462,0.0002744078519754112,-0.006867226213216782
1775885468224589824,5436000,5436000,-0.00047324245679192245,-2.6308778615202755e-05,-0.00030666455859318376,-0.0213858000934124,-0.0016473076539114118,-0.015662435442209244
1775885468232589824,5444000,5444000,-0.00029212917434051633,1.7312449926976115e-06,-8.160794095601887e-06,0.007514363154768944,0.002395638497546315,0.020873485133051872
1775885468244589824,5456000,5456000,-2.6929092200589366e-05,-0.00022323041048366576,-1.552047615405172e-05,0.02101123332977295,-0.017195051535964012,0.002365163527429104
1775885468252589824,5464000,5464000,2.6654081011656672e-05,-0.00018181679479312152,-7.984417607076466e-05,0.010848691686987877,-0.0020055226050317287,-0.005689742974936962
1775885468264589824,5476000,5476000,0.00022789329523220658,-0.00016038116882555187,-2.9596911190310493e-05,0.01220959797501564,-1.3315629075805191e-05,0.0034852316603064537
1775885468272589824,5484000,5484000,-0.00016791120287962258,-0.0001403711357852444,-1.4713361451867968e-05,-0.013902176171541214,0.0009384893928654492,0.003368432866409421
1775885468284589824,5496000,5496000,-8.235652057919651e-05,-0.00019396227435208857,0.0001663056609686464,0.001620532013475895,-0.003739351872354746,0.013093380257487297
1775885468292589824,5504000,5504000,-0.0003109483513981104,-0.00024208975082729012,0.0002951055357698351,-0.020894182845950127,-0.00470051309093833,0.012749681249260902
1775885468304589824,5516000,5516000,-0.0003404979652259499,-0.00015796793741174042,-4.959206489729695e-05,0.0001225142041221261,-0.0017130676424130797,-0.012842105701565742
1775885468320589824,5532000,5532000,-0.00021917265257798135,-1.0062667570309713e-05,8.864953997544944e-05,0.014604547061026096,0.011998746544122696,0.0012556866277009249
1775885468324589824,5536000,5536000,-0.00015594282012898475,0.0001012612265185453,0.0002403944090474397,0.01512164156883955,0.018804527819156647,0.01702350378036499
1775885468332589824,5544000,5544000,-0.00030528707429766655,5.486986992764287e-05,0.0001832733250921592,-0.008736807852983475,7.470471609849483e-05,-0.003486478002741933
1775885468344589824,5556000,5556000,-0.00016823483747430146,-0.00015243860252667218,2.365832551731728e-05,0.006654137279838324,-0.015209165401756763,-0.006188393570482731
