received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775885478030504658,1775885477966141,1775885477962141,0.7054945,-0.00046543434,-0.0014379217,0.7087138,-0.0026948784681976386,-0.001369172637106099,1.575351065897885
1775885478038450893,1775885477970141,1775885477966141,0.7054771,-0.0004993027,-0.001397578,0.70873123,-0.002685513054428016,-0.0012641761700714193,1.5754001768905201
1775885478054108908,1775885477986141,1775885477982141,0.7054254,-0.00060184655,-0.0012816926,0.7087828,-0.0026660034239160734,-0.0009551202373797169,1.575545724920744
1775885478059724061,1775885477990141,1775885477986141,0.7054086,-0.0006360968,-0.0012439422,0.70879954,-0.002660831694545671,-0.0008532448110309484,1.5755930203703639
1775885478071971353,1775885478006141,1775885478002141,0.7053358,-0.00077198265,-0.0010926919,0.7088721,-0.0026381748902411964,-0.00044695554649941144,1.5757979872769696
1775885478086607965,1775885478014141,1775885478010141,0.7052971,-0.0008405989,-0.0010162084,0.7089106,-0.0026265488721994895,-0.0002416388504107027,1.5759068481779686
1775885478096772134,1775885478026141,1775885478022141,0.7052367,-0.00094393804,-0.0008995977,0.70897084,-0.0026069795007277272,6.959050086984582e-05,1.5760772866441632
1775885478102585232,1775885478030141,1775885478026141,0.705216,-0.0009785781,-0.00086139195,0.7089914,-0.0026016598250763797,0.00017267219943319098,1.5761354698654437
1775885478115464693,1775885478042141,1775885478038141,0.7051543,-0.0010824195,-0.00074867567,0.7090527,-0.0025882497416866604,0.0004791212360122956,1.5763088877269804
1775885478123076700,1775885478050141,1775885478046141,0.7051133,-0.0011550258,-0.00067653006,0.70909345,-0.0025882976473726206,0.0006839818223942829,1.5764243187377103
1775885478135337496,1775885478066141,1775885478062141,0.70503014,-0.0013056279,-0.0005419223,0.70917594,-0.002609655012874123,0.0010876968735802912,1.5766579910912182
1775885478150329455,1775885478074141,1775885478070141,0.7049908,-0.0013841607,-0.00047971352,0.7092149,-0.002632086344265218,0.0012869479927166362,1.5767684494039373
1775885478159633368,1775885478086141,1775885478082141,0.70493233,-0.0015054366,-0.0003936829,0.70927286,-0.0026809256139706562,0.0015804917289276028,1.5769326669700043
1775885478166664053,1775885478090141,1775885478086141,0.7049128,-0.0015475624,-0.0003663719,0.70929223,-0.0027015296610592788,0.0016788283180243072,1.576987586898892
1775885478186182245,1775885478106141,1775885478102141,0.70483404,-0.0017226469,-0.00025849883,0.70937014,-0.002795112706732455,0.002079592454346906,1.5772084983324837
1775885478193601364,1775885478110141,1775885478106141,0.704815,-0.0017678635,-0.00023289067,0.70938903,-0.0028224639761450605,0.0021799180424995936,1.5772620893250502
1775885478206202851,1775885478126141,1775885478122141,0.70473754,-0.001953647,-0.00013799682,0.70946544,-0.002949438805584924,0.0025775898614095586,1.577478869135288
1775885478219919689,1775885478138141,1775885478130141,0.70470285,-0.0020484223,-9.5839256e-05,0.70949966,-0.0030230702068144086,0.00277163706411156,1.5775759495890234
1775885478226959621,1775885478142141,1775885478134141,0.70468754,-0.00209679,-7.6712226e-05,0.70951474,-0.0030640376985829904,0.0028672942843298802,1.5776187433390396
