received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775885471612589824,8824000,0.0010256873210892081,0.011293579824268818,-0.00016960856737568974,0.0,0.0,-0.0010000000474974513,False
1775885471628589824,8840000,0.0008610656950622797,0.011413822881877422,-0.0001626262383069843,0.0,0.0,-0.0010000000474974513,False
1775885471652589824,8864000,0.0006245035328902304,0.011569324880838394,-8.366760448552668e-05,0.0,0.0,-0.0010000000474974513,False
1775885471676589824,8888000,0.00038168110768310726,0.011713647283613682,-0.00011524707224452868,0.0,0.0,-0.0010000000474974513,False
1775885471692589824,8904000,0.00014560380077455193,0.01184533815830946,-3.677112908917479e-05,0.0,0.0,-0.0010000000474974513,False
1775885471712589824,8924000,6.640891660936177e-05,0.012028563767671585,-6.853041122667491e-05,0.0,0.0,-0.0010000000474974513,False
1775885471732589824,8944000,4.715982868219726e-05,0.012159185484051704,-3.0563256586901844e-05,0.0,0.0,-0.0010000000474974513,False
1775885471752589824,8964000,3.302500772406347e-05,0.012326650321483612,-1.2012693332508206e-05,0.0,0.0,-0.0010000000474974513,False
1775885471772589824,8984000,2.4962138923001476e-05,0.01242570299655199,-8.082645763352048e-06,0.0,0.0,-0.0010000000474974513,False
1775885471792589824,9004000,3.0368351872311905e-05,0.012581522576510906,-4.3484960770001635e-05,0.0,0.0,-0.0010000000474974513,False
1775885471812589824,9024000,8.913187775760889e-05,0.012743392959237099,-9.932425018632784e-05,0.0,0.0,-0.0010000000474974513,False
1775885471832589824,9044000,-5.507442256202921e-05,0.012801764532923698,-2.830271841958165e-05,0.0,0.0,-0.0010000000474974513,False
1775885471848589824,9060000,-0.0002641532919369638,0.012782622128725052,-4.467597682378255e-05,0.0,0.0,-0.0010000000474974513,False
1775885471872589824,9084000,-0.0005229243542999029,0.012744322419166565,-4.020988126285374e-05,0.0,0.0,-0.0010000000474974513,False
1775885471892589824,9104000,-0.0007033495930954814,0.012706180103123188,-6.799680704716593e-05,0.0,0.0,-0.0010000000474974513,False
1775885471908589824,9120000,-0.0008180411532521248,0.01268997136503458,-3.7371570215327665e-05,0.0,0.0,-0.0010000000474974513,False
1775885471928589824,9140000,-0.0010519869392737746,0.012609505094587803,-5.8265391999157146e-05,0.0,0.0,-0.0010000000474974513,False
1775885471952589824,9164000,-0.0013616977958008647,0.012440209276974201,-5.381472874432802e-05,0.0,0.0,-0.0010000000474974513,False
1775885471972589824,9184000,-0.0016825521597638726,0.01220660749822855,-0.00010449976252857596,0.0,0.0,-0.0010000000474974513,False
1775885471992589824,9204000,-0.002000177977606654,0.011961993761360645,-6.142987695056945e-05,0.0,0.0,-0.0010000000474974513,False
1775885472012589824,9224000,-0.0022964864037930965,0.011736919172108173,-0.00012083072942914441,0.0,0.0,-0.0010000000474974513,False
1775885472036589824,9248000,-0.002574535086750984,0.01151237078011036,-5.390228034229949e-05,0.0,0.0,-0.0010000000474974513,False
1775885472052589824,9264000,-0.002799586858600378,0.011328340508043766,-5.248439993010834e-05,0.0,0.0,-0.0010000000474974513,False
1775885472072589824,9284000,-0.0029977450612932444,0.010971213690936565,-6.657271296717227e-05,0.0,0.0,-0.0010000000474974513,False
1775885472092589824,9304000,-0.0031762169674038887,0.010609341785311699,-2.822864189511165e-05,0.0,0.0,-0.0010000000474974513,False
1775885472108589824,9320000,-0.0032455632463097572,0.010470251552760601,-3.1807088817004114e-05,0.0,0.0,-0.0010000000474974513,False
1775885472132589824,9344000,-0.0034252472687512636,0.010051298886537552,-3.644151729531586e-05,0.0,0.0,-0.0010000000474974513,False
1775885472152589824,9364000,-0.003544820938259363,0.009725287556648254,-6.801530253142118e-05,0.0,0.0,-0.0010000000474974513,False
1775885472172589824,9384000,-0.0036350074224174023,0.00937998853623867,-2.9387172617134638e-05,0.0,0.0,-0.0010000000474974513,False
1775885472192589824,9404000,-0.003710550256073475,0.009071607142686844,-5.0821945478674024e-05,0.0,0.0,-0.0010000000474974513,False
1775885472216589824,9428000,-0.0036419962998479605,0.008352814242243767,-7.446768722729757e-05,0.0,0.0,-0.0010000000474974513,False
1775885472232589824,9444000,-0.003551305504515767,0.007711001671850681,-4.6554181608371437e-05,0.0,0.0,-0.0010000000474974513,False
1775885472252589824,9464000,-0.003446438582614064,0.0070573715493083,-7.081491639837623e-05,0.0,0.0,-0.0010000000474974513,False
1775885472272589824,9484000,-0.003342994721606374,0.0065053608268499374,-2.931391281890683e-05,0.0,0.0,-0.0010000000474974513,False
1775885472292589824,9504000,-0.003238148055970669,0.005991210229694843,4.285957038518973e-05,0.0,0.0,-0.0010000000474974513,False
1775885472312589824,9524000,-0.0031286159064620733,0.005528014153242111,2.6061934477183968e-05,0.0,0.0,-0.0010000000474974513,False
1775885472332589824,9544000,-0.0030146483331918716,0.004985165316611528,7.07029175828211e-05,0.0,0.0,-0.0010000000474974513,False
1775885472352589824,9564000,-0.0029123949352651834,0.0045485892333090305,6.734362978022546e-05,0.0,0.0,-0.0010000000474974513,False
1775885472372589824,9584000,-0.0027853623032569885,0.004040199797600508,5.237255754764192e-05,0.0,0.0,-0.0010000000474974513,False
1775885472392589824,9604000,-0.0026657101698219776,0.0035357046872377396,0.00011113002256024629,0.0,0.0,-0.0010000000474974513,False
1775885472412589824,9624000,-0.002551608718931675,0.003070708131417632,5.895448339288123e-05,0.0,0.0,-0.0010000000474974513,False
1775885472432589824,9644000,-0.002421995624899864,0.0026365485973656178,4.3068972445325926e-05,0.0,0.0,-0.0010000000474974513,False
1775885472452589824,9664000,-0.002279829466715455,0.0019044643267989159,3.792294592130929e-05,0.0,0.0,-0.0010000000474974513,False
1775885472472589824,9684000,-0.002115261973813176,0.0011980003910139203,7.540048682130873e-05,0.0,0.0,-0.0010000000474974513,False
1775885472492589824,9704000,-0.0020281351171433926,0.0008063691784627736,3.413522063056007e-05,0.0,0.0,-0.0010000000474974513,False
1775885472512589824,9724000,-0.001889723353087902,0.00020238115394022316,8.771121792960912e-05,0.0,0.0,-0.0010000000474974513,False
1775885472532589824,9744000,-0.001747666741721332,-0.0003832992515526712,4.1138497181236744e-05,0.0,0.0,-0.0010000000474974513,False
1775885472552589824,9764000,-0.0015964285703375936,-0.0010931803844869137,0.00010979062062688172,0.0,0.0,-0.0010000000474974513,False
1775885472572589824,9784000,-0.0014228534419089556,-0.001712739234790206,5.880028038518503e-05,0.0,0.0,-0.0010000000474974513,False
1775885472592589824,9804000,-0.0011319422628730536,-0.0021841414272785187,9.989140380639583e-05,0.0,0.0,-0.0010000000474974513,False
1775885472612589824,9824000,-0.0009288635919801891,-0.0025243230629712343,9.57940355874598e-05,0.0,0.0,-0.0010000000474974513,False
1775885472632589824,9844000,-0.0006607473478652537,-0.0029146880842745304,4.706905747298151e-05,0.0,0.0,-0.0010000000474974513,False
1775885472652589824,9864000,-0.0005054444773122668,-0.003132991259917617,8.247476944234222e-05,0.0,0.0,-0.0010000000474974513,False
1775885472672589824,9884000,-0.00024299493816215545,-0.003472047857940197,3.884857869707048e-05,0.0,0.0,-0.0010000000474974513,False
1775885472688589824,9900000,-4.5141714508645236e-05,-0.003690176410600543,3.675096377264708e-05,0.0,0.0,-0.0010000000474974513,False
1775885472712589824,9924000,0.0001835347356973216,-0.004142923280596733,0.00014930206816643476,0.0,0.0,-0.0010000000474974513,False
1775885472732589824,9944000,0.0003081548784393817,-0.00454707583412528,5.115574458613992e-05,0.0,0.0,-0.0010000000474974513,False
1775885472760589824,9972000,0.000463849981315434,-0.005011692177504301,8.852189785102382e-05,0.0,0.0,-0.0010000000474974513,False
1775885472772589824,9984000,0.0005274951690807939,-0.005176651291549206,4.385494685266167e-05,0.0,0.0,-0.0010000000474974513,False
1775885472792589824,10004000,0.0005977005348540843,-0.005478034261614084,6.119171302998438e-05,0.0,0.0,-0.0010000000474974513,False
1775885472812589824,10024000,0.0006380921113304794,-0.005713615566492081,2.1154499336262234e-05,0.0,0.0,-0.0010000000474974513,False
1775885472832589824,10044000,0.0006381604471243918,-0.005817642901092768,3.714562626555562e-05,0.0,0.0,-0.0010000000474974513,False
1775885472856589824,10068000,0.0006203908124007285,-0.005910260137170553,5.5612734286114573e-05,0.0,0.0,-0.0010000000474974513,False
1775885472872589824,10084000,0.0006004387978464365,-0.005982388276606798,0.00010757296695373952,0.0,0.0,-0.0010000000474974513,False
1775885472892589824,10104000,0.0005411062156781554,-0.006028017960488796,4.790244565811008e-05,0.0,0.0,-0.0010000000474974513,False
1775885472912589824,10124000,0.0004971792222931981,-0.006023691967129707,9.554159623803571e-05,0.0,0.0,-0.0010000000474974513,False
1775885472932589824,10144000,0.0004509983118623495,-0.00600297749042511,3.9034141082083806e-05,0.0,0.0,-0.0010000000474974513,False
1775885472952589824,10164000,0.00043527493835426867,-0.005910851992666721,8.271323167718947e-05,0.0,0.0,-0.0010000000474974513,False
1775885472972589824,10184000,0.0004161410324741155,-0.005818324163556099,7.68272002460435e-05,0.0,0.0,-0.0010000000474974513,False
1775885472992589824,10204000,0.00041265584877692163,-0.005668142810463905,9.189644333673641e-05,0.0,0.0,-0.0010000000474974513,False
1775885473012589824,10224000,0.0004136860661674291,-0.005514021497219801,0.00017740314069669694,0.0,0.0,-0.0010000000474974513,False
1775885473028589824,10240000,0.00039184282650239766,-0.005424343980848789,0.00016293491353280842,0.0,0.0,-0.0010000000474974513,False
1775885473052589824,10264000,0.00039144762558862567,-0.005268216598778963,0.00015687131963204592,0.0,0.0,-0.0010000000474974513,False
1775885473068589824,10280000,0.0004491623258218169,-0.005226040259003639,0.00015473955136258155,0.0,0.0,-0.0010000000474974513,False
1775885473092589824,10304000,0.0006370064802467823,-0.005260240752249956,0.00013788731303066015,0.0,0.0,-0.0010000000474974513,False
1775885473112589824,10324000,0.0007874424336478114,-0.0052805207669734955,6.980393663980067e-05,0.0,0.0,-0.0010000000474974513,False
1775885473132589824,10344000,0.0009388928301632404,-0.005324197001755238,0.00013501805369742215,0.0,0.0,-0.0010000000474974513,False
1775885473156589824,10368000,0.0010979583021253347,-0.00537253450602293,4.659120531869121e-05,0.0,0.0,-0.0010000000474974513,False
1775885473172589824,10384000,0.001230976078659296,-0.005432067904621363,4.327498027123511e-05,0.0,0.0,-0.0010000000474974513,False
1775885473192589824,10404000,0.0013769003562629223,-0.005531183909624815,9.215533646056429e-05,0.0,0.0,-0.0010000000474974513,False
1775885473212589824,10424000,0.0014945536386221647,-0.005711858160793781,4.116270793019794e-05,0.0,0.0,-0.0010000000474974513,False
1775885473232589824,10444000,0.0016153057804331183,-0.005894012749195099,7.478253974113613e-05,0.0,0.0,-0.0010000000474974513,False
1775885473252589824,10464000,0.0017176084220409393,-0.006067350972443819,3.323299461044371e-05,0.0,0.0,-0.0010000000474974513,False
1775885473272589824,10484000,0.0018214936135336757,-0.006249326281249523,5.2318697271402925e-05,0.0,0.0,-0.0010000000474974513,False
1775885473292589824,10504000,0.0019195240456610918,-0.006431068759411573,-2.9527191145461984e-06,0.0,0.0,-0.0010000000474974513,False
1775885473312589824,10524000,0.001986810704693198,-0.006599235348403454,-1.4158489648252726e-05,0.0,0.0,-0.0010000000474974513,False
1775885473328589824,10540000,0.002053017495200038,-0.00655905157327652,-4.586777140502818e-05,0.0,0.0,-0.0010000000474974513,False
1775885473352589824,10564000,0.0021427227184176445,-0.006511447485536337,-2.9536535294028e-05,0.0,0.0,-0.0010000000474974513,False
1775885473372589824,10584000,0.002225803444162011,-0.006454886868596077,-1.7720840332913212e-05,0.0,0.0,-0.0010000000474974513,False
1775885473392589824,10604000,0.002272740239277482,-0.006422010250389576,-3.853446105495095e-05,0.0,0.0,-0.0010000000474974513,False
1775885473412589824,10624000,0.002316198544576764,-0.00633534649387002,5.2209265959390905e-06,0.0,0.0,-0.0010000000474974513,False
1775885473432589824,10644000,0.002361122751608491,-0.006263264454901218,1.2581618648255244e-05,0.0,0.0,-0.0010000000474974513,False
1775885473452589824,10664000,0.002568487310782075,-0.006333563011139631,6.968224170122994e-06,0.0,0.0,-0.0010000000474974513,False
1775885473472589824,10684000,0.0027967048808932304,-0.0064023928716778755,1.432596309314249e-05,0.0,0.0,-0.0010000000474974513,False
1775885473484589824,10696000,0.002918297192081809,-0.006442129611968994,2.4896551622077823e-05,0.0,0.0,-0.0010000000474974513,False
1775885473512589824,10724000,0.003202765015885234,-0.006521972827613354,4.9743593990569934e-05,0.0,0.0,-0.0010000000474974513,False
1775885473532589824,10744000,0.0034021383617073298,-0.006577562540769577,2.587767994555179e-05,0.0,0.0,-0.0010000000474974513,False
1775885473552589824,10764000,0.00355356652289629,-0.006621105596423149,2.5515726520097815e-05,0.0,0.0,-0.0010000000474974513,False
1775885473572589824,10784000,0.003790293587371707,-0.0066286129876971245,3.353089141455712e-06,0.0,0.0,-0.0010000000474974513,False
1775885473592589824,10804000,0.003975459840148687,-0.006588971707969904,4.223571977490792e-06,0.0,0.0,-0.0010000000474974513,False
1775885473612589824,10824000,0.004093843046575785,-0.006565489806234837,2.822519491019193e-06,0.0,0.0,-0.0010000000474974513,False
1775885473632589824,10844000,0.004260915331542492,-0.00651004072278738,9.995860636990983e-07,0.0,0.0,-0.0010000000474974513,False
1775885473652589824,10864000,0.0043634818866848946,-0.006472331006079912,3.44330783264013e-06,0.0,0.0,-0.0010000000474974513,False
1775885473668589824,10880000,0.004488314967602491,-0.006440141703933477,-1.1768333024519961e-05,0.0,0.0,-0.0010000000474974513,False
1775885473692589824,10904000,0.004645163659006357,-0.006390712223947048,-1.5279882063623518e-05,0.0,0.0,-0.0010000000474974513,False
1775885473712589824,10924000,0.004773827735334635,-0.006381688639521599,-1.4870425957269617e-07,0.0,0.0,-0.0010000000474974513,False
1775885473724589824,10936000,0.004855799954384565,-0.006434674374759197,-1.152730419562431e-06,0.0,0.0,-0.0010000000474974513,False
1775885473756589824,10968000,0.0050402297638356686,-0.00659509003162384,1.0743313396233134e-05,0.0,0.0,-0.0010000000474974513,False
1775885473772589824,10984000,0.00512996269389987,-0.006697843782603741,1.227920347446343e-05,0.0,0.0,-0.0010000000474974513,False
1775885473792589824,11004000,0.005230905953794718,-0.006830762140452862,2.1273384845699184e-05,0.0,0.0,-0.0010000000474974513,False
1775885473812589824,11024000,0.0053163012489676476,-0.006962382234632969,1.1666511454677675e-05,0.0,0.0,-0.0010000000474974513,False
1775885473832589824,11044000,0.005361504852771759,-0.007207927759736776,8.029025048017502e-05,0.0,0.0,-0.0010000000474974513,False
1775885473852589824,11064000,0.005345948506146669,-0.007650275249034166,6.359578401315957e-05,0.0,0.0,-0.0010000000474974513,False
1775885473868589824,11080000,0.005333877634257078,-0.008123715408146381,1.6553723980905488e-05,0.0,0.0,-0.0010000000474974513,False
1775885473892589824,11104000,0.005313276778906584,-0.008684647269546986,1.2186499589006416e-05,0.0,0.0,-0.0010000000474974513,False
1775885473912589824,11124000,0.005274299066513777,-0.009095551446080208,2.1243022274575196e-05,0.0,0.0,-0.0010000000474974513,False
1775885473932589824,11144000,0.005237196106463671,-0.00951075553894043,9.001445505418815e-06,0.0,0.0,-0.0010000000474974513,False
1775885473952589824,11164000,0.005235905759036541,-0.0098572988063097,-9.023025086207781e-06,0.0,0.0,-0.0010000000474974513,False
1775885473972589824,11184000,0.005336293950676918,-0.010326561518013477,-1.493682066211477e-05,0.0,0.0,-0.0010000000474974513,False
1775885473992589824,11204000,0.0054274657741189,-0.010807880200445652,-1.298740244237706e-05,0.0,0.0,-0.0010000000474974513,False
1775885474012589824,11224000,0.005503864958882332,-0.011164733208715916,-1.833870555856265e-05,0.0,0.0,-0.0010000000474974513,False
1775885474032589824,11244000,0.005576572380959988,-0.011533297598361969,-2.2837753931526095e-05,0.0,0.0,-0.0010000000474974513,False
