received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775897511756111570,1775897510396110,1775897510396110,0.71202886,-0.0007978291,0.0019173222,0.7021471,0.0015563419389530563,0.0038507738081778264,1.5568242944958746
1775897511769984082,1775897510404110,1775897510404110,0.7120283,-0.0007958055,0.0019152306,0.7021477,0.0015562897252403955,0.003844952420436523,1.5568259538533749
1775897511779419106,1775897511775475,1775897511775475,0.71202785,-0.00079462345,0.0019127656,0.70214826,0.001554514035842672,0.0038397810670452413,1.5568274429277622
1775897511783563704,1775897511779489,1775897511779489,0.7120275,-0.00079441257,0.0019118935,0.7021486,0.0015535916274697626,0.0038382422372178026,1.5568284407276607
1775897511797415672,1775897511795491,1775897511795491,0.71202564,-0.00079171924,0.0019083621,0.7021505,0.0015524781620190194,0.0038294270833808893,1.556833772158218
1775897511809686304,1775897511800210,1775897511800210,0.7120242,-0.0007916484,0.0019083581,0.70215195,0.0015525810431327083,0.003829318606411579,1.556837789904392
1775897511822052902,1775897511817613,1775897511817613,0.71201885,-0.0007918716,0.0019082887,0.7021574,0.0015521950002564287,0.003829521314867092,1.5568530246644006
1775897511836913964,1775897511830572,1775897511822572,0.7120175,-0.0007919471,0.0019083209,0.70215875,0.0015521400982108527,0.003829670277033419,1.556856875309583
1775897511843584002,1775897511839898,1775897511831898,0.71200955,-0.0007920634,0.001908377,0.7021668,0.0015520965548281875,0.0038298959948648566,1.556879478409932
1775897511851489017,1775897511845054,1775897511837054,0.7120053,-0.00079237024,0.0019081789,0.7021711,0.0015514044742323387,0.0038300353599643095,1.5568915316747656
1775897511870558228,1775897511862397,1775897511854397,0.7119895,-0.00079403294,0.0019090018,0.7021871,0.0015502787697758875,0.0038335074191877144,1.5569365768308625
1775897511875533718,1775897511867660,1775897511859660,0.71198565,-0.00079447863,0.0019091088,0.70219105,0.0015498155330861904,0.003834277152159386,1.5569476282541515
1775897511887217741,1775897511885412,1775897511877412,0.71197027,-0.000795756,0.0019095688,0.7022066,0.0015487264471764767,0.003836692075088077,1.5569913314104986
1775897511907868000,1775897511907590,1775897511891590,0.71195596,-0.0007971504,0.0019104332,0.7022211,0.001548032984757673,0.0038398497089534695,1.557032024969587
1775897511915624058,1775897511912597,1775897511896597,0.7119502,-0.0007977697,0.0019106163,0.70222694,0.0015474399274475244,0.003840967423470203,1.5570484350940947
1775897511937692137,1775897511926075,1775897511926075,0.7119296,-0.00079641654,0.0019088673,0.70224786,0.0015470228561261185,0.003836531331150596,1.5571071958838478
1775897511944733334,1775897511935712,1775897511935712,0.7119172,-0.00079641887,0.0019053328,0.7022604,0.0015421227449145727,0.0038314746478964345,1.5571423319588198
1775897511958087907,1775897511954161,1775897511954161,0.71189535,-0.0007969939,0.0018988382,0.7022826,0.0015323013897374392,0.0038229873929582713,1.5572047430937739
1775897511972978856,1775897511963406,1775897511963406,0.71188617,-0.000796899,0.001896681,0.7022919,0.0015294564411914473,0.003819762739345243,1.5572308496302267
1775897511979736252,1775897511977956,1775897511977956,0.71187246,-0.0007963024,0.0018937883,0.7023058,0.0015263172606878185,0.0038147763529791513,1.5572698452801248
1775897511987219582,1775897511983695,1775897511983695,0.71186775,-0.0007963492,0.0018926115,0.70231056,0.0015246231495887864,0.0038131563228910605,1.5572832330946285
1775897512004764128,1775897511997408,1775897511997408,0.7118541,-0.00079671014,0.0018893267,0.7023244,0.0015195693291007388,0.003808957091646098,1.5573220593624297
1775897512012915761,1775897512011589,1775897512007589,0.71184504,-0.00079710945,0.0018874024,0.70233357,0.001516346859755177,0.003806758686364241,1.5573478343410265
1775897512026362395,1775897512025621,1775897512021621,0.7118337,-0.000797149,0.0018851476,0.70234513,0.001513184967954019,0.0038035799594565243,1.5573803075742525
1775897512037676700,1775897512035002,1775897512027002,0.71183074,-0.00079733925,0.0018843455,0.70234805,0.0015118031927334127,0.003802698656977501,1.5573885056478605
1775897512049945828,1775897512049395,1775897512045395,0.71182007,-0.0007979158,0.0018823562,0.702359,0.0015082462894931271,0.003800653753753709,1.5574193080826522
1775897512058173235,1775897512055017,1775897512051017,0.7118174,-0.0007979918,0.0018815829,0.7023617,0.0015070660898099412,0.00379965375144579,1.557426837841285
1775897512079075328,1775897512074176,1775897512070176,0.7118081,-0.0007971061,0.0018781543,0.70237106,0.0015035607350086515,0.0037935085523397565,1.557453104281764
1775897512086899865,1775897512080663,1775897512076663,0.71180516,-0.00079681026,0.0018787615,0.70237404,0.0015048506328346177,0.00379395099593327,1.5574614829602489
1775897512102632393,1775897512097224,1775897512089224,0.7117962,-0.00079741376,0.0018803022,0.7023831,0.0015062042215127195,0.003796973042830939,1.5574869508438107
1775897512109986734,1775897512103384,1775897512095384,0.7117932,-0.00079743634,0.0018808737,0.7023862,0.0015069913888655485,0.0037978118416584707,1.557495664311245
1775897512119887411,1775897512121947,1775897512113947,0.7117815,-0.00079749135,0.0018808353,0.702398,0.0015069221425037301,0.0037978093006731744,1.5575288242409528
1775897512133720275,1775897512131483,1775897512123483,0.71177703,-0.00079811126,0.0018819344,0.7024026,0.001507608068135909,0.0038002352730846997,1.5575417296044685
1775897512147439991,1775897512146090,1775897512138090,0.71177006,-0.0007997922,0.0018838663,0.70240957,0.0015079666093356075,0.003805331737678378,1.5575613377804183
1775897512154739773,1775897512151917,1775897512143917,0.7117682,-0.0008002991,0.0018841553,0.7024114,0.0015076609735959583,0.0038064513735302776,1.5575665314670493
1775897512175474287,1775897512174226,1775897512170226,0.7117603,-0.00080076256,0.0018875068,0.70241946,0.001511752610605725,0.0038118563926357973,1.5575891673440567
1775897512178949398,1775897512175122,1775897512175122,0.7117579,-0.0008011212,0.0018876409,0.70242196,0.0015114437873856767,0.003812546116383786,1.5575962043481049
1775897512199808708,1775897512193094,1775897512193094,0.7117497,-0.0008019196,0.0018886927,0.70243025,0.0015118293419290763,0.0038151472999710494,1.5576194920441804
1775897512205014752,1775897512198727,1775897512198727,0.71174765,-0.00080168544,0.0018890814,0.70243233,0.0015127199062906118,0.0038153673439434628,1.5576253576765482
1775897512217260649,1775897512216663,1775897512216663,0.71173877,-0.0008048386,0.0018895194,0.7024413,0.0015088947340709089,0.00382040140955477,1.5576504832157614
1775897512226672794,1775897512222328,1775897512222328,0.7117363,-0.00080679136,0.0018896693,0.7024438,0.0015063390895428666,0.003823353060287824,1.5576575193691364
1775897512247121618,1775897512241474,1775897512241474,0.7117264,-0.00081351405,0.0018904136,0.7024538,0.0014978690434703746,0.003833836059220855,1.557685663174048
1775897512255009450,1775897512248014,1775897512248014,0.71172404,-0.00081496546,0.001890709,0.7024562,0.0014962310313743968,0.003836290618218834,1.5576923645156069
1775897512275341861,1775897512262859,1775897512262859,0.71171737,-0.0008193728,0.0018925458,0.702463,0.0014925745952952146,0.00384508310608898,1.5577114731520092
1775897512283426328,1775897512274109,1775897512274109,0.7117124,-0.00082119985,0.001894012,0.7024679,0.0014920606467135216,0.0038497263032060743,1.5577253851502328
1775897512305187503,1775897512298487,1775897512294487,0.711703,-0.00082615437,0.0018963357,0.7024775,0.0014883249862307278,0.00385997500671208,1.5577523706543088
1775897512307653552,1775897512299996,1775897512299996,0.71170115,-0.00082756934,0.0018970509,0.70247936,0.0014873257254742532,0.0038629769797013528,1.5577575680365778
1775897512321248823,1775897512319431,1775897512319431,0.7116926,-0.0008335497,0.0019001181,0.702488,0.0014831697231324987,0.003875726892480186,1.557781877599905
1775897512338501377,1775897512326257,1775897512326257,0.71169055,-0.0008348556,0.0019012067,0.7024901,0.0014828517296539855,0.0038791069345083086,1.5577877489494807
1775897512351183262,1775897512346500,1775897512346500,0.71168214,-0.00083990244,0.0019040107,0.7024986,0.0014796543038788175,0.003890171169494193,1.5578117230876658
1775897512357667866,1775897512353363,1775897512353363,0.71168035,-0.00084156037,0.0019048816,0.70250046,0.0014785281434525777,0.0038937364917196815,1.5578169229064704
1775897512377829305,1775897512371577,1775897512371577,0.71168464,-0.00084558286,0.0019055112,0.70249605,0.0014736633210259682,0.003900293328298719,1.5578045310583275
1775897512381742710,1775897512377805,1775897512377805,0.71168655,-0.0008464286,0.0019051438,0.70249414,0.0014719327848377137,0.0039009626989229738,1.5577991685690484
1775897512402922396,1775897512396870,1775897512396870,0.71169496,-0.0008476706,0.001903825,0.70248556,0.0014682650306973252,0.003900847867305708,1.5577750369512162
1775897512407524263,1775897512403095,1775897512403095,0.7116969,-0.0008478052,0.0019033339,0.7024836,0.001467372746270293,0.0039003421502246467,1.557769506154334
1775897512419749232,1775897512422251,1775897512422251,0.7117049,-0.00084970525,0.0019031827,0.70247555,0.0014644115172374643,0.003902813185196986,1.557746893272675
1775897512436592068,1775897512431852,1775897512431852,0.7117094,-0.00085078314,0.0019021775,0.70247096,0.0014614398247101126,0.0039029058877826047,1.557733987134092
1775897512447232150,1775897512447988,1775897512447988,0.7117169,-0.0008519456,0.0019011784,0.7024633,0.0014583396739380307,0.003903132538398003,1.5577125395386477
1775897512454390496,1775897512454226,1775897512454226,0.71172,-0.0008522967,0.0019004266,0.70246017,0.0014567663487050988,0.003902562059570957,1.5577036562169355
1775897512470193135,1775897512472143,1775897512468143,0.7117291,-0.00085277396,0.0018987703,0.70245105,0.0014537099118315051,0.0039008940561397736,1.5576780192320367
1775897512474181449,1775897512477382,1775897512477382,0.7117348,-0.0008535615,0.0018981003,0.70244527,0.0014516158297453413,0.003901058273056366,1.5576617665507682
1775897512487346331,1775897512494987,1775897512494987,0.71174693,-0.0008544234,0.0018971816,0.70243293,0.0014490307726676738,0.00390098652716322,1.5576270887417223
1775897512494338217,1775897512503827,1775897512503827,0.7117537,-0.00085496187,0.0018967676,0.7024261,0.001447645041939906,0.0039011677876204906,1.5576078250148402
1775897512507881137,1775897512517213,1775897512517213,0.711763,-0.0008547907,0.001896393,0.7024167,0.001447311042312978,0.0039004132746622163,1.5575815280333905
1775897512514947070,1775897512521439,1775897512521439,0.71176654,-0.00085278944,0.001896898,0.70241314,0.0014508497638151495,0.003898327989662342,1.5575714826394425
1775897512532412994,1775897512541658,1775897512541658,0.71178454,-0.00084301643,0.0018981072,0.7023949,0.0014663611655930955,0.0038863574476217825,1.557520242783667
1775897512535089150,1775897512545922,1775897512545922,0.71178806,-0.00084097765,0.0018987908,0.7023913,0.001470204339600166,0.0038844738522949085,1.5575101990550795
1775897512558474636,1775897512557855,1775897512557855,0.71179837,-0.0008351052,0.0018994113,0.70238084,0.0014793788475473914,0.003877129245495796,1.5574807271799407
1775897512567276460,1775897512566843,1775897512566843,0.7118051,-0.0008305963,0.0019002929,0.702374,0.0014869989300555558,0.0038720645763031347,1.557461473821106
1775897512578434641,1775897512580190,1775897512580190,0.7118158,-0.00082508946,0.0019010442,0.70236313,0.0014958350133969331,0.0038654209073058425,1.5574309988904866
1775897512586141997,1775897512585098,1775897512585098,0.7118194,-0.00082309067,0.0019014647,0.7023595,0.001499251438610367,0.0038632196015900297,1.557420787282577
1775897512606071667,1775897512598677,1775897512598677,0.7118291,-0.0008173397,0.0019033798,0.70234966,0.0015100757369819055,0.0038578884456855187,1.5573931696689123
1775897512611236911,1775897512607790,1775897512607790,0.7118353,-0.0008128956,0.0019044128,0.70234346,0.0015178199506217683,0.003853129895327136,1.5573757625436988
1775897512623369723,1775897512624999,1775897512624999,0.71184635,-0.00080354826,0.0019070461,0.70233226,0.0015347660898701078,0.003843772767676052,1.5573442987392256
1775897512637851435,1775897512633448,1775897512629448,0.7118491,-0.0008017658,0.0019079795,0.7023295,0.0015386000354813318,0.0038426040023887462,1.557336603229594
1775897512649106989,1775897512643237,1775897512643237,0.7118569,-0.0007956668,0.0019109378,0.7023216,0.001551395997366916,0.00383826597566519,1.5573143531303424
1775897512668923094,1775897512652538,1775897512652538,0.71185935,-0.0007904392,0.0019140748,0.70231915,0.0015632317756552306,0.0038353945781784042,1.5573075119795217
1775897512675329523,1775897512670619,1775897512670619,0.7118609,-0.00077941146,0.0019245131,0.7023174,0.001593585500722126,0.003834769185301354,1.5573027331071938
1775897512682588475,1775897512676169,1775897512676169,0.71186143,-0.00077723287,0.0019270204,0.7023169,0.0016002061268245878,0.003835279897994475,1.5573012454584079
1775897512701968750,1775897512697959,1775897512693959,0.711866,-0.00076843286,0.0019369177,0.70231223,0.0016266121319787232,0.0038370207412385146,1.5572882602576554
1775897512705617169,1775897512703337,1775897512699337,0.7118681,-0.00076603703,0.001939412,0.70231014,0.0016335154967025965,0.0038372116364217,1.5572824190795997
1775897512715373562,1775897512716826,1775897512712826,0.71187335,-0.0007585809,0.0019475023,0.7023048,0.001655466152091422,0.0038382693603824752,1.5572674099248855
1775897512722613378,1775897512721896,1775897512717896,0.71187526,-0.00075577066,0.0019504344,0.7023029,0.0016635755376229273,0.003838501235823641,1.557262074674227
1775897512743461200,1775897512739697,1775897512735697,0.7118816,-0.0007472086,0.0019610971,0.70229644,0.0016907082443165227,0.0038416711490502848,1.557244072248614
1775897512751131597,1775897512745170,1775897512741170,0.71188325,-0.00074511097,0.0019639323,0.70229477,0.0016976680698153849,0.003842765533015082,1.557239406191116
1775897512767545228,1775897512761986,1775897512757986,0.71188843,-0.00073658815,0.0019746907,0.7022895,0.001724885633228704,0.0038461246987262264,1.5572247552419223
1775897512772008795,1775897512767067,1775897512763067,0.71188945,-0.00073432835,0.0019774132,0.70228845,0.0017319213651328766,0.0038468292899011504,1.5572217617685307
1775897512785692127,1775897512785005,1775897512781005,0.7118955,-0.0007262951,0.001987625,0.7022822,0.0017576686080253484,0.0038501003192623127,1.5572042584428964
1775897512803569561,1775897512802292,1775897512794292,0.711901,-0.0007200557,0.0019963915,0.7022767,0.0017788357961809299,0.0038538324323864966,1.557188924176041
1775897512807682832,1775897512806968,1775897512802968,0.71190405,-0.00071819517,0.002001106,0.7022736,0.0017880900815551485,0.0038579395750749537,1.5571802540227662
1775897512814846874,1775897512812241,1775897512808241,0.7119053,-0.0007175016,0.0020030953,0.70227236,0.0017918648646211165,0.003859801080193021,1.5571767537899823
1775897512835364177,1775897512829698,1775897512825698,0.71191037,-0.0007137049,0.0020118325,0.7022671,0.0018095143271020875,0.0038669215031291674,1.5571620862335955
