received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775897504865643264,4576000,4576000,-2.2450425603892654e-05,0.0001364764029858634,-0.00015600674669258296,0.016756590455770493,0.010564387775957584,-0.011861179023981094
1775897504877643264,4588000,4588000,-1.905958924908191e-05,0.00020472781034186482,2.9988277674419805e-05,-0.002369811525568366,0.005220865365117788,0.011427321471273899
1775897504889643264,4600000,4600000,-0.00013978136121295393,4.056273610331118e-06,-2.0101289919693954e-05,-0.006978180259466171,-0.010056198574602604,-0.004618278704583645
1775897504897643264,4608000,4608000,-0.0001667328760959208,8.894498023437336e-05,1.0789931366161909e-05,-0.005230041686445475,0.0029094615019857883,0.003678551409393549
1775897504905643264,4616000,4616000,-0.00019965373212471604,-2.1291351004038006e-05,-3.7251858884701505e-05,-0.004592629615217447,-0.006994469091296196,-0.0055154310539364815
1775897504917643264,4628000,4628000,2.8693430067505687e-05,-1.5045407053548843e-05,4.245272066327743e-05,0.019573144614696503,-0.0033518627751618624,0.003780265338718891
1775897504925643264,4636000,4636000,0.0001849531545303762,1.784777850843966e-06,-7.184504647739232e-05,0.017387768253684044,0.0014130420750007033,-0.006713134702295065
1775897504937643264,4648000,4648000,0.0001823888160288334,1.972138852579519e-05,-0.0001621131377760321,0.005303563084453344,-0.00934874452650547,-0.011911703273653984
1775897504945643264,4656000,4656000,1.3206776202423498e-05,9.9649972980842e-05,0.00020421037334017456,-0.014692720957100391,0.005850144661962986,0.02941478043794632
1775897504957643264,4668000,4668000,-6.149602995719761e-07,-0.0001351683895336464,-0.00010566003038547933,-0.0010008561657741666,-0.01898307166993618,-0.02743140235543251
1775897504965643264,4676000,4676000,-0.00014321903290692717,-3.661628579720855e-05,-5.9254354709992185e-05,-0.012139719910919666,0.0056710452772676945,-0.0009344448917545378
1775897504977643264,4688000,4688000,3.0098271963652223e-05,-4.738220013678074e-06,5.816147677251138e-05,0.008749984204769135,-0.009350110776722431,0.007642713375389576
1775897504985643264,4696000,4696000,8.621154847787693e-05,-6.751951877959073e-05,5.655831046169624e-05,0.011225816793739796,-0.004687642212957144,-0.00022515343152917922
1775897504997643264,4708000,4708000,9.179484914056957e-05,7.696409011259675e-05,-0.00014420556544791907,0.009143812581896782,0.0035811178386211395,-0.01177146378904581
1775897505009643264,4720000,4720000,-8.807313861325383e-05,0.00023151469940785319,7.5905816629529e-05,-0.014444340020418167,0.015185565687716007,0.019828030839562416
1775897505017643264,4728000,4728000,-0.00022801508021075279,0.00010331228986615315,-4.696837277151644e-05,-0.015584433451294899,-0.009236086159944534,-0.007269043009728193
1775897505025643264,4736000,4736000,-0.0002891892218030989,-2.5685716536827385e-05,-0.00030719416099600494,-0.009451774880290031,-0.012196650728583336,-0.02368559129536152
1775897505037643264,4748000,4748000,-8.1360645708628e-05,3.838549309875816e-05,-0.00011749253462767228,0.011868779547512531,0.0034211662132292986,0.008183133788406849
1775897505045643264,4756000,4756000,-6.734410999342799e-05,6.622351793339476e-05,-0.0001064952157321386,0.0033293869346380234,0.003517815610393882,0.004397538024932146
1775897505057643264,4768000,4768000,-4.107176573597826e-05,0.00015571391850244254,0.00014574467786587775,0.0031282927375286818,0.004030583892017603,0.015509611926972866
1775897505065643264,4776000,4776000,3.688269862323068e-05,0.00020593852968886495,-4.617163722286932e-05,0.002332854550331831,0.0042733075097203255,-0.013534589670598507
1775897505077643264,4788000,4788000,6.705740815959871e-05,0.00017813612066674978,9.477473940933123e-05,0.00984780490398407,-0.0019350756192579865,0.010895744897425175
1775897505085643264,4796000,4796000,6.307748208200792e-06,6.942832260392606e-05,3.607518374337815e-05,-0.004600936081260443,-0.009441835805773735,-0.0014735572040081024
1775897505097643264,4808000,4808000,0.00013568154827225953,0.0001904445089166984,-0.00010633646888891235,0.01100531592965126,0.0024792258627712727,-0.010369513183832169
1775897505105643264,4816000,4816000,9.553421841701493e-05,0.00017471963656134903,-0.00011923748388653621,0.0004109756846446544,0.0020766940433532,-0.0038746099453419447
1775897505121643264,4832000,4832000,-2.8324759114184417e-05,0.0003449175273999572,-7.703143637627363e-05,0.005256868898868561,0.007894333451986313,0.0023460513912141323
1775897505125643264,4836000,4836000,-2.7702102670446038e-05,0.0003215291362721473,-0.00011261580948485062,0.003064019838348031,0.0019873203709721565,-0.002486596582457423
1775897505137643264,4848000,4848000,-8.735966548556462e-05,0.00036241303314454854,-7.944192475406453e-05,-0.0058804284781217575,0.0011909344466403127,0.005724838934838772
1775897505145643264,4856000,4856000,-0.0001781972241587937,0.00017735621077008545,-0.00012000329297734424,-0.00836043618619442,-0.014170781709253788,-0.002305562375113368
1775897505157643264,4868000,4868000,-0.00026723911287263036,0.00012557412264868617,1.837855415942613e-05,-0.010640833526849747,-0.01174264494329691,0.010017181746661663
1775897505165643264,4876000,4876000,-0.0003212378651369363,-8.342800720129162e-05,8.767182589508593e-05,-0.008077890612185001,-0.01980902999639511,0.009240623563528061
1775897505177643264,4888000,4888000,-1.7121863493230194e-05,-5.6012257118709385e-05,-0.0001385650539305061,0.01712775230407715,-0.002927322406321764,-0.01562519557774067
1775897505185643264,4896000,4896000,-0.00016567023703828454,4.9028967623598874e-05,-0.00017060525715351105,-0.0059393057599663734,0.010695809498429298,-0.005585756618529558
1775897505197643264,4908000,4908000,-4.5415989006869495e-05,0.000199819914996624,-0.00012693743337877095,0.00926194153726101,0.00846856739372015,-0.0013105178950354457
1775897505205643264,4916000,4916000,1.547536885482259e-05,8.667636575410143e-05,4.127178544877097e-05,0.007362291216850281,-0.006879233289510012,0.015409096144139767
1775897505217643264,4928000,4928000,2.442317281747819e-06,0.0003437981940805912,-0.0003239186480641365,-0.0014224185142666101,0.01769992522895336,-0.025202229619026184
1775897505225643264,4936000,4936000,-0.00015552423428744078,0.0003005840117111802,-8.609706128481776e-05,-0.010179906152188778,0.0009207851253449917,0.01597868651151657
1775897505237643264,4948000,4948000,-6.522214971482754e-05,-8.192892710212618e-05,-0.00024626828962937,-0.001716230995953083,-0.01947040669620037,-0.01797327771782875
1775897505249643264,4960000,4956000,-0.00016604863048996776,0.0002040647086687386,-0.00022399143199436367,-0.008808949962258339,0.017768507823348045,-0.00028028624365106225
1775897505257643264,4968000,4968000,-4.852990969084203e-07,0.0003174665616825223,-0.0001283306337427348,0.0122238639742136,0.010500089265406132,0.006100268568843603
1775897505265643264,4976000,4976000,-1.912934567371849e-05,0.0002798502682708204,-5.415942723629996e-06,0.0028148351702839136,-0.0013624713756144047,0.010309195145964622
1775897505277643264,4988000,4988000,-0.00022126156545709819,0.00028405245393514633,1.4243500118027441e-05,-0.015639929100871086,0.004115453455597162,0.005369930062443018
1775897505285643264,4996000,4996000,-0.00020897321519441903,0.00017956428928300738,8.768529369262978e-06,-0.001312199397943914,-0.008775626309216022,0.0005474372301250696
1775897505305643264,5016000,5016000,-0.00030180028988979757,0.00013024492363911122,-0.0001488174602854997,-0.021540872752666473,0.008188863284885883,-0.003726986004039645
1775897505309643264,5020000,5020000,-0.00028651871252804995,0.0001768589863786474,-0.00010221570846624672,-0.010638853535056114,0.009678210131824017,0.002883289707824588
1775897505317643264,5028000,5028000,-5.395169137045741e-05,0.0002488375757820904,-0.000139293129905127,0.015434551984071732,0.009553782641887665,-0.004915011581033468
1775897505325643264,5036000,5036000,2.4580243916716427e-05,0.00024123716866597533,-0.00017926494183484465,0.010469961911439896,0.001931796665303409,-0.0028885474894195795
1775897505337643264,5048000,5048000,5.852041795151308e-06,-2.4226319510489702e-05,-0.00023756804876029491,0.006193417124450207,-0.01757032610476017,-0.0011516391532495618
1775897505345643264,5056000,5056000,-7.590047607664019e-05,0.00017708000086713582,-0.00017420870426576585,-0.007202669978141785,0.012726536020636559,0.003580191172659397
1775897505357643264,5068000,5068000,-2.7598831366049126e-05,0.00039964448660612106,3.0813549528829753e-05,0.009349447675049305,0.005937792826443911,0.013212486170232296
1775897505369643264,5080000,5080000,6.856892287032679e-05,0.00010732079681474715,-7.686138269491494e-05,0.005231920164078474,-0.0101648960262537,0.0012459303252398968
1775897505377643264,5088000,5088000,-7.691787322983146e-05,3.171406569890678e-05,0.00010233979264739901,-0.012076995335519314,-0.012014512903988361,0.015585634857416153
1775897505385643264,5096000,5096000,-0.0001406924711773172,0.00010471230780240148,0.0001437846221961081,-0.00793210044503212,0.005391828250139952,0.007362355012446642
1775897505397643264,5108000,5104000,-0.00014737271703779697,0.00017075028154067695,2.60387132584583e-05,-0.0037093323189765215,0.005680383648723364,-0.009738119319081306
1775897505405643264,5116000,5116000,-0.00010867220407817513,0.00045628962107002735,-5.244373460300267e-05,0.004020530264824629,0.01714923232793808,-0.00026517832884564996
1775897505417643264,5128000,5128000,-0.00014310807455331087,7.128517609089613e-05,-4.610254836734384e-05,-0.003269497537985444,-0.014742237515747547,-0.0017369876150041819
1775897505425643264,5136000,5136000,-0.00023923287517391145,2.356190816499293e-05,-9.429597412236035e-05,-0.0076002199202775955,-0.010882679373025894,-0.0034602771047502756
1775897505437643264,5148000,5148000,-0.00012911569501738995,3.52864881278947e-05,7.546669075964019e-05,0.005028242710977793,0.006020130589604378,0.017336849123239517
1775897505445643264,5156000,5156000,-0.00021576414292212576,4.380657628644258e-05,0.00013044358638580889,-0.006711327005177736,-0.0018975591519847512,0.008762174285948277
1775897505457643264,5168000,5168000,-5.247442459221929e-05,0.00029830369749106467,-8.303044887725264e-05,0.012320606037974358,0.0260796956717968,-0.01661565713584423
1775897505465643264,5176000,5176000,-0.0001502500963397324,0.00030102540040388703,-0.0001557982322992757,-0.006373781245201826,0.0073940628208220005,-0.011008347384631634
1775897505477643264,5188000,5188000,-8.138112752931193e-05,0.00017478277732152492,-4.421465564519167e-05,0.0037998883053660393,-0.005938131827861071,0.007072160951793194
1775897505485643264,5196000,5196000,-0.00021552621910814196,0.0001421147317159921,4.73601721751038e-05,-0.013046346604824066,-0.003262029029428959,0.00852067582309246
1775897505501643264,5212000,5212000,-0.00015245880058500916,0.0003638906928244978,3.342742638778873e-05,0.007957353256642818,0.01140598300844431,-0.0012521854368969798
1775897505509643264,5220000,5220000,8.264543430414051e-05,0.00015890158829279244,-1.1511663615237921e-05,0.019493451341986656,-0.014392068609595299,-0.003733196295797825
1775897505517643264,5228000,5228000,-3.73942093574442e-05,0.00010701360588427633,0.00013223809946794063,-0.005237544421106577,-0.007068060804158449,0.011212284676730633
1775897505525643264,5236000,5236000,-0.00012042562593705952,9.444657916901633e-05,0.00011695275316014886,-0.009635863825678825,-0.0055073625408113,0.0014807211700826883
1775897505537643264,5248000,5248000,-2.1578074665740132e-05,0.00016342074377462268,-0.00013113152817822993,0.007808014750480652,0.0039031263440847397,-0.012519513256847858
1775897505545643264,5256000,5256000,-6.261550879571587e-05,-2.3140295525081456e-05,-0.00012732403411064297,-0.0021719220094382763,-0.013126261532306671,-0.005259987432509661
1775897505553643264,5264000,5264000,-0.00014964611909817904,0.0001038170448737219,-4.664725565817207e-05,-0.009387632831931114,0.006639800034463406,0.006692878901958466
1775897505565643264,5276000,5276000,-8.150223584380001e-05,0.0002056742669083178,5.302905265125446e-05,0.006730949506163597,0.008755028247833252,0.007004516664892435
1775897505577643264,5288000,5288000,6.29689748166129e-06,5.245687498245388e-05,-0.00011640688171610236,0.0034749717451632023,-0.011091895401477814,-0.009740536101162434
1775897505585643264,5296000,5296000,1.55879752128385e-05,3.5159813705831766e-05,2.5992991140810773e-05,0.002633454045280814,-0.0037255624774843454,0.008327615447342396
1775897505597643264,5308000,5308000,0.00011007241846527904,0.00011710132821463048,-7.47136800782755e-05,0.003962801303714514,0.0068191769532859325,-0.004309773910790682
1775897505601643264,5312000,5312000,-2.2052678104955703e-05,0.00014076774823479354,-3.1532290449831635e-05,-0.011939800344407558,0.006431190297007561,0.0021834473591297865
1775897505617643264,5328000,5328000,-5.5830074416007847e-05,0.00014834897592663765,0.0001059409769368358,0.007053415756672621,-0.005235981661826372,0.009107864461839199
1775897505625643264,5336000,5336000,0.0001662000286160037,0.00017713219858705997,-5.002609395887703e-05,0.020342357456684113,0.0023829594720155,-0.009556824341416359
1775897505637643264,5348000,5348000,-0.00010707272303989157,9.237893391400576e-05,0.0001309299550484866,-0.01428001094609499,-0.011992884799838066,0.012458834797143936
1775897505645643264,5356000,5356000,1.986989809665829e-05,0.00021157824085094035,0.00011896352225448936,0.006098750978708267,0.009428057819604874,7.755829574307427e-05
1775897505653643264,5364000,5364000,-3.676058986457065e-05,0.0003137508174404502,4.126667772652581e-05,-0.003005883190780878,0.009155124425888062,-0.003153409343212843
1775897505665643264,5376000,5376000,-2.6822533982340246e-05,0.00029020855436101556,-8.602353045716882e-05,-0.0008277478045783937,-0.0031169564463198185,-0.012804091908037663
1775897505677643264,5388000,5388000,-0.00012079085718141869,0.00024664122611284256,-8.073040226008743e-05,-0.008464395999908447,-0.0015145918587222695,0.0007649745675735176
1775897505685643264,5396000,5396000,-0.00015373443602584302,0.00022517598699778318,-2.019214298343286e-05,-0.004545913077890873,-0.002674555405974388,0.004164735320955515
1775897505697643264,5408000,5408000,-0.00029966753209009767,0.00028349607600830495,-7.04173871781677e-05,-0.0017999677220359445,0.0005583334714174271,-0.004310331307351589
1775897505705643264,5416000,5416000,-0.00029242277378216386,0.0002895139332395047,-0.00011613412061706185,0.001101834699511528,0.0019237676169723272,-0.005579210817813873
1775897505717643264,5428000,5428000,-0.00013784386101178825,8.383137173950672e-05,7.995065243449062e-05,0.009305015206336975,-0.018766406923532486,0.016233867034316063
1775897505725643264,5436000,5436000,-0.00010019119508797303,3.340799594298005e-05,0.00012198011245345697,0.007067057304084301,-0.008002866059541702,0.008327143266797066
