received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775897508965643264,8676000,-0.0016667918534949422,-0.0069430116564035416,1.3789227750748978e-06,0.0,0.0,-0.0010000000474974513,False
1775897508985643264,8696000,-0.0017720932373777032,-0.006980466656386852,3.065356577280909e-05,0.0,0.0,-0.0010000000474974513,False
1775897509009643264,8720000,-0.0019404153572395444,-0.007246403489261866,8.7480824731756e-05,0.0,0.0,-0.0010000000474974513,False
1775897509025643264,8736000,-0.0021091580856591463,-0.007589352782815695,4.4935142796020955e-05,0.0,0.0,-0.0010000000474974513,False
1775897509045643264,8756000,-0.0022657427471131086,-0.007916486822068691,7.420009205816314e-05,0.0,0.0,-0.0010000000474974513,False
1775897509069643264,8780000,-0.0023750783875584602,-0.008198149502277374,7.376089342869818e-05,0.0,0.0,-0.0010000000474974513,False
1775897509085643264,8796000,-0.0025109031703323126,-0.008593393489718437,3.781030682148412e-05,0.0,0.0,-0.0010000000474974513,False
1775897509105643264,8816000,-0.0026248206850141287,-0.008971510455012321,8.092862117337063e-05,0.0,0.0,-0.0010000000474974513,False
1775897509121643264,8832000,-0.0027372906915843487,-0.009289306588470936,6.808977195760235e-05,0.0,0.0,-0.0010000000474974513,False
1775897509145643264,8856000,-0.0028930313419550657,-0.009705418720841408,3.6418547097127885e-05,0.0,0.0,-0.0010000000474974513,False
1775897509165643264,8876000,-0.0030392694752663374,-0.01010092068463564,6.68848369969055e-05,0.0,0.0,-0.0010000000474974513,False
1775897509181643264,8892000,-0.003139471635222435,-0.010400854051113129,6.313111225608736e-05,0.0,0.0,-0.0010000000474974513,False
1775897509205643264,8916000,-0.003263068851083517,-0.010814256966114044,0.00012032243103021756,0.0,0.0,-0.0010000000474974513,False
1775897509225643264,8936000,-0.003345022676512599,-0.01112375594675541,5.7985227613244206e-05,0.0,0.0,-0.0010000000474974513,False
1775897509245643264,8956000,-0.0033555366098880768,-0.011425313539803028,0.000120436234283261,0.0,0.0,-0.0010000000474974513,False
1775897509265643264,8976000,-0.003328221384435892,-0.01170529704540968,3.7249232264002785e-05,0.0,0.0,-0.0010000000474974513,False
1775897509285643264,8996000,-0.0032929610460996628,-0.011964143253862858,7.614748028572649e-05,0.0,0.0,-0.0010000000474974513,False
1775897509301643264,9012000,-0.0032574147917330265,-0.012163057923316956,7.389317761408165e-05,0.0,0.0,-0.0010000000474974513,False
1775897509325643264,9036000,-0.0031963984947651625,-0.012401459738612175,3.655367254395969e-05,0.0,0.0,-0.0010000000474974513,False
1775897509345643264,9056000,-0.0031223015394061804,-0.012616141699254513,1.8732936950982548e-05,0.0,0.0,-0.0010000000474974513,False
1775897509361643264,9072000,-0.003131561679765582,-0.012665809132158756,-8.939723556977697e-06,0.0,0.0,-0.0010000000474974513,False
1775897509385643264,9096000,-0.0033485989551991224,-0.012493337504565716,-1.3107656741340179e-05,0.0,0.0,-0.0010000000474974513,False
1775897509405643264,9116000,-0.003449693089351058,-0.012409696355462074,-3.06204310618341e-05,0.0,0.0,-0.0010000000474974513,False
1775897509433643264,9144000,-0.003708094824105501,-0.01217522844672203,-2.0491848772508092e-05,0.0,0.0,-0.0010000000474974513,False
1775897509445643264,9156000,-0.003806393127888441,-0.012057372368872166,-7.523609838244738e-06,0.0,0.0,-0.0010000000474974513,False
1775897509465643264,9176000,-0.00395116675645113,-0.011905929073691368,-1.2214497473905794e-05,0.0,0.0,-0.0010000000474974513,False
1775897509485643264,9196000,-0.004171369131654501,-0.011691980995237827,-1.6408885130658746e-05,0.0,0.0,-0.0010000000474974513,False
1775897509505643264,9216000,-0.004349774681031704,-0.01160835474729538,-3.371351340319961e-05,0.0,0.0,-0.0010000000474974513,False
1775897509525643264,9236000,-0.0045343246310949326,-0.011497274972498417,-1.9999934011138976e-05,0.0,0.0,-0.0010000000474974513,False
1775897509545643264,9256000,-0.004717620089650154,-0.011384076438844204,-6.445912003982812e-05,0.0,0.0,-0.0010000000474974513,False
1775897509565643264,9276000,-0.0048387967981398106,-0.011293371208012104,-6.261681119212881e-05,0.0,0.0,-0.0010000000474974513,False
1775897509585643264,9296000,-0.004979992285370827,-0.011189321987330914,-3.071220999117941e-05,0.0,0.0,-0.0010000000474974513,False
1775897509605643264,9316000,-0.005136269144713879,-0.011093356646597385,-6.359606049954891e-05,0.0,0.0,-0.0010000000474974513,False
1775897509621643264,9332000,-0.005171109922230244,-0.011067128740251064,-5.7657554862089455e-05,0.0,0.0,-0.0010000000474974513,False
1775897509645643264,9356000,-0.005179234780371189,-0.011074725538492203,-3.702003959915601e-05,0.0,0.0,-0.0010000000474974513,False
1775897509653643264,9364000,-0.005177450366318226,-0.011079608462750912,-3.4326301829423755e-05,0.0,0.0,-0.0010000000474974513,False
1775897509685643264,9396000,-0.005156549159437418,-0.011095021851360798,-4.010688280686736e-05,0.0,0.0,-0.0010000000474974513,False
1775897509705643264,9416000,-0.005127277225255966,-0.011113396845757961,-3.6369161534821615e-05,0.0,0.0,-0.0010000000474974513,False
1775897509721643264,9432000,-0.005102675408124924,-0.011135976761579514,-3.294906855444424e-05,0.0,0.0,-0.0010000000474974513,False
1775897509745643264,9456000,-0.005061971489340067,-0.011141227558255196,-3.494271368253976e-05,0.0,0.0,-0.0010000000474974513,False
1775897509761643264,9472000,-0.005030598491430283,-0.01110453438013792,-7.263026782311499e-05,0.0,0.0,-0.0010000000474974513,False
1775897509785643264,9496000,-0.004952459130436182,-0.011058786883950233,-8.194097608793527e-05,0.0,0.0,-0.0010000000474974513,False
1775897509805643264,9516000,-0.00485628517344594,-0.010965232737362385,-3.289008600404486e-05,0.0,0.0,-0.0010000000474974513,False
1775897509825643264,9536000,-0.004804675932973623,-0.010908038355410099,-5.64250694878865e-05,0.0,0.0,-0.0010000000474974513,False
1775897509845643264,9556000,-0.004780628252774477,-0.010852440260350704,-2.1062433006591164e-05,0.0,0.0,-0.0010000000474974513,False
1775897509865643264,9576000,-0.00472684670239687,-0.010805352590978146,-4.543881368590519e-05,0.0,0.0,-0.0010000000474974513,False
1775897509889643264,9600000,-0.004510337486863136,-0.010500461794435978,-1.7578486222191714e-05,0.0,0.0,-0.0010000000474974513,False
1775897509905643264,9616000,-0.0043340991251170635,-0.01024069543927908,-1.608963248145301e-05,0.0,0.0,-0.0010000000474974513,False
1775897509925643264,9636000,-0.004129136446863413,-0.00992690771818161,-3.723073677974753e-05,0.0,0.0,-0.0010000000474974513,False
1775897509937643264,9648000,-0.0039915661327540874,-0.009751277044415474,-4.8341709771193564e-05,0.0,0.0,-0.0010000000474974513,False
1775897509965643264,9676000,-0.003665679832920432,-0.00927097536623478,-0.00010048006515717134,0.0,0.0,-0.0010000000474974513,False
1775897509985643264,9696000,-0.0032077005598694086,-0.009045427665114403,-3.235047188354656e-05,0.0,0.0,-0.0010000000474974513,False
1775897510001643264,9712000,-0.002729289699345827,-0.008904922753572464,-3.6496676329988986e-05,0.0,0.0,-0.0010000000474974513,False
1775897510025643264,9736000,-0.0020017405040562153,-0.008690244518220425,-3.731713877641596e-05,0.0,0.0,-0.0010000000474974513,False
1775897510045643264,9756000,-0.0014078443637117743,-0.008541541174054146,-7.138800719985738e-05,0.0,0.0,-0.0010000000474974513,False
1775897510065643264,9776000,-0.0008303747163154185,-0.008395603857934475,-6.0823022067779675e-06,0.0,0.0,-0.0010000000474974513,False
1775897510089643264,9800000,-0.00024862776626832783,-0.008269554935395718,-6.660050985374255e-06,0.0,0.0,-0.0010000000474974513,False
1775897510105643264,9816000,0.00034580216743052006,-0.008147794753313065,-3.3788437576731667e-06,0.0,0.0,-0.0010000000474974513,False
1775897510133643264,9844000,0.0009797789389267564,-0.0079012680798769,-2.433692316117231e-06,0.0,0.0,-0.0010000000474974513,False
1775897510141643264,9852000,0.001318163238465786,-0.007784441113471985,-3.753622149815783e-05,0.0,0.0,-0.0010000000474974513,False
1775897510165643264,9876000,0.0021076214034110308,-0.007486050948500633,-2.7065896574640647e-05,0.0,0.0,-0.0010000000474974513,False
1775897510181643264,9892000,0.002323842141777277,-0.0073882718570530415,-2.6901532692136243e-05,0.0,0.0,-0.0010000000474974513,False
1775897510205643264,9916000,0.002916680881753564,-0.007150275632739067,-8.417891876888461e-06,0.0,0.0,-0.0010000000474974513,False
1775897510225643264,9936000,0.0035016722977161407,-0.006903172004967928,1.3151257917343173e-05,0.0,0.0,-0.0010000000474974513,False
1775897510245643264,9956000,0.003938061185181141,-0.00674542598426342,1.8706115952227265e-05,0.0,0.0,-0.0010000000474974513,False
1775897510265643264,9976000,0.004328284412622452,-0.006379231810569763,7.817056030035019e-06,0.0,0.0,-0.0010000000474974513,False
1775897510285643264,9996000,0.004672637674957514,-0.006024964153766632,9.289175068261102e-06,0.0,0.0,-0.0010000000474974513,False
1775897510305643264,10016000,0.004996242932975292,-0.0056943148374557495,3.080743226746563e-06,0.0,0.0,-0.0010000000474974513,False
1775897510325643264,10036000,0.005292791873216629,-0.005338879767805338,3.529238256305689e-06,0.0,0.0,-0.0010000000474974513,False
1775897510345643264,10056000,0.005561305209994316,-0.00498990947380662,2.6759249522001483e-05,0.0,0.0,-0.0010000000474974513,False
1775897510365643264,10076000,0.005883972160518169,-0.00471511809155345,7.576090865768492e-05,0.0,0.0,-0.0010000000474974513,False
1775897510381643264,10092000,0.0061282082460820675,-0.004526340868324041,7.496360194636509e-05,0.0,0.0,-0.0010000000474974513,False
1775897510405643264,10116000,0.006454512942582369,-0.0042663635686039925,7.372811523964629e-05,0.0,0.0,-0.0010000000474974513,False
1775897510421643264,10132000,0.006597903557121754,-0.004143550526350737,4.199009345029481e-05,0.0,0.0,-0.0010000000474974513,False
1775897510445643264,10156000,0.006858881562948227,-0.003919351380318403,3.885280602844432e-05,0.0,0.0,-0.0010000000474974513,False
1775897510465643264,10176000,0.007063774857670069,-0.003770289709791541,8.157469710567966e-05,0.0,0.0,-0.0010000000474974513,False
1775897510485643264,10196000,0.007302075624465942,-0.0036256511230021715,3.652917075669393e-05,0.0,0.0,-0.0010000000474974513,False
1775897510505643264,10216000,0.007350745610892773,-0.0033116848208010197,-2.0051591491210274e-05,0.0,0.0,-0.0010000000474974513,False
1775897510525643264,10236000,0.007381402421742678,-0.003060868475586176,-4.10977445426397e-05,0.0,0.0,-0.0010000000474974513,False
1775897510545643264,10256000,0.0073987082578241825,-0.002837731270119548,-2.2203472326509655e-05,0.0,0.0,-0.0010000000474974513,False
1775897510565643264,10276000,0.007415883708745241,-0.0026573517825454473,-9.868892811937258e-05,0.0,0.0,-0.0010000000474974513,False
1775897510581643264,10292000,0.007395480759441853,-0.0025042975321412086,-0.00010803909390233457,0.0,0.0,-0.0010000000474974513,False
1775897510589643264,10300000,0.0073881493881344795,-0.002427722793072462,-0.0001090273872250691,0.0,0.0,-0.0010000000474974513,False
1775897510625643264,10336000,0.007311983034014702,-0.002600309904664755,-9.799738472793251e-05,0.0,0.0,-0.0010000000474974513,False
1775897510645643264,10356000,0.007270540576428175,-0.0027370331808924675,-4.536013875622302e-05,0.0,0.0,-0.0010000000474974513,False
1775897510665643264,10376000,0.007219996768981218,-0.002963022328913212,-4.205116056255065e-05,0.0,0.0,-0.0010000000474974513,False
1775897510685643264,10396000,0.007172649726271629,-0.0031928587704896927,-2.102212056342978e-05,0.0,0.0,-0.0010000000474974513,False
1775897510705643264,10416000,0.007123298943042755,-0.0034435547422617674,-4.230974809615873e-05,0.0,0.0,-0.0010000000474974513,False
1775897510725643264,10436000,0.00709518464282155,-0.003698335262015462,2.4286888219648972e-05,0.0,0.0,-0.0010000000474974513,False
1775897510745643264,10456000,0.006934985518455505,-0.0038334273267537355,2.2987915144767612e-05,0.0,0.0,-0.0010000000474974513,False
1775897510765643264,10476000,0.006757847033441067,-0.003926565870642662,1.8426686438033357e-05,0.0,0.0,-0.0010000000474974513,False
1775897510785643264,10496000,0.006558611057698727,-0.004010526929050684,8.085223089437932e-05,0.0,0.0,-0.0010000000474974513,False
1775897510805643264,10516000,0.006440495140850544,-0.004073526244610548,4.325969348428771e-05,0.0,0.0,-0.0010000000474974513,False
1775897510829643264,10540000,0.006260140798985958,-0.004136995412409306,8.569809870095924e-05,0.0,0.0,-0.0010000000474974513,False
1775897510845643264,10556000,0.006117455195635557,-0.0041972678154706955,9.017218690132722e-05,0.0,0.0,-0.0010000000474974513,False
1775897510865643264,10576000,0.005972748156636953,-0.004236510489135981,9.752236655913293e-05,0.0,0.0,-0.0010000000474974513,False
1775897510889643264,10600000,0.005869503598660231,-0.004610557574778795,7.004874350968748e-05,0.0,0.0,-0.0010000000474974513,False
1775897510905643264,10616000,0.005782315041869879,-0.00490245595574379,7.157171057770029e-05,0.0,0.0,-0.0010000000474974513,False
1775897510921643264,10632000,0.005735210608690977,-0.005120468325912952,0.00013806695642415434,0.0,0.0,-0.0010000000474974513,False
1775897510945643264,10656000,0.005582262761890888,-0.005756237078458071,0.00021479729912243783,0.0,0.0,-0.0010000000474974513,False
1775897510965643264,10676000,0.005484277382493019,-0.006174808833748102,3.7395151593955234e-05,0.0,0.0,-0.0010000000474974513,False
1775897510985643264,10696000,0.005432825535535812,-0.006509700324386358,6.087234942242503e-05,0.0,0.0,-0.0010000000474974513,False
1775897511005643264,10716000,0.005445435177534819,-0.00659764651209116,1.6501157006132416e-05,0.0,0.0,-0.0010000000474974513,False
1775897511025643264,10736000,0.005485358648002148,-0.006535491906106472,3.198347258148715e-05,0.0,0.0,-0.0010000000474974513,False
1775897511045643264,10756000,0.00553987268358469,-0.006465452257543802,1.0752041816886049e-05,0.0,0.0,-0.0010000000474974513,False
1775897511065643264,10776000,0.005591031163930893,-0.006356025114655495,1.5407749742735177e-05,0.0,0.0,-0.0010000000474974513,False
1775897511085643264,10796000,0.00562624353915453,-0.006270385347306728,5.8786276895261835e-06,0.0,0.0,-0.0010000000474974513,False
1775897511105643264,10816000,0.005713527090847492,-0.0061058164574205875,-2.0094805222470313e-05,0.0,0.0,-0.0010000000474974513,False
1775897511125643264,10836000,0.005850725807249546,-0.0058676754124462605,-3.8137823139550164e-05,0.0,0.0,-0.0010000000474974513,False
1775897511149643264,10860000,0.005973125342279673,-0.005585832521319389,-2.367842898820527e-05,0.0,0.0,-0.0010000000474974513,False
1775897511161643264,10872000,0.006081693805754185,-0.0053527746349573135,2.5821505005296785e-06,0.0,0.0,-0.0010000000474974513,False
1775897511185643264,10896000,0.006199659314006567,-0.005088627804070711,3.4420118026901037e-06,0.0,0.0,-0.0010000000474974513,False
1775897511205643264,10916000,0.006330961361527443,-0.004762561060488224,6.014871814841172e-06,0.0,0.0,-0.0010000000474974513,False
1775897511225643264,10936000,0.00644686259329319,-0.004458677489310503,2.277390422023018e-06,0.0,0.0,-0.0010000000474974513,False
1775897511245643264,10956000,0.006505583878606558,-0.004235352389514446,-2.22945000132313e-05,0.0,0.0,-0.0010000000474974513,False
1775897511265643264,10976000,0.0065112910233438015,-0.0040881396271288395,-9.435691936232615e-06,0.0,0.0,-0.0010000000474974513,False
1775897511285643264,10996000,0.006513239350169897,-0.0039411322213709354,-2.5398945581400767e-05,0.0,0.0,-0.0010000000474974513,False
1775897511305643264,11016000,0.0065100607462227345,-0.0037781749852001667,-1.042237454385031e-05,0.0,0.0,-0.0010000000474974513,False
1775897511325643264,11036000,0.0064912233501672745,-0.003676643595099449,-2.1395380827016197e-06,0.0,0.0,-0.0010000000474974513,False
1775897511345643264,11056000,0.006487482227385044,-0.003631887026131153,-3.5172761272406206e-06,0.0,0.0,-0.0010000000474974513,False
1775897511365643264,11076000,0.006460798904299736,-0.0035168963950127363,-7.202122560556745e-06,0.0,0.0,-0.0010000000474974513,False
1775897511385643264,11096000,0.00649555679410696,-0.0034740036353468895,1.4279248716775328e-05,0.0,0.0,-0.0010000000474974513,False
