received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775659460448537598,1775659460134292,1775659460126292,0.6988224,-0.0016651534,-0.002265144,0.7152898,-0.00556779196730004,-0.0007837321631671117,1.5940876142208864
1775659460457145689,1775659460146292,1775659460138292,0.69888276,-0.0019147599,-0.0023859818,0.71522975,-0.006089474427231119,-0.0005960567472969484,1.59391696470682
1775659460468676997,1775659460154292,1775659460146292,0.6989258,-0.0020783832,-0.002462765,0.71518695,-0.006427991021156133,-0.0004697147954537973,1.5937952436352276
1775659460477550489,1775659460166292,1775659460158292,0.6989928,-0.0023203257,-0.0025706638,0.71512043,-0.006920505812751092,-0.00027512628940529725,1.593605991127879
1775659460488953897,1775659460174292,1775659460166292,0.6990393,-0.0024798128,-0.0026378057,0.7150742,-0.007239489892768724,-0.0001413592694146309,1.5934743546162626
1775659460497780286,1775659460186292,1775659460178292,0.699112,-0.0027145313,-0.0027318108,0.71500194,-0.007702098948851631,6.210684400905007e-05,1.593268689884287
1775659460509373545,1775659460194292,1775659460186292,0.69916195,-0.0028680582,-0.0027875982,0.71495223,-0.00799655870796959,0.00020308402343710878,1.593127105551373
1775659460519220098,1775659460206292,1775659460198292,0.6992397,-0.0030956867,-0.0028627848,0.7148749,-0.008422420282952495,0.00042251217666357173,1.5929068318787314
1775659460529892710,1775659460214292,1775659460206292,0.6992927,-0.0032453756,-0.002903918,0.71482223,-0.008690616234877995,0.0005783557932870685,1.5927566075918977
1775659460539234157,1775659460226292,1775659460218292,0.6993742,-0.0034632832,-0.0029530425,0.7147413,-0.009065711852456124,0.0008201395881708785,1.5925257049926063
1775659460552225043,1775659460234292,1775659460226292,0.6994303,-0.003600624,-0.0029765046,0.7146857,-0.009291439473836795,0.0009829139020532541,1.5923669634340964
1775659460563322987,1775659460246292,1775659460238292,0.6995161,-0.0037967796,-0.003004966,0.71460044,-0.00960667209630704,0.00122231660975513,1.5921236069625475
1775659460571792905,1775659460254292,1775659460246292,0.6995656,-0.003920988,-0.0030197299,0.7145513,-0.009801647046404544,0.0013784968694130974,1.5919833724712138
1775659460582853347,1775659460266292,1775659460258292,0.6996405,-0.0040990943,-0.0030347495,0.7144769,-0.010072485049790162,0.0016109495117373513,1.59177074348374
1775659460592567360,1775659460274292,1775659460266292,0.6996912,-0.004212835,-0.0030405596,0.7144266,-0.010240074838939796,0.0017646178783645012,1.5916270222988915
1775659460603062888,1775659460282292,1775659460274292,0.699742,-0.004321951,-0.0030425373,0.7143761,-0.01039573946681323,0.0019170157155151482,1.5914827550988113
1775659460613382101,1775659460294292,1775659460286292,0.6998176,-0.0044765864,-0.0030372231,0.71430117,-0.010604795031188295,0.0021442589924823403,1.5912685711619332
1775659460621764662,1775659460306292,1775659460298292,0.699891,-0.0046182773,-0.0030234552,0.71422845,-0.010783695715990645,0.0023648343761864367,1.5910606115156085
1775659460633369537,1775659460314292,1775659460306292,0.6999389,-0.0047037937,-0.0030087354,0.714181,-0.010882548575009542,0.0025068610175151373,1.5909248698163914
1775659460642695496,1775659460326292,1775659460318292,0.7000103,-0.004816425,-0.0029818052,0.7141103,-0.011002032207868108,0.002704332126754885,1.5907225831040992
1775659460653829439,1775659460334292,1775659460326292,0.7000574,-0.0048833755,-0.0029631553,0.7140638,-0.01106932036717297,0.002825329815681389,1.5905895436583304
1775659460663693400,1775659460346292,1775659460338292,0.7001269,-0.0049703694,-0.0029310524,0.7139952,-0.011145573917091995,0.00299342731679833,1.5903931919812127
1775659460674710835,1775659460354292,1775659460346292,0.7001719,-0.0050220974,-0.0029020759,0.7139508,-0.01117682832899985,0.0031071621142722103,1.590266019569487
1775659460684473039,1775659460366292,1775659460358292,0.7002387,-0.005089459,-0.0028491027,0.713885,-0.011195829796078518,0.003276478852262281,1.5900774713000838
1775659460696921891,1775659460374292,1775659460366292,0.700282,-0.005129766,-0.0028113623,0.71384245,-0.011198603353318043,0.0033862035515611374,1.5899555054091676
1775659460703716238,1775659460386292,1775659460378292,0.7003418,-0.0051864907,-0.0027487013,0.71378356,-0.011188892366749179,0.0035540102325542465,1.5897866442944697
1775659460716611894,1775659460398292,1775659460390292,0.70040065,-0.005233333,-0.0026820085,0.7137258,-0.011159605636372819,0.0037133770626588554,1.5896210015594257
1775659460724741758,1775659460406292,1775659460398292,0.70043904,-0.0052576554,-0.002636715,0.713688,-0.011129228612790115,0.003810944202615065,1.5895126276926435
1775659460735747352,1775659460414292,1775659460406292,0.7004765,-0.0052762334,-0.0025919331,0.71365124,-0.011091539654341172,0.003899614306015588,1.589407162935768
1775659460745727790,1775659460426292,1775659460418292,0.7005321,-0.005291746,-0.002522387,0.71359694,-0.011014322668273131,0.004018332193502284,1.5892514310743298
1775659460757138046,1775659460434292,1775659460426292,0.70056754,-0.0052937153,-0.0024750961,0.7135622,-0.010949790523891436,0.004086857465183552,1.5891517618974598
1775659460765098890,1775659460442292,1775659460434292,0.70060265,-0.005289131,-0.002427284,0.713528,-0.01087533600998959,0.004146774473421625,1.5890536285500434
1775659460777358628,1775659460454292,1775659460446292,0.7006562,-0.005271802,-0.0023543555,0.7134758,-0.010747295763988989,0.0042234318915515745,1.5889040619795567
1775659460786014301,1775659460466292,1775659460458292,0.7007085,-0.005245207,-0.0022758811,0.71342474,-0.010598358131908254,0.004294675394348465,1.5887575436152488
1775659460797607816,1775659460474292,1775659460466292,0.7007428,-0.0052225506,-0.002221992,0.7133915,-0.01048992065140978,0.004337370106747979,1.5886621341021814
1775659460807770457,1775659460486292,1775659460478292,0.70079255,-0.005181861,-0.0021403648,0.7133431,-0.010316730803186286,0.004393000222130556,1.5885232993818663
1775659460818641399,1775659460494292,1775659460486292,0.7008251,-0.0051496406,-0.0020873453,0.71331155,-0.0101961261425262,0.004420882677546224,1.5884328696267072
1775659460827979071,1775659460506292,1775659460498292,0.70089483,-0.005091469,-0.0020169339,0.71324366,-0.010014564860463007,0.004435613215868029,1.5882385638897103
1775659460839416494,1775659460514292,1775659460506292,0.7009404,-0.00505167,-0.001971184,0.7131994,-0.009893792563657374,0.004442345643943936,1.5881118341061478
1775659460849769466,1775659460526292,1775659460518292,0.7010084,-0.0049904482,-0.0019030883,0.71313316,-0.009711251575585259,0.004449561210492224,1.5879223711962462
1775659460863050232,1775659460538292,1775659460530292,0.7010744,-0.004930527,-0.0018346226,0.7130687,-0.009529995627116476,0.004459209962505756,1.587738046281852
1775659460869605641,1775659460546292,1775659460538292,0.70111746,-0.0048932433,-0.0017860926,0.7130268,-0.009408773492474777,0.004473520910997073,1.587618164203437
1775659460880207567,1775659460554292,1775659460546292,0.70116,-0.004858811,-0.0017349076,0.71298534,-0.009287762638941825,0.004495641319511844,1.5874994717444648
1775659460889903276,1775659460566292,1775659460558292,0.70122236,-0.0048144064,-0.0016525452,0.7129245,-0.009108438754760658,0.004547028757190061,1.5873253413412665
1775659460900352118,1775659460574292,1775659460566292,0.7012631,-0.0047911922,-0.0015915718,0.7128847,-0.00898920356356585,0.00459893043602908,1.5872115620085319
1775659460909102029,1775659460586292,1775659460578292,0.7013228,-0.004764009,-0.0014874525,0.7128265,-0.00880301821855133,0.004705471974645807,1.5870448546133367
1775659460920685688,1775659460594292,1775659460586292,0.7013616,-0.0047522583,-0.0014103111,0.7127885,-0.008676818739141497,0.004796452666848235,1.5869361437038283
1775659460931280510,1775659460606292,1775659460598292,0.7014176,-0.004745528,-0.0012873177,0.7127336,-0.00849242984104133,0.00495872055460404,1.5867789610365568
1775659460941046297,1775659460614292,1775659460606292,0.7014541,-0.004747534,-0.0012023052,0.71269786,-0.008374321288633848,0.0050804129495678986,1.5866765783260384
1775659460950991472,1775659460626292,1775659460618292,0.7015128,-0.0047617676,-0.0010743579,0.71264017,-0.008212349868141839,0.005279526545521552,1.5865115133357688
1775659460962758007,1775659460634292,1775659460626292,0.7015582,-0.0047767856,-0.0009887186,0.7125956,-0.00811170709894404,0.005420571985433993,1.5863840671184746
1775659460970415179,1775659460646292,1775659460638292,0.70162463,-0.0048070275,-0.000858106,0.71253,-0.007968521756008503,0.005646196176337121,1.5861967037783773
1775659460982147698,1775659460654292,1775659460646292,0.7016685,-0.0048328848,-0.0007695018,0.71248674,-0.007878900007653072,0.005806894963463577,1.5860730834539265
1775659460990807403,1775659460666292,1775659460658292,0.7017298,-0.0048771664,-0.00063325965,0.71242625,-0.0077474270719865655,0.006060525423123252,1.5859002899173504
1775659461002253914,1775659460674292,1775659460666292,0.7017663,-0.004909774,-0.00053858454,0.7123902,-0.007658616367510395,0.006239468865223805,1.5857973092581616
1775659461012848992,1775659460686292,1775659460678292,0.7018196,-0.0049625332,-0.00039041307,0.7123374,-0.0075220487433763595,0.006522042956880351,1.585646563076424
1775659461022357731,1775659460694292,1775659460686292,0.7018533,-0.0049997335,-0.00028675163,0.712304,-0.007426903349383933,0.006720195785158718,1.5855513242351582
1775659461031910533,1775659460706292,1775659460698292,0.7019022,-0.0050586527,-0.0001270942,0.71225536,-0.007282650323088582,0.00702774746462757,1.585412632206259
1775659461042425485,1775659460714292,1775659460706292,0.7019336,-0.0050993226,-1.891472e-05,0.7122242,-0.007185965109314134,0.007237231259931088,1.5853237981386135
1775659461053440040,1775659460726292,1775659460718292,0.70197815,-0.005162383,0.00014745556,0.7121798,-0.007037989549238966,0.007560182708924166,1.5851973572491256
1775659461063746262,1775659460734292,1775659460726292,0.7020063,-0.005205837,0.00026060018,0.71215177,-0.0069381525661010275,0.007780656566662303,1.5851176589766383
1775659461071982778,1775659460746292,1775659460738292,0.7020483,-0.005270342,0.00043410758,0.7121098,-0.0067820799359988105,0.008115742317992468,1.5849983929004188
1775659461083807136,1775659460754292,1775659460746292,0.702079,-0.0053109247,0.0005524448,0.7120791,-0.006670890089849959,0.008339413489946532,1.5849112068451767
1775659461093417952,1775659460766292,1775659460758292,0.7021227,-0.005369088,0.0007354666,0.7120354,-0.006492450791100516,0.008678846367085253,1.5847872626237633
1775659461104075012,1775659460774292,1775659460766292,0.7021507,-0.00540414,0.00085838925,0.7120074,-0.006366977453045237,0.008901129958008298,1.584707883867129
1775659461114192311,1775659460782292,1775659460774292,0.7021782,-0.005437459,0.0009830797,0.71197987,-0.006236564071062808,0.00912344321368058,1.5846299350483009
1775659461123679482,1775659460794292,1775659460786292,0.70221573,-0.005483884,0.0011693204,0.7119422,-0.0060370682506044075,0.009450787775336944,1.5845234852353476
1775659461133367641,1775659460806292,1775659460798292,0.70225066,-0.005528096,0.0013549061,0.711907,-0.00583539573793451,0.009774104021783001,1.584424307381561
1775659461145224253,1775659460814292,1775659460806292,0.70226246,-0.0055537443,0.001480663,0.711895,-0.005692533786294624,0.00998715948582856,1.5843907579104755
1775659461153436162,1775659460826292,1775659460818292,0.7022783,-0.0055909934,0.001669325,0.7118786,-0.005476471526325927,0.01030506110775053,1.584345309607286
1775659461164577082,1775659460834292,1775659460826292,0.7022876,-0.005615028,0.0017941399,0.711869,-0.005332664313508192,0.010514527009124978,1.584318872939625
1775659461173632233,1775659460846292,1775659460838292,0.70229924,-0.0056467173,0.001979313,0.7118568,-0.005113717165098154,0.010819659222233685,1.5842855167827252
1775659461185079000,1775659460854292,1775659460846292,0.70230556,-0.005665139,0.0020983568,0.71185,-0.004970208234524248,0.011013055963439074,1.5842671667933999
1775659461194671833,1775659460862292,1775659460854292,0.7023103,-0.0056809913,0.0022165754,0.71184486,-0.0048242434371796065,0.011201650861144469,1.58425361619931
1775659461204850442,1775659460874292,1775659460866292,0.7023151,-0.0057007605,0.0023911798,0.7118395,-0.004603507202837919,0.011475028144243168,1.5842399891462662
1775659461215597452,1775659460886292,1775659460878292,0.7023215,-0.005713883,0.0025589834,0.71183234,-0.0043831471340981835,0.011729380475041455,1.584221323555719
1775659461225285514,1775659460894292,1775659460886292,0.70232695,-0.0057190456,0.0026678664,0.7118266,-0.004235475157671826,0.01188964699479551,1.5842061909093683
1775659461234697199,1775659460906292,1775659460898292,0.7023332,-0.005719824,0.002828631,0.7118198,-0.00400779858093023,0.012116548172519614,1.5841886445627342
1775659461246155391,1775659460914292,1775659460906292,0.7023356,-0.0057183993,0.0029304482,0.7118171,-0.0038608842647152846,0.01225753170469553,1.5841820323209679
1775659461255025682,1775659460926292,1775659460918292,0.70233685,-0.0057140016,0.0030753172,0.71181524,-0.0036484834562132257,0.012454766056590027,1.5841785441539837
1775659461266998484,1775659460934292,1775659460926292,0.7023364,-0.0057078884,0.0031673454,0.71181536,-0.0035088696627527576,0.012575340455617121,1.5841800529602972
1775659461275221273,1775659461272310,1775659461264310,0.702335,-0.0056991233,0.0032530085,0.71181643,-0.003374575533240393,0.012683202593278316,1.5841842259547854
1775659461287488978,1775659461283884,1775659461275884,0.7023097,-0.0056805117,0.0033698874,0.711841,-0.003181576222712844,0.012821002713840589,1.5842557314404824
1775659461296075886,1775659461295802,1775659461287802,0.7022826,-0.0056597376,0.0034756828,0.7118674,-0.0030012758583749925,0.012940149627788784,1.584332399732824
1775659461308105230,1775659461303531,1775659461295531,0.70226353,-0.0056455466,0.0035406502,0.71188587,-0.00288849376979365,0.01301127591755393,1.5843859505448707
1775659461317283577,1775659461315588,1775659461307588,0.70223457,-0.005624979,0.003632483,0.71191424,-0.002728314118762835,0.013111091014592034,1.5844680900817114
1775659461328081082,1775659461323552,1775659461315552,0.702214,-0.005611689,0.0036910987,0.7119343,-0.0026258041642507265,0.013174571264686939,1.5845261715492955
1775659461337072523,1775659461335527,1775659461327527,0.7021795,-0.005590617,0.0037738702,0.711968,-0.0024777042165877424,0.013260938278521523,1.5846233470659226
1775659461348943215,1775659461343655,1775659461335655,0.70215493,-0.005574926,0.003825933,0.7119921,-0.0023810685461390685,0.013311794671258594,1.5846927389335719
1775659461357840802,1775659461355860,1775659461347860,0.70211285,-0.005548947,0.0038970888,0.71203345,-0.002242461320320342,0.013374862849582508,1.5848116822886396
1775659461369151445,1775659461364284,1775659461356284,0.702085,-0.005529589,0.0039394265,0.7120608,-0.0021544560546337944,0.013406833547974813,1.584890289039659
1775659461378147365,1775659461376290,1775659461368290,0.70204157,-0.0054986845,0.0039949436,0.71210355,-0.002031168025863525,0.013440903011011973,1.5850129282087202
