received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775659450705456896,9164000,0.005287294276058674,-0.009712661616504192,-1.4056473673917935e-06,0.0,0.0,-0.0010000000474974513,False
1775659450725456896,9184000,0.005300779826939106,-0.00972672738134861,5.665194748871727e-06,0.0,0.0,-0.0010000000474974513,False
1775659450745456896,9204000,0.005322237499058247,-0.009730381891131401,-6.307493549684295e-08,0.0,0.0,-0.0010000000474974513,False
1775659450765456896,9224000,0.005357369780540466,-0.009718664921820164,4.729427018901333e-06,0.0,0.0,-0.0010000000474974513,False
1775659450785456896,9244000,0.0054036774672567844,-0.009700767695903778,2.1807736629853025e-06,0.0,0.0,-0.0010000000474974513,False
1775659450805456896,9264000,0.005514971911907196,-0.009703869000077248,1.9329102087795036e-06,0.0,0.0,-0.0010000000474974513,False
1775659450825456896,9284000,0.005704982206225395,-0.009723711758852005,-1.927230641740607e-06,0.0,0.0,-0.0010000000474974513,False
1775659450845456896,9304000,0.005891675129532814,-0.009727631695568562,-7.725339855824132e-06,0.0,0.0,-0.0010000000474974513,False
1775659450865456896,9324000,0.006099472753703594,-0.009719328954815865,-3.046131269002217e-06,0.0,0.0,-0.0010000000474974513,False
1775659450885456896,9344000,0.0063033076003193855,-0.009729689918458462,2.927013520093169e-05,0.0,0.0,-0.0010000000474974513,False
1775659450905456896,9364000,0.006488203536719084,-0.009742537513375282,8.641196473035961e-06,0.0,0.0,-0.0010000000474974513,False
1775659450925456896,9384000,0.006670534610748291,-0.009749392047524452,2.4558867153245956e-05,0.0,0.0,-0.0010000000474974513,False
1775659450945456896,9404000,0.006987122818827629,-0.01007910631597042,3.7882600736338645e-05,0.0,0.0,-0.0010000000474974513,False
1775659450965456896,9424000,0.007301753852516413,-0.010398746468126774,5.7639677834231406e-05,0.0,0.0,-0.0010000000474974513,False
1775659450985456896,9444000,0.007596821989864111,-0.01072053611278534,2.8378082788549364e-05,0.0,0.0,-0.0010000000474974513,False
1775659451005456896,9464000,0.007885976694524288,-0.011020363308489323,5.4156509577296674e-05,0.0,0.0,-0.0010000000474974513,False
1775659451025456896,9484000,0.008172729052603245,-0.011315851472318172,1.4197664313542191e-05,0.0,0.0,-0.0010000000474974513,False
1775659451045456896,9504000,0.008446433581411839,-0.01162827666848898,3.2857380574569106e-05,0.0,0.0,-0.0010000000474974513,False
1775659451065456896,9524000,0.00874626636505127,-0.012001045048236847,1.5173821338976268e-05,0.0,0.0,-0.0010000000474974513,False
1775659451085456896,9544000,0.009041895158588886,-0.012375944294035435,3.70600500900764e-05,0.0,0.0,-0.0010000000474974513,False
1775659451105456896,9564000,0.009304390288889408,-0.012716766446828842,4.5317181502468884e-05,0.0,0.0,-0.0010000000474974513,False
1775659451125456896,9584000,0.009554991498589516,-0.013066322542726994,9.130519174505025e-05,0.0,0.0,-0.0010000000474974513,False
1775659451145456896,9604000,0.00980593916028738,-0.013400070369243622,4.10645006923005e-05,0.0,0.0,-0.0010000000474974513,False
1775659451165456896,9624000,0.010014514438807964,-0.013691027648746967,0.0001030160128721036,0.0,0.0,-0.0010000000474974513,False
1775659451185456896,9644000,0.010306073352694511,-0.013965833932161331,3.524930070852861e-05,0.0,0.0,-0.0010000000474974513,False
1775659451205456896,9664000,0.010605249553918839,-0.014211759902536869,6.956260767765343e-05,0.0,0.0,-0.0010000000474974513,False
1775659451225456896,9684000,0.010915256105363369,-0.014429125934839249,2.8639940865105018e-05,0.0,0.0,-0.0010000000474974513,False
1775659451241456896,9700000,0.011140641756355762,-0.01457408256828785,2.1646943423547782e-05,0.0,0.0,-0.0010000000474974513,False
1775659451265456896,9724000,0.01147292461246252,-0.01478128507733345,1.6492398572154343e-05,0.0,0.0,-0.0010000000474974513,False
1775659451285456896,9744000,0.01172449067234993,-0.014934697188436985,3.167852264596149e-05,0.0,0.0,-0.0010000000474974513,False
1775659451305456896,9764000,0.011945176869630814,-0.015033173374831676,7.684897354920395e-06,0.0,0.0,-0.0010000000474974513,False
1775659451325456896,9784000,0.012055017985403538,-0.015013922937214375,2.1920379367657006e-05,0.0,0.0,-0.0010000000474974513,False
1775659451345456896,9804000,0.012136201374232769,-0.014989012852311134,4.641733085009037e-06,0.0,0.0,-0.0010000000474974513,False
1775659451365456896,9824000,0.01220859307795763,-0.01494650449603796,1.1511936463648453e-05,0.0,0.0,-0.0010000000474974513,False
1775659451385456896,9844000,0.012258998118340969,-0.014868035912513733,-1.1915584764210507e-05,0.0,0.0,-0.0010000000474974513,False
1775659451405456896,9864000,0.01229142863303423,-0.014789949171245098,-2.3134125513024628e-05,0.0,0.0,-0.0010000000474974513,False
1775659451425456896,9884000,0.012292382307350636,-0.014700684696435928,-5.002534180675866e-06,0.0,0.0,-0.0010000000474974513,False
1775659451445456896,9904000,0.012161722406744957,-0.014633598737418652,-3.7314248402253725e-06,0.0,0.0,-0.0010000000474974513,False
1775659451465456896,9924000,0.012014115229249,-0.014545301906764507,-1.2745989579343586e-06,0.0,0.0,-0.0010000000474974513,False
1775659451485456896,9944000,0.011866338551044464,-0.014453915879130363,-3.018760708073387e-07,0.0,0.0,-0.0010000000474974513,False
1775659451505456896,9964000,0.011708722449839115,-0.014360836707055569,-3.499707418086473e-06,0.0,0.0,-0.0010000000474974513,False
1775659451525456896,9984000,0.011562645435333252,-0.014301331713795662,2.202016275987262e-06,0.0,0.0,-0.0010000000474974513,False
1775659451545456896,10004000,0.011399953626096249,-0.014265041798353195,3.388470304344082e-08,0.0,0.0,-0.0010000000474974513,False
1775659451565456896,10024000,0.011264894157648087,-0.014117290265858173,-2.4977123757707886e-05,0.0,0.0,-0.0010000000474974513,False
1775659451585456896,10044000,0.011156083084642887,-0.01397977489978075,-1.1822220585600007e-05,0.0,0.0,-0.0010000000474974513,False
1775659451601456896,10060000,0.011060989461839199,-0.01388242095708847,-1.0524260687816422e-05,0.0,0.0,-0.0010000000474974513,False
1775659451625456896,10084000,0.010944874957203865,-0.013721859082579613,-1.4152144103718456e-05,0.0,0.0,-0.0010000000474974513,False
1775659451645456896,10104000,0.010865538381040096,-0.0135809276252985,-2.3838474589865655e-05,0.0,0.0,-0.0010000000474974513,False
1775659451665456896,10124000,0.010769461281597614,-0.013441760092973709,-2.2100792193668894e-05,0.0,0.0,-0.0010000000474974513,False
1775659451681456896,10140000,0.010572491213679314,-0.013422729447484016,4.618828825186938e-06,0.0,0.0,-0.0010000000474974513,False
1775659451705456896,10164000,0.010247879661619663,-0.013448178768157959,4.702615115093067e-06,0.0,0.0,-0.0010000000474974513,False
1775659451725456896,10184000,0.009996374137699604,-0.013470537960529327,1.6494006558787078e-05,0.0,0.0,-0.0010000000474974513,False
1775659451745456896,10204000,0.009755942970514297,-0.013494360260665417,-1.9148574210703373e-06,0.0,0.0,-0.0010000000474974513,False
1775659451765456896,10224000,0.009523623622953892,-0.01355638075619936,-4.665982487495057e-06,0.0,0.0,-0.0010000000474974513,False
1775659451781456896,10240000,0.009324252605438232,-0.013607356697320938,-6.7241785473015625e-06,0.0,0.0,-0.0010000000474974513,False
1775659451805456896,10264000,0.00911012478172779,-0.013698923401534557,-1.6421672626165673e-05,0.0,0.0,-0.0010000000474974513,False
1775659451821456896,10280000,0.009059247560799122,-0.013776969164609909,4.58100703326636e-06,0.0,0.0,-0.0010000000474974513,False
1775659451845456896,10304000,0.008994613774120808,-0.013914121314883232,2.383566652497393e-06,0.0,0.0,-0.0010000000474974513,False
1775659451865456896,10324000,0.008980301208794117,-0.014023522846400738,-1.3722666380999726e-07,0.0,0.0,-0.0010000000474974513,False
1775659451885456896,10344000,0.008957089856266975,-0.014142923057079315,1.6638847228023224e-05,0.0,0.0,-0.0010000000474974513,False
1775659451905456896,10364000,0.00895011331886053,-0.014240352436900139,6.82998143020086e-06,0.0,0.0,-0.0010000000474974513,False
1775659451925456896,10384000,0.008957011625170708,-0.014331144280731678,1.97895697056083e-05,0.0,0.0,-0.0010000000474974513,False
1775659451945456896,10404000,0.00880997721105814,-0.014532226137816906,2.83414738078136e-05,0.0,0.0,-0.0010000000474974513,False
1775659451965456896,10424000,0.00867409911006689,-0.014756123535335064,-5.8221125982527155e-06,0.0,0.0,-0.0010000000474974513,False
1775659451985456896,10444000,0.008553968742489815,-0.01494619995355606,-5.898180461372249e-06,0.0,0.0,-0.0010000000474974513,False
1775659452005456896,10464000,0.00842955056577921,-0.01514390017837286,-7.168185220507439e-06,0.0,0.0,-0.0010000000474974513,False
1775659452025456896,10484000,0.008321600034832954,-0.015324690379202366,-1.029724626278039e-05,0.0,0.0,-0.0010000000474974513,False
1775659452045456896,10504000,0.008216033689677715,-0.015485725365579128,-1.850824264693074e-05,0.0,0.0,-0.0010000000474974513,False
1775659452061456896,10520000,0.008051498793065548,-0.01560545340180397,-1.0593162187433336e-05,0.0,0.0,-0.0010000000474974513,False
1775659452081456896,10540000,0.007844733074307442,-0.01573769561946392,-8.183791578630917e-06,0.0,0.0,-0.0010000000474974513,False
1775659452105456896,10564000,0.007598967291414738,-0.0158894844353199,-6.722887519572396e-06,0.0,0.0,-0.0010000000474974513,False
1775659452125456896,10584000,0.007397014647722244,-0.015994273126125336,-9.518258593743667e-06,0.0,0.0,-0.0010000000474974513,False
1775659452145456896,10604000,0.007199096027761698,-0.01608489453792572,-7.1092540565587115e-06,0.0,0.0,-0.0010000000474974513,False
1775659452165456896,10624000,0.007004640996456146,-0.016179904341697693,5.695328945876099e-05,0.0,0.0,-0.0010000000474974513,False
1775659452185456896,10644000,0.0068746753968298435,-0.016197845339775085,2.102247890434228e-05,0.0,0.0,-0.0010000000474974513,False
1775659452205456896,10664000,0.00674724206328392,-0.016172204166650772,4.399532190291211e-05,0.0,0.0,-0.0010000000474974513,False
1775659452225456896,10684000,0.006639470811933279,-0.0161412563174963,1.514269388280809e-05,0.0,0.0,-0.0010000000474974513,False
1775659452245456896,10704000,0.00653235986828804,-0.01612289622426033,3.100198955507949e-05,0.0,0.0,-0.0010000000474974513,False
1775659452265456896,10724000,0.006439375691115856,-0.016079971566796303,1.6015894289012067e-05,0.0,0.0,-0.0010000000474974513,False
1775659452285456896,10744000,0.006371969822794199,-0.016036078333854675,3.30558541463688e-05,0.0,0.0,-0.0010000000474974513,False
1775659452305456896,10764000,0.006373638287186623,-0.01598994806408882,2.4104383555823006e-06,0.0,0.0,-0.0010000000474974513,False
1775659452325456896,10784000,0.006563699804246426,-0.01602727547287941,7.653891771042254e-06,0.0,0.0,-0.0010000000474974513,False
1775659452345456896,10804000,0.006775849964469671,-0.016047662124037743,3.479782435533707e-07,0.0,0.0,-0.0010000000474974513,False
1775659452365456896,10824000,0.006989247631281614,-0.016070833429694176,-3.196135367034003e-06,0.0,0.0,-0.0010000000474974513,False
1775659452385456896,10844000,0.007198365405201912,-0.01611371524631977,-1.5272995369741693e-05,0.0,0.0,-0.0010000000474974513,False
1775659452405456896,10864000,0.007419595494866371,-0.016172271221876144,-2.9670765798073262e-05,0.0,0.0,-0.0010000000474974513,False
1775659452425456896,10884000,0.007673291023820639,-0.01626870222389698,-9.526273970550392e-06,0.0,0.0,-0.0010000000474974513,False
1775659452445456896,10904000,0.008038311265408993,-0.016486499458551407,-1.4822235243627802e-05,0.0,0.0,-0.0010000000474974513,False
1775659452465456896,10924000,0.008394304662942886,-0.01673208549618721,-1.661388887441717e-05,0.0,0.0,-0.0010000000474974513,False
1775659452485456896,10944000,0.00874647218734026,-0.016964852809906006,-2.9711069146287628e-05,0.0,0.0,-0.0010000000474974513,False
1775659452505456896,10964000,0.009087594226002693,-0.017198385670781136,-1.4455900782195386e-05,0.0,0.0,-0.0010000000474974513,False
1775659452525456896,10984000,0.009409729391336441,-0.01744987629354,-8.805089601082727e-05,0.0,0.0,-0.0010000000474974513,False
1775659452545456896,11004000,0.00970424897968769,-0.017687443643808365,-4.4247084588278085e-05,0.0,0.0,-0.0010000000474974513,False
1775659452565456896,11024000,0.009893428534269333,-0.017880266532301903,-7.803577318554744e-05,0.0,0.0,-0.0010000000474974513,False
1775659452585456896,11044000,0.01005674246698618,-0.01804955117404461,-3.7459907616721466e-05,0.0,0.0,-0.0010000000474974513,False
1775659452605456896,11064000,0.010184637270867825,-0.018229272216558456,-7.617912342539057e-05,0.0,0.0,-0.0010000000474974513,False
1775659452625456896,11084000,0.010296529158949852,-0.018379192799329758,-4.0813625673763454e-05,0.0,0.0,-0.0010000000474974513,False
1775659452641456896,11100000,0.010347887873649597,-0.018490808084607124,-3.7984085793141276e-05,0.0,0.0,-0.0010000000474974513,False
1775659452665456896,11124000,0.010414732620120049,-0.018626540899276733,-9.522465916234069e-06,0.0,0.0,-0.0010000000474974513,False
1775659452685456896,11144000,0.01046608667820692,-0.018446268513798714,-7.519034261349589e-05,0.0,0.0,-0.0010000000474974513,False
1775659452705456896,11164000,0.010494186542928219,-0.01816839724779129,-3.785666558542289e-05,0.0,0.0,-0.0010000000474974513,False
1775659452725456896,11184000,0.010517117567360401,-0.017917169257998466,-6.445523467846215e-05,0.0,0.0,-0.0010000000474974513,False
1775659452745456896,11204000,0.010546090081334114,-0.0176109466701746,-1.8916063709184527e-05,0.0,0.0,-0.0010000000474974513,False
1775659452765456896,11224000,0.01056321244686842,-0.017319584265351295,-3.447838389547542e-05,0.0,0.0,-0.0010000000474974513,False
1775659452785456896,11244000,0.010545563884079456,-0.017013508826494217,-1.949133729794994e-05,0.0,0.0,-0.0010000000474974513,False
1775659452805456896,11264000,0.010513026267290115,-0.016581881791353226,-7.926987746031955e-05,0.0,0.0,-0.0010000000474974513,False
1775659452825456896,11284000,0.010442521423101425,-0.01593881845474243,-4.158933006692678e-05,0.0,0.0,-0.0010000000474974513,False
1775659452845456896,11304000,0.010382411070168018,-0.015324379317462444,-6.866462354082614e-05,0.0,0.0,-0.0010000000474974513,False
1775659452865456896,11324000,0.010305257514119148,-0.014731371775269508,-3.426012699492276e-05,0.0,0.0,-0.0010000000474974513,False
1775659452885456896,11344000,0.010241436772048473,-0.014135976321995258,-1.1472089681774378e-05,0.0,0.0,-0.0010000000474974513,False
1775659452897456896,11356000,0.010202908888459206,-0.013802428729832172,-8.471181899949443e-06,0.0,0.0,-0.0010000000474974513,False
1775659452925456896,11384000,0.010126112960278988,-0.013155892491340637,-5.317217528499896e-06,0.0,0.0,-0.0010000000474974513,False
1775659452945456896,11404000,0.009904678910970688,-0.01251279842108488,-1.0775817827379797e-05,0.0,0.0,-0.0010000000474974513,False
1775659452965456896,11424000,0.009617418982088566,-0.011860672384500504,1.1589074347284622e-05,0.0,0.0,-0.0010000000474974513,False
1775659452985456896,11444000,0.009351127780973911,-0.011262507177889347,3.300835669506341e-05,0.0,0.0,-0.0010000000474974513,False
1775659453005456896,11464000,0.00907345861196518,-0.01070713996887207,1.7008420400088653e-05,0.0,0.0,-0.0010000000474974513,False
1775659453025456896,11484000,0.008741593919694424,-0.010081937536597252,8.226463251048699e-06,0.0,0.0,-0.0010000000474974513,False
1775659453045456896,11504000,0.008449499495327473,-0.009539151564240456,2.1194533474044874e-05,0.0,0.0,-0.0010000000474974513,False
1775659453065456896,11524000,0.008152127265930176,-0.008957426063716412,1.134758804255398e-06,0.0,0.0,-0.0010000000474974513,False
1775659453085456896,11544000,0.007869221270084381,-0.008426797576248646,9.5666500783409e-06,0.0,0.0,-0.0010000000474974513,False
1775659453105456896,11564000,0.00758624542504549,-0.007960330694913864,5.809245067212032e-06,0.0,0.0,-0.0010000000474974513,False
