received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775659446613456896,5072000,5072000,-0.00011908497253898531,0.00011690844257827848,-0.00014908362936694175,0.003130885772407055,0.010889685712754726,-0.010734411887824535
1775659446625456896,5084000,5084000,4.6124463551677763e-05,-4.83399344375357e-05,6.23623127466999e-05,0.0014916056534275413,-0.009980818256735802,0.00808366946876049
1775659446633456896,5092000,5092000,-0.00017241643217857927,-6.985437357798219e-05,7.083149830577895e-05,-0.016001423820853233,-0.0028006532229483128,0.004645511973649263
1775659446641456896,5100000,5100000,-0.00011096477101091295,4.246745811542496e-05,7.410479884129018e-05,0.0008993891533464193,0.00802350789308548,0.0008165343897417188
1775659446653456896,5112000,5112000,0.00015294586773961782,-2.5406363420188427e-05,-0.00015219967463053763,0.013595644384622574,0.000451834435807541,-0.01827530562877655
1775659446665456896,5124000,5124000,-4.726277256850153e-05,-0.00015670951688662171,-0.00013271867646835744,-0.016806209459900856,-0.010330148972570896,0.0073986416682600975
1775659446673456896,5132000,5132000,-3.879790165228769e-05,2.27875862037763e-05,-4.121556048630737e-05,-0.005045109428465366,0.007629239000380039,0.00900807324796915
1775659446685456896,5144000,5144000,7.718864071648568e-05,9.48948145378381e-05,7.957447087392211e-05,0.0029236567206680775,0.007377339992672205,0.008205964230000973
1775659446693456896,5152000,5152000,-4.5820543164154515e-05,0.00010180810932070017,6.719582597725093e-05,-0.008930071257054806,0.0037467924412339926,0.000500412133987993
1775659446705456896,5164000,5164000,-9.019856952363625e-05,-0.00020663804025389254,0.00011223371257074177,-0.0018663330702111125,-0.02918439917266369,0.004365306813269854
1775659446713456896,5172000,5172000,5.1955634262412786e-05,3.311701584607363e-05,0.00013077748008072376,0.012008702382445335,0.007374854758381844,0.0012377641396597028
1775659446725456896,5184000,5184000,1.5151643310673535e-05,-3.627379919635132e-05,-5.293884169077501e-05,0.0018834469374269247,-0.0004635376390069723,-0.01220090501010418
1775659446733456896,5192000,5192000,0.0001339445443591103,2.5378418285981752e-05,-8.247997175203636e-05,0.009934579022228718,0.0032904900144785643,-0.007301998790353537
1775659446745456896,5204000,5204000,-0.0001357730943709612,6.190386193338782e-05,-0.0002445570135023445,-0.015125223435461521,0.009631295688450336,-0.010776459239423275
1775659446753456896,5212000,5212000,-0.00017280012252740562,5.118372064316645e-05,-0.00020357960602268577,-0.009346170350909233,0.0004802070907317102,0.0010869774268940091
1775659446765456896,5224000,5224000,-0.00010418980673421174,0.00011975361849181354,-7.570648449473083e-05,0.009308627806603909,0.003800241043791175,0.008938766084611416
1775659446773456896,5232000,5232000,-0.00011396118497941643,-5.61405104235746e-05,0.0001614809880265966,-0.0007053045555949211,-0.012264890596270561,0.021512920036911964
1775659446785456896,5244000,5244000,-0.00023233305546455085,5.549682100536302e-07,9.437109110876918e-05,-0.003434287616983056,4.240736961946823e-05,0.0035102865658700466
1775659446793456896,5252000,5252000,-0.0002999239950440824,-3.8207559555303305e-05,0.00015183152572717518,-0.007777741178870201,-0.004393930081278086,0.0038979980163276196
1775659446805456896,5264000,5264000,-0.00012031833466608077,-4.6153294533723965e-05,-2.694598151720129e-06,0.001374569023028016,0.0015733969630673528,-0.0075955819338560104
1775659446813456896,5272000,5272000,2.8042979465681128e-05,-7.921998621895909e-05,-9.510265954304487e-05,0.015476815402507782,-0.0007611128385178745,-0.01000111922621727
1775659446825456896,5284000,5284000,-7.503666711272672e-05,7.255834498209879e-05,-0.00011106701276730746,-0.009510621428489685,0.012789730913937092,0.003015156602486968
1775659446833456896,5292000,5292000,-0.00014126572932582349,0.0002000544045586139,-9.232384036295116e-05,-0.008025018498301506,0.011667399667203426,-0.0006314917700365186
1775659446845456896,5304000,5304000,-1.7626103726797737e-05,-0.0001778582955012098,-6.150796980364248e-05,0.011580048128962517,-0.023501792922616005,0.0016046628588810563
1775659446853456896,5312000,5312000,7.842544437153265e-05,-4.6241621021181345e-05,-0.00010446477244840935,0.01336249615997076,0.009006062522530556,-0.001131389755755663
1775659446865456896,5324000,5324000,1.6354410036001354e-05,-1.543825419503264e-05,1.3530305295716971e-05,0.004824148491024971,-0.004419547040015459,0.003725433023646474
1775659446873456896,5332000,5332000,-1.7689242667984217e-05,-0.0001973932230612263,-0.00010539118375163525,-0.0028013044502586126,-0.017178550362586975,-0.009708219207823277
1775659446881456896,5340000,5340000,-5.5961394537007436e-05,2.7219213734497316e-05,-0.00019895673904102296,-0.0031362592708319426,0.017216578125953674,-0.009140088222920895
1775659446893456896,5352000,5352000,-0.00014155113603919744,-0.0001569168089190498,1.3139762813807465e-05,-0.009296474047005177,-0.01951734349131584,0.0144745372235775
1775659446905456896,5364000,5364000,-0.00014352098514791578,2.786951336020138e-05,-0.0002578547573648393,-0.0019057540921494365,0.015320501290261745,-0.0166163370013237
1775659446913456896,5372000,5372000,-0.00012287554272916168,5.8414763770997524e-05,-9.794497600523755e-05,0.0020974534563720226,0.007980991154909134,0.008464721031486988
1775659446925456896,5384000,5384000,6.43620514892973e-05,9.379245966556482e-06,-0.00015760875248815864,0.012644337490200996,-0.0011198957217857242,-0.008964085951447487
1775659446933456896,5392000,5392000,7.937574991956353e-05,0.0001509720168542117,-0.000432956701843068,-0.005306044593453407,0.011574020609259605,-0.0239516943693161
1775659446945456896,5404000,5404000,8.78067294252105e-06,-0.00022667020675726235,0.0001375545107293874,-0.0038711170200258493,-0.023859968408942223,0.042045675218105316
1775659446953456896,5412000,5412000,8.665784116601571e-05,-0.0001334251428488642,2.206266981374938e-05,0.007687109522521496,0.0012069547083228827,0.00044183945283293724
1775659446965456896,5424000,5424000,-3.445904440013692e-05,-2.7186211809748784e-05,-1.8075210391543806e-05,-0.011405736207962036,0.007871177047491074,-0.00429024500772357
1775659446973456896,5432000,5432000,0.00012224218517076224,-2.8406575438566506e-06,-9.656035399530083e-05,0.009256064891815186,0.0030202511698007584,-0.0055356137454509735
1775659446985456896,5444000,5444000,5.641476309392601e-05,-8.852691098582e-05,-2.982301521115005e-05,-0.003499590093269944,-0.0038368634413927794,-0.000227906130021438
1775659446993456896,5452000,5452000,-1.4048733646632172e-05,-2.446252983645536e-05,-0.00011623375030467287,-0.006256654858589172,0.0035094365011900663,-0.0069222948513925076
1775659447005456896,5464000,5464000,0.00010476598981767893,-1.773524309101049e-05,1.5173277461144608e-05,0.0030825987923890352,0.0019906812813133,0.004107542801648378
1775659447013456896,5472000,5472000,0.00010767665662569925,2.2732700017513707e-05,-5.672107363352552e-06,0.003240964375436306,0.004788583144545555,0.001585683086887002
1775659447025456896,5484000,5484000,0.00012837986287195235,-8.607000927440822e-05,-6.081825267756358e-05,0.001574325026012957,-0.0067905220203101635,-0.006882825400680304
1775659447033456896,5492000,5492000,0.00019386339408811182,-0.0001278385752812028,-7.34505447326228e-05,0.0063286591321229935,-0.0074922158382833,-0.0028073748107999563
1775659447045456896,5504000,5504000,-0.0001234613882843405,-0.00013123906683176756,-1.979887019842863e-05,-0.029371319338679314,0.0004044623055960983,0.001556788687594235
1775659447053456896,5512000,5512000,0.00012194981536595151,-7.835014548618346e-05,-5.28091550222598e-05,0.011323918588459492,0.005669283680617809,-0.0004547550342977047
1775659447065456896,5524000,5524000,0.00011386936239432544,-0.00017156597459688783,-0.00015014730161055923,0.0021485318429768085,-0.004016026388853788,-0.007175208069384098
1775659447073456896,5532000,5532000,0.00015129453095141798,-9.605548984836787e-05,-0.00017084545106627047,0.0003774162905756384,0.0033360873349010944,-0.0025702514685690403
1775659447085456896,5544000,5544000,-4.097841156180948e-06,-5.6504875828977674e-05,3.684468538267538e-06,-0.011067485436797142,0.007704736664891243,0.0051900711841881275
1775659447093456896,5552000,5552000,-0.00012177113239886239,-2.6799119950737804e-05,-0.00021204697259236127,-0.010079700499773026,0.003946267534047365,-0.014811166562139988
1775659447105456896,5564000,5564000,5.409758887253702e-05,2.1853134967386723e-05,-5.7676556025398895e-05,0.0025514550507068634,0.006861288566142321,0.006667667534202337
1775659447113456896,5572000,5572000,-0.00017414541798643768,8.826166595099494e-05,4.035222445963882e-05,-0.018058281391859055,0.005297226831316948,0.008578058332204819
1775659447125456896,5584000,5584000,1.0402873158454895e-06,-0.00012648178380914032,-0.00012670955038629472,0.01188325323164463,-0.010127103887498379,-0.007302307058125734
1775659447133456896,5592000,5592000,9.880794095806777e-05,-0.0002512367209419608,1.3805984053760767e-06,0.010021332651376724,-0.012539315968751907,0.00821930542588234
1775659447145456896,5604000,5604000,3.355921580805443e-05,-5.164802132640034e-05,-2.2420683308155276e-05,0.003607930615544319,0.0034871550742536783,0.0020921598188579082
1775659447153456896,5612000,5612000,2.5289860786870122e-05,-0.00031148665584623814,-8.765919483266771e-05,-0.0007465863018296659,-0.018328027799725533,-0.008432627655565739
1775659447165456896,5624000,5624000,-2.5326749891974032e-05,-5.800655344501138e-06,-8.070502371992916e-05,-0.00687731197103858,0.01572260819375515,0.01016643550246954
1775659447173456896,5632000,5632000,-7.080114301061258e-05,0.00018849564366973937,4.655718294088729e-05,-0.004423581529408693,0.019730929285287857,0.01054347399622202
1775659447185456896,5644000,5644000,-4.0974264265969396e-06,0.0001900450006360188,6.451211083913222e-05,0.0012948645744472742,-0.000964980514254421,0.006962670013308525
1775659447193456896,5652000,5652000,0.00011064334103139117,5.8656500186771154e-05,9.047867933986709e-05,0.011217585764825344,-0.01125038880854845,0.004751025233417749
1775659447205456896,5664000,5664000,-0.00011226047354284674,1.3761233276454732e-05,-0.0001202092389576137,-0.020143231377005577,0.0007850046386010945,-0.015789838507771492
1775659447213456896,5672000,5672000,7.96527965576388e-05,4.337067366577685e-06,-0.0002920748374890536,0.01235880795866251,-0.0026353991124778986,-0.018480824306607246
1775659447225456896,5684000,5684000,0.0001664597075432539,3.300317985122092e-05,0.00016123169916681945,0.004670573398470879,0.00271795061416924,0.026614399626851082
1775659447233456896,5692000,5692000,9.38405137276277e-05,4.526403790805489e-05,-3.847455809591338e-05,-0.0050747510977089405,0.0027407242450863123,-0.009600413963198662
1775659447245456896,5704000,5704000,-7.874635048210621e-05,-0.00017684379417914897,0.00011728708341252059,-0.014549565501511097,-0.020361434668302536,0.008415726944804192
1775659447253456896,5712000,5712000,-0.00015655446622986346,-1.8238581105833873e-05,7.521396764786914e-05,-0.010166122578084469,0.011688914149999619,0.000840450287796557
1775659447265456896,5724000,5724000,4.524689938989468e-05,-5.830004010931589e-05,8.336188329849392e-05,0.010374439880251884,-0.008870918303728104,-0.004793047904968262
1775659447273456896,5732000,5732000,0.00013781883171759546,-9.500561282038689e-05,-7.165890565374866e-06,0.01205986924469471,-0.004728612489998341,-0.0074573541060090065
1775659447281456896,5740000,5740000,-2.566679904703051e-05,-1.1289470421615988e-05,-4.66549645352643e-05,-0.011680950410664082,0.006149744149297476,-0.005683412775397301
1775659447293456896,5752000,5752000,0.0001455398742109537,3.2674648537067696e-05,2.5485378500889055e-06,0.011622611433267593,0.0009106366196647286,-0.0013700432609766722
1775659447305456896,5764000,5764000,0.0003030059742741287,-9.644059900892898e-06,8.100773993646726e-05,0.00852866843342781,0.0018191324779763818,0.00708027184009552
1775659447313456896,5772000,5772000,0.0002414920600131154,0.000127134146168828,-6.0165399190736935e-05,-0.003947198856621981,0.011951873078942299,-0.009940671734511852
1775659447325456896,5784000,5784000,0.0001077137203537859,1.932158920681104e-05,1.1463147529866546e-05,-0.002215760760009289,-0.005075812339782715,0.005635418929159641
1775659447333456896,5792000,5792000,0.00016924974624998868,-1.2942055036546662e-05,0.00016723471344448626,0.002551423851400614,-0.002459882525727153,0.013837601989507675
1775659447345456896,5804000,5804000,0.00014149118214845657,0.00013799993030261248,7.190871838247404e-05,0.003944678232073784,0.006398800294846296,-0.0077975355088710785
1775659447353456896,5812000,5812000,0.0002488314057700336,0.00018468222697265446,-9.89291729638353e-05,0.009017697535455227,0.005381395574659109,-0.01390846073627472
1775659447365456896,5824000,5824000,6.173149449750781e-05,0.00012700911611318588,-0.00026261009043082595,-0.009764461778104305,-0.004014093894511461,-0.01707395911216736
1775659447373456896,5832000,5832000,0.00010352113895351067,-3.129825563519262e-05,-0.0003117001324426383,0.00028212188044562936,-0.014307590201497078,-0.007997912354767323
1775659447385456896,5844000,5844000,1.781208993634209e-05,4.1922074160538614e-05,1.2205855455249548e-05,-0.008624741807579994,0.0006714304909110069,0.016373932361602783
1775659447393456896,5852000,5852000,-2.8352515073493123e-05,0.00010940447828033939,0.00015506925410591066,-0.005750727839767933,0.006733212154358625,0.01704331673681736
1775659447405456896,5864000,5864000,0.0003319133538752794,-0.0002558907144702971,-4.380791506264359e-05,0.01940000057220459,-0.0193549282848835,-0.008987096138298512
1775659447413456896,5872000,5872000,0.0004704275925178081,-1.3280168786877766e-05,-0.00010087536065839231,0.01579500176012516,0.015825942158699036,-0.007002569735050201
1775659447425456896,5884000,5884000,0.00011158273264300078,-5.416737258201465e-05,-2.9634720704052597e-05,-0.016957510262727737,-0.010172718204557896,0.000960264471359551
1775659447433456896,5892000,5892000,0.00023601879365742207,-0.00013809157826472074,-0.0001585697173140943,0.007947883568704128,-0.007597419433295727,-0.009995858184993267
1775659447445456896,5904000,5904000,0.0001267580664716661,-3.278049553046003e-05,-0.00017574994126334786,-0.010093160904943943,0.012780689634382725,-0.0019716941751539707
1775659447453456896,5912000,5912000,0.00017614828539080918,1.1173677194165066e-05,-9.239966311724856e-05,0.0013527334667742252,0.003649079240858555,0.00728004053235054
1775659447465456896,5924000,5924000,0.0002315565652679652,-5.631311432807706e-05,-2.8728713004966266e-05,-0.0007433058344759047,0.005088810808956623,0.00040525608346797526
1775659447473456896,5932000,5932000,0.0003246335545554757,-0.00010968140850309283,-0.00027865672018378973,0.008218358270823956,-0.0050376467406749725,-0.01882006600499153
1775659447485456896,5944000,5944000,8.11679128673859e-05,8.686436922289431e-05,-0.0001505995460320264,-0.018072811886668205,0.01246889028698206,0.0037960882764309645
