received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775659459497022170,1775659459206292,1775659459198292,0.34480777382850647,-0.050234753638505936,-0.025802042335271835,0.0015132047701627016,0.02265447936952114,-0.4265992343425751,1.5823365449905396,0.7390316128730774,False,True,True,True,True
1775659459504903496,1775659459214292,1775659459206292,0.34475356340408325,-0.05026332288980484,-0.030156439170241356,-0.00025040749460458755,0.023739589378237724,-0.42550960183143616,1.5824403762817383,0.7433860301971436,False,True,True,True,True
1775659459513055375,1775659459222292,1775659459214292,0.3446829319000244,-0.05027616396546364,-0.03449304401874542,-0.002006696769967675,0.024796761572360992,-0.42433831095695496,1.5825453996658325,0.7477226257324219,False,True,True,True,True
1775659459520725794,1775659459230292,1775659459222292,0.3445962071418762,-0.05027344077825546,-0.038795072585344315,-0.0037287038285285234,0.025872550904750824,-0.4230906367301941,1.58265221118927,0.7520246505737305,False,True,True,True,True
1775659459538115538,1775659459238292,1775659459230292,0.34449368715286255,-0.05025528371334076,-0.043062590062618256,-0.005432932171970606,0.026937536895275116,-0.4217563271522522,1.5827616453170776,0.7562921643257141,False,True,True,True,True
1775659459540552081,1775659459246292,1775659459238292,0.34415584802627563,-0.05010031908750534,-0.04783375933766365,-0.007350352127104998,0.028000695630908012,-0.4204508364200592,1.5828708410263062,0.7610633373260498,False,True,True,True,True
1775659459553488600,1775659459262292,1775659459254292,0.3434427082538605,-0.049755558371543884,-0.057232122868299484,-0.01108387392014265,0.030109185725450516,-0.4176785945892334,1.5831525325775146,0.7704617381095886,False,True,True,True,True
1775659459562978459,1775659459270292,1775659459262292,0.34306779503822327,-0.04956599324941635,-0.06187323480844498,-0.012906956486403942,0.031160937622189522,-0.4161919057369232,1.583294153213501,0.7751028537750244,False,True,True,True,True
1775659459579435172,1775659459286292,1775659459278292,0.3422824442386627,-0.04915333911776543,-0.07101456075906754,-0.016443151980638504,0.03318722918629646,-0.41298604011535645,1.583579421043396,0.784244179725647,False,True,True,True,True
1775659459586083346,1775659459294292,1775659459286292,0.34187251329421997,-0.04893063008785248,-0.07551546394824982,-0.018158119171857834,0.03420019894838333,-0.4112798869609833,1.5837239027023315,0.7887450456619263,False,True,True,True,True
1775659459595823534,1775659459302292,1775659459294292,0.3414513170719147,-0.04869702830910683,-0.07997030019760132,-0.019856998696923256,0.03520368039608002,-0.40952008962631226,1.583866834640503,0.793199896812439,False,True,True,True,True
1775659459602019337,1775659459310292,1775659459302292,0.34101900458335876,-0.048452772200107574,-0.08437956124544144,-0.021524794399738312,0.0361952930688858,-0.4077147841453552,1.5840121507644653,0.7976091504096985,False,True,True,True,True
1775659459614854483,1775659459318292,1775659459310292,0.3405984342098236,-0.04818972945213318,-0.08875679224729538,-0.023115621879696846,0.037200238555669785,-0.40585747361183167,1.5841575860977173,0.8019863963127136,False,True,True,True,True
1775659459621571423,1775659459326292,1775659459318292,0.3401671350002289,-0.04791617766022682,-0.09308885782957077,-0.024693138897418976,0.038207221776247025,-0.40394359827041626,1.5842756032943726,0.806318461894989,False,True,True,True,True
1775659459635519115,1775659459342292,1775659459334292,0.33927255868911743,-0.04733804240822792,-0.1016191840171814,-0.027808701619505882,0.04016829654574394,-0.39999309182167053,1.5845082998275757,0.814848780632019,False,True,True,True,True
1775659459643348346,1775659459350292,1775659459342292,0.33880966901779175,-0.04703385755419731,-0.10581806302070618,-0.029311399906873703,0.04112076014280319,-0.3979094326496124,1.5846229791641235,0.8190476894378662,False,True,True,True,True
1775659459660310326,1775659459366292,1775659459358292,0.3378540575504303,-0.04639603942632675,-0.1140989437699318,-0.03223366290330887,0.04300440102815628,-0.3936355412006378,1.584851622581482,0.8273285627365112,False,True,True,True,True
1775659459668754197,1775659459374292,1775659459366292,0.3372924327850342,-0.0456782765686512,-0.11828683316707611,-0.033729590475559235,0.044127196073532104,-0.3915115296840668,1.5849653482437134,0.831516444683075,False,True,True,True,True
1775659459678143290,1775659459382292,1775659459374292,0.336730420589447,-0.04494239762425423,-0.12242959439754486,-0.03518278896808624,0.045271676033735275,-0.3893524408340454,1.585067868232727,0.8356592059135437,False,True,True,True,True
1775659459684966564,1775659459390292,1775659459382292,0.3361600637435913,-0.04420490935444832,-0.12652775645256042,-0.036614954471588135,0.046379975974559784,-0.38717159628868103,1.5851259231567383,0.8397573232650757,False,True,True,True,True
1775659459702361396,1775659459406292,1775659459398292,0.33499476313591003,-0.04272480309009552,-0.13459275662899017,-0.039408836513757706,0.04858465865254402,-0.3827655017375946,1.585239291191101,0.847822368144989,False,True,True,True,True
1775659459710217122,1775659459414292,1775659459406292,0.33440032601356506,-0.04198182746767998,-0.13856051862239838,-0.04075932875275612,0.04966956749558449,-0.3805124759674072,1.5852938890457153,0.8517901301383972,False,True,True,True,True
1775659459717233287,1775659459422292,1775659459414292,0.3337983787059784,-0.041236761957407,-0.14249815046787262,-0.04207471013069153,0.05074271187186241,-0.3782314360141754,1.5853464603424072,0.8557277321815491,False,True,True,True,True
1775659459726820487,1775659459430292,1775659459422292,0.3331891894340515,-0.04048953950405121,-0.14639317989349365,-0.04336170852184296,0.05180104821920395,-0.37592238187789917,1.5853983163833618,0.8596227765083313,False,True,True,True,True
1775659459742583267,1775659459438292,1775659459430292,0.33257293701171875,-0.03974011540412903,-0.1502460539340973,-0.04462592303752899,0.052828192710876465,-0.3736003041267395,1.5854463577270508,0.8634756803512573,False,True,True,True,True
1775659459745453974,1775659459446292,1775659459438292,0.33194977045059204,-0.03898857533931732,-0.1540573090314865,-0.04586336389183998,0.053827304393053055,-0.3712654709815979,1.5854922533035278,0.8672869205474854,False,True,True,True,True
1775659459758770931,1775659459462292,1775659459454292,0.3306971788406372,-0.03746278956532478,-0.16155695915222168,-0.04825189337134361,0.05579780414700508,-0.36657407879829407,1.585552453994751,0.8747865557670593,False,True,True,True,True
1775659459767303631,1775659459470292,1775659459462292,0.3300613462924957,-0.0366966687142849,-0.16525904834270477,-0.04939192160964012,0.056751810014247894,-0.36422449350357056,1.5855673551559448,0.8784886598587036,False,True,True,True,True
1775659459783934516,1775659459486292,1775659459478292,0.3287717401981354,-0.03515784442424774,-0.1725437045097351,-0.051612209528684616,0.058636654168367386,-0.35947173833847046,1.585587978363037,0.8857733011245728,False,True,True,True,True
1775659459791078101,1775659459494292,1775659459486292,0.32781681418418884,-0.0343460775911808,-0.1760549396276474,-0.052751585841178894,0.059486642479896545,-0.35714730620384216,1.5855967998504639,0.8892845511436462,False,True,True,True,True
1775659459799538931,1775659459502292,1775659459494292,0.3268641233444214,-0.0335342139005661,-0.17953059077262878,-0.05385280400514603,0.060322027653455734,-0.35483238101005554,1.58562433719635,0.892760157585144,False,True,True,True,True
1775659459807706233,1775659459510292,1775659459502292,0.3259136378765106,-0.03272218257188797,-0.1829712986946106,-0.05492909252643585,0.0611434243619442,-0.3525446951389313,1.585650086402893,0.8962008953094482,False,True,True,True,True
1775659459824067685,1775659459526292,1775659459518292,0.3240298926830292,-0.031085412949323654,-0.18977700173854828,-0.056991495192050934,0.0627228319644928,-0.3480570614337921,1.585697054862976,0.9030066132545471,False,True,True,True,True
1775659459832889337,1775659459534292,1775659459526292,0.3230964243412018,-0.03026077337563038,-0.19312940537929535,-0.05799650028347969,0.06348564475774765,-0.3458517789840698,1.5857137441635132,0.9063590168952942,False,True,True,True,True
1775659459840186007,1775659459542292,1775659459534292,0.32216477394104004,-0.029436154291033745,-0.19644886255264282,-0.058981943875551224,0.06422785669565201,-0.34364941716194153,1.5857255458831787,0.9096784591674805,False,True,True,True,True
1775659459849253541,1775659459550292,1775659459542292,0.3212350010871887,-0.02861160598695278,-0.19973570108413696,-0.05993683636188507,0.06495298445224762,-0.341448038816452,1.5857393741607666,0.9129652976989746,False,True,True,True,True
1775659459865339320,1775659459566292,1775659459558292,0.31938105821609497,-0.02696271985769272,-0.2062276005744934,-0.061779554933309555,0.06635995954275131,-0.3371061384677887,1.5857657194137573,0.919457197189331,False,True,True,True,True
1775659459872953773,1775659459574292,1775659459566292,0.3184567391872406,-0.02613832615315914,-0.20943321287631989,-0.06268374621868134,0.06705278903245926,-0.33493974804878235,1.5857785940170288,0.9226627945899963,False,True,True,True,True
1775659459881500041,1775659459582292,1775659459574292,0.3175341486930847,-0.02531404048204422,-0.21260765194892883,-0.06354493647813797,0.06769949197769165,-0.3327943980693817,1.5857892036437988,0.9258372783660889,False,True,True,True,True
1775659459889193275,1775659459590292,1775659459582292,0.3166266679763794,-0.024474266916513443,-0.21575137972831726,-0.0643668994307518,0.06834118813276291,-0.3306606113910675,1.585801601409912,0.9289809465408325,False,True,True,True,True
1775659459900750887,1775659459598292,1775659459590292,0.315720796585083,-0.023634953424334526,-0.2188647985458374,-0.06518108397722244,0.06897009909152985,-0.3285328149795532,1.5857893228530884,0.932094395160675,False,True,True,True,True
1775659459908145154,1775659459606292,1775659459598292,0.31481656432151794,-0.022796068340539932,-0.22194838523864746,-0.06596966832876205,0.06958171725273132,-0.32642480731010437,1.5857760906219482,0.9351779818534851,False,True,True,True,True
1775659459922625983,1775659459622292,1775659459614292,0.31309863924980164,-0.021483473479747772,-0.22786161303520203,-0.06755738705396652,0.07041497528553009,-0.3221694827079773,1.5857528448104858,0.9410911798477173,False,True,True,True,True
1775659459929680259,1775659459630292,1775659459622292,0.31228113174438477,-0.021004460752010345,-0.23069597780704498,-0.06835592538118362,0.07066618651151657,-0.3200359642505646,1.585862636566162,0.9439255595207214,False,True,True,True,True
1775659459946628223,1775659459646292,1775659459638292,0.3106406331062317,-0.020033130422234535,-0.23629185557365417,-0.06984531134366989,0.07109563797712326,-0.3158184587955475,1.5860897302627563,0.9495214223861694,False,True,True,True,True
1775659459954795877,1775659459654292,1775659459646292,0.30981793999671936,-0.01954132504761219,-0.2390540987253189,-0.07056551426649094,0.07130036503076553,-0.3137582838535309,1.586202621459961,0.9522836804389954,False,True,True,True,True
1775659459964182091,1775659459662292,1775659459654292,0.30899474024772644,-0.01903708092868328,-0.24179314076900482,-0.07125209271907806,0.07147350162267685,-0.31174948811531067,1.5863174200057983,0.9550227522850037,False,True,True,True,True
1775659459970864696,1775659459670292,1775659459662292,0.3081701993942261,-0.01852940209209919,-0.24452459812164307,-0.07191310077905655,0.07165605574846268,-0.3097958564758301,1.5864462852478027,0.9577541947364807,False,True,True,True,True
1775659459987174309,1775659459686292,1775659459678292,0.30651751160621643,-0.017503906041383743,-0.24992020428180695,-0.07317709177732468,0.07201431691646576,-0.3059447705745697,1.5867029428482056,0.9631497859954834,False,True,True,True,True
1775659459995811839,1775659459694292,1775659459686292,0.30568957328796387,-0.016986435279250145,-0.2525848150253296,-0.07377117872238159,0.07217094302177429,-0.3040321171283722,1.5868315696716309,0.9658144116401672,False,True,True,True,True
1775659460004155552,1775659459702292,1775659459694292,0.3048606514930725,-0.016466049477458,-0.2552276849746704,-0.07437125593423843,0.0723087340593338,-0.3021472692489624,1.5869616270065308,0.9684572815895081,False,True,True,True,True
1775659460012906615,1775659459710292,1775659459702292,0.3040308356285095,-0.015942975878715515,-0.25784918665885925,-0.07493329048156738,0.07244265079498291,-0.3003040850162506,1.5870915651321411,0.9710787534713745,False,True,True,True,True
1775659460029705879,1775659459718292,1775659459710292,0.30320021510124207,-0.015417378395795822,-0.2604658007621765,-0.07547879964113235,0.07255958765745163,-0.29851654171943665,1.5872218608856201,0.9736953973770142,False,True,True,True,True
1775659460031480936,1775659459726292,1775659459718292,0.30236902832984924,-0.014889443293213844,-0.2630617022514343,-0.07598736882209778,0.07266230881214142,-0.29675713181495667,1.5873531103134155,0.976291298866272,False,True,True,True,True
1775659460044413135,1775659459742292,1775659459734292,0.3008534014225006,-0.013860329985618591,-0.26828908920288086,-0.07691538333892822,0.07267773896455765,-0.29334163665771484,1.5876140594482422,0.9815186858177185,False,True,True,True,True
1775659460052105250,1775659459750292,1775659459742292,0.30012834072113037,-0.013360150158405304,-0.2709193229675293,-0.07737269997596741,0.07261384278535843,-0.2917045056819916,1.587829828262329,0.9841489195823669,False,True,True,True,True
