received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775659110432071363,1775659110177621,1775659110177621,-0.024902526289224625,0.28017860651016235,0.987964391708374,0.018454108387231827,0.06018468737602234,0.03295944631099701,1.579539179801941,0.10351979732513428,True,True,True,True,True
1775659110440301029,1775659110185621,1775659110185621,-0.02530733123421669,0.28097760677337646,0.9885242581367493,0.018113788217306137,0.0604545921087265,0.033027153462171555,1.579532265663147,0.10322314500808716,True,True,True,True,True
1775659110450242897,1775659110201621,1775659110201621,-0.02607923559844494,0.28256145119667053,0.9896205067634583,0.01747078076004982,0.06096341088414192,0.033167239278554916,1.5795193910598755,0.10265558958053589,True,True,True,True,True
1775659110459591291,1775659110209621,1775659110209621,-0.026446042582392693,0.28334659337997437,0.990157425403595,0.01717870682477951,0.06123560294508934,0.033235952258110046,1.579513430595398,0.10238367319107056,True,True,True,True,True
1775659110471565920,1775659110217621,1775659110217621,-0.02680293284356594,0.28412696719169617,0.9906871914863586,0.016882501542568207,0.0615084134042263,0.03332166746258736,1.5795087814331055,0.10211950540542603,True,True,True,True,True
1775659110481028324,1775659110225621,1775659110225621,-0.027150139212608337,0.2849026322364807,0.9911966323852539,0.01660599373281002,0.061759963631629944,0.033400751650333405,1.5795058012008667,0.10145449638366699,True,True,True,True,True
1775659110493248862,1775659110241621,1775659110241621,-0.02781647816300392,0.2864396572113037,0.9921967387199402,0.016059722751379013,0.06223694607615471,0.033542975783348083,1.5795029401779175,0.1009867787361145,True,True,True,True,True
1775659110505163910,1775659110249621,1775659110249621,-0.028136182576417923,0.2872011959552765,0.9926877617835999,0.015810349956154823,0.062457259744405746,0.03360241279006004,1.5795016288757324,0.10076242685317993,True,True,True,True,True
1775659110513932205,1775659110257621,1775659110257621,-0.028447158634662628,0.28795817494392395,0.9931729435920715,0.015561459586024284,0.06268520653247833,0.033667635172605515,1.5795011520385742,0.100544273853302,True,True,True,True,True
1775659110523401585,1775659110265621,1775659110265621,-0.028749682009220123,0.28871074318885803,0.9936525821685791,0.015305254608392715,0.0629173070192337,0.03375619649887085,1.5795009136199951,0.10033190250396729,True,True,True,True,True
1775659110534244143,1775659110281621,1775659110281621,-0.029299108311533928,0.29015272855758667,0.9945685267448425,0.014828923158347607,0.06332371383905411,0.0338868647813797,1.5795239210128784,0.09951776266098022,True,True,True,True,True
1775659110543399267,1775659110289621,1775659110289621,-0.03040267899632454,0.29008424282073975,0.9940163493156433,0.014304124750196934,0.06310764700174332,0.03364390879869461,1.5795496702194214,0.06909376382827759,True,True,True,True,True
1775659110556356791,1775659110297621,1775659110297621,-0.03147956728935242,0.290027916431427,0.9934834837913513,0.013790651224553585,0.06289394944906235,0.03338854759931564,1.5795615911483765,0.06981617212295532,True,True,True,True,True
1775659110562764053,1775659110305621,1775659110305621,-0.0325305238366127,0.2899833917617798,0.9929694533348083,0.013298481702804565,0.06269801408052444,0.03316664323210716,1.5795742273330688,0.07052010297775269,True,True,True,True,True
1775659110574772889,1775659110321621,1775659110321621,-0.034557782113552094,0.28992849588394165,0.9919894337654114,0.012334275990724564,0.06234711408615112,0.03271801769733429,1.5795990228652954,0.07167214155197144,True,True,True,True,True
1775659110585424193,1775659110329621,1775659110329621,-0.03553532063961029,0.28991734981536865,0.9915222525596619,0.011886569671332836,0.06216612830758095,0.03249149024486542,1.5796102285385132,0.07232969999313354,True,True,True,True,True
1775659110597336362,1775659110337621,1775659110337621,-0.03648955747485161,0.289916455745697,0.9910719394683838,0.011447432450950146,0.06197674572467804,0.03227149695158005,1.5796242952346802,0.07297074794769287,True,True,True,True,True
1775659110607436302,1775659110345621,1775659110345621,-0.03742767497897148,0.2899320721626282,0.990638017654419,0.010999254882335663,0.06181029975414276,0.03205760940909386,1.5796375274658203,0.07359576225280762,True,True,True,True,True
1775659110617234145,1775659110361621,1775659110361621,-0.03923845663666725,0.28999191522598267,0.98981773853302,0.010122716426849365,0.06151404604315758,0.031694330275058746,1.5796499252319336,0.074798583984375,True,True,True,True,True
1775659110625692119,1775659110369621,1775659110369621,-0.040112175047397614,0.29003557562828064,0.9894236326217651,0.009706549346446991,0.0613708570599556,0.031525541096925735,1.5796563625335693,0.07516801357269287,True,True,True,True,True
1775659110638732711,1775659110377621,1775659110377621,-0.04096551984548569,0.2900879979133606,0.9890444278717041,0.009294492192566395,0.06122732535004616,0.03135601803660393,1.5796629190444946,0.07573890686035156,True,True,True,True,True
1775659110645281118,1775659110385621,1775659110385621,-0.04179902374744415,0.2901488244533539,0.9886797070503235,0.008895293809473515,0.06109962984919548,0.031205499544739723,1.579668402671814,0.07629555463790894,True,True,True,True,True
1775659110658316878,1775659110401621,1775659110401621,-0.04340863600373268,0.2902950346469879,0.9879923462867737,0.008114243857562542,0.06086903065443039,0.03091319464147091,1.57968008518219,0.07736784219741821,True,True,True,True,True
1775659110666066408,1775659110409621,1775659110409621,-0.044184762984514236,0.29038006067276,0.9876688122749329,0.0077454699203372,0.06074832007288933,0.03076815977692604,1.5796867609024048,0.0778842568397522,True,True,True,True,True
1775659110679158294,1775659110417621,1775659110417621,-0.04406118020415306,0.2900541126728058,0.9878671765327454,0.007704966701567173,0.060354024171829224,0.03073122911155224,1.5796937942504883,0.09373205900192261,True,True,True,True,True
1775659110686938574,1775659110425621,1775659110425621,-0.043940480798482895,0.28974276781082153,0.9880543947219849,0.007655856665223837,0.059957005083560944,0.03068232722580433,1.579687476158142,0.09343445301055908,True,True,True,True,True
1775659110699034542,1775659110441621,1775659110441621,-0.043707482516765594,0.28916215896606445,0.9884273409843445,0.007545077241957188,0.05922167748212814,0.030565647408366203,1.5796735286712646,0.09349364042282104,True,True,True,True,True
1775659110708780420,1775659110449621,1775659110449621,-0.0435948371887207,0.2888922393321991,0.9886131286621094,0.007501042447984219,0.058863263577222824,0.03052387200295925,1.579664707183838,0.09352445602416992,True,True,True,True,True
1775659110719754396,1775659110457621,1775659110457621,-0.043484341353178024,0.2886354625225067,0.9887986779212952,0.007471081335097551,0.05851948633790016,0.030484221875667572,1.5796561241149902,0.09355586767196655,True,True,True,True,True
1775659110728711609,1775659110465621,1775659110465621,-0.043375834822654724,0.2883915305137634,0.9889841079711914,0.007440479472279549,0.05819007381796837,0.030442841351032257,1.5796452760696411,0.09358787536621094,True,True,True,True,True
1775659110740958353,1775659110481621,1775659110481621,-0.043163713067770004,0.28794121742248535,0.9893336296081543,0.0074105095118284225,0.05755976215004921,0.030382512137293816,1.5796258449554443,0.0933384895324707,True,True,True,True,True
1775659110749837138,1775659110489621,1775659110489621,-0.0430598258972168,0.28773412108421326,0.9895089268684387,0.007381421979516745,0.057247620075941086,0.03034486062824726,1.5796176195144653,0.09338098764419556,True,True,True,True,True
1775659110761720797,1775659110497621,1775659110497621,-0.042967282235622406,0.28754425048828125,0.9896846413612366,0.007354408502578735,0.056954920291900635,0.030330481007695198,1.5796079635620117,0.09342330694198608,True,True,True,True,True
1775659110772925353,1775659110505621,1775659110505621,-0.042875710874795914,0.287365585565567,0.9898609519004822,0.007324094418436289,0.0566430501639843,0.030309010297060013,1.579590916633606,0.09346538782119751,True,True,True,True,True
1775659110782591715,1775659110521621,1775659110521621,-0.042695302516222,0.28704097867012024,0.9902045130729675,0.007233208976686001,0.05608035624027252,0.03027287870645523,1.5795543193817139,0.09321612119674683,True,True,True,True,True
1775659110791362249,1775659110529621,1775659110529621,-0.04260626062750816,0.2868945598602295,0.9903720021247864,0.007196411490440369,0.05580713599920273,0.030247235670685768,1.579535961151123,0.09326773881912231,True,True,True,True,True
1775659110805017371,1775659110537621,1775659110537621,-0.0431087501347065,0.28589338064193726,0.9897893071174622,0.006742487661540508,0.055049363523721695,0.030073249712586403,1.5795180797576904,0.0706678032875061,True,True,True,True,True
1775659110811464214,1775659110545621,1775659110545621,-0.04360130801796913,0.2849193811416626,0.9892268180847168,0.006307156290858984,0.054295074194669724,0.029905200004577637,1.5794808864593506,0.0714101791381836,True,True,True,True,True
1775659110822655555,1775659110561621,1775659110561621,-0.04456215724349022,0.28305235505104065,0.9881601929664612,0.005417939741164446,0.05287889391183853,0.029544929042458534,1.5794079303741455,0.07283788919448853,True,True,True,True,True
1775659110831457256,1775659110569621,1775659110569621,-0.04503098502755165,0.2821580469608307,0.987649142742157,0.004990873392671347,0.05220416560769081,0.02935451827943325,1.5793609619140625,0.07335251569747925,True,True,True,True,True
1775659110843510858,1775659110577621,1775659110577621,-0.04549082741141319,0.28128814697265625,0.9871561527252197,0.004580069798976183,0.051553159952163696,0.029168572276830673,1.5793160200119019,0.07402682304382324,True,True,True,True,True
1775659110851781898,1775659110585621,1775659110585621,-0.04594196006655693,0.2804420292377472,0.986680805683136,0.00417345529422164,0.05089792609214783,0.029007572680711746,1.579270362854004,0.07468396425247192,True,True,True,True,True
1775659110863908200,1775659110601621,1775659110601621,-0.046819280833005905,0.27881869673728943,0.9857815504074097,0.0033920530695468187,0.04967993125319481,0.0287269726395607,1.579179048538208,0.07594740390777588,True,True,True,True,True
1775659110871558055,1775659110609621,1775659110609621,-0.04724498093128204,0.27804097533226013,0.9853568077087402,0.0030179142486304045,0.04909592866897583,0.028589090332388878,1.5791324377059937,0.07655489444732666,True,True,True,True,True
1775659110884233322,1775659110617621,1775659110617621,-0.04766302928328514,0.2772848606109619,0.9849479794502258,0.0026450043078511953,0.04852813109755516,0.02845953032374382,1.5790879726409912,0.07714670896530151,True,True,True,True,True
1775659110894395818,1775659110625621,1775659110625621,-0.04807371646165848,0.2765497863292694,0.9845487475395203,0.0022822264581918716,0.04797384515404701,0.02833276428282261,1.579042673110962,0.07754236459732056,True,True,True,True,True
1775659110905117487,1775659110641621,1775659110641621,-0.04889124631881714,0.27514469623565674,0.9837957620620728,0.0015708775026723742,0.04691503569483757,0.02810138836503029,1.5789519548416138,0.07866251468658447,True,True,True,True,True
1775659110913263509,1775659110649621,1775659110649621,-0.04928974062204361,0.27447161078453064,0.9834412336349487,0.0012124754721298814,0.046392567455768585,0.02799484133720398,1.578905701637268,0.07920122146606445,True,True,True,True,True
1775659110925882523,1775659110657621,1775659110657621,-0.049681756645441055,0.2738175392150879,0.9831008315086365,0.000859368359670043,0.045896485447883606,0.027883542701601982,1.578858494758606,0.07972627878189087,True,True,True,True,True
1775659110935835142,1775659110665621,1775659110665621,-0.05016022548079491,0.273007333278656,0.9829763770103455,0.00037862578756175935,0.04529724642634392,0.02777182310819626,1.5788114070892334,0.08633452653884888,True,True,True,True,True
1775659110946926456,1775659110681621,1775659110681621,-0.05109751969575882,0.271450400352478,0.9827343821525574,-0.0005205704364925623,0.04414302110671997,0.027520250529050827,1.5787103176116943,0.08670777082443237,True,True,True,True,True
1775659110954871080,1775659110689621,1775659110689621,-0.051556747406721115,0.27070242166519165,0.9826238751411438,-0.0009781955741345882,0.04358074441552162,0.02739335224032402,1.5786590576171875,0.08699923753738403,True,True,True,True,True
1775659110966641880,1775659110697621,1775659110697621,-0.052024539560079575,0.26994481682777405,0.9825201034545898,-0.001438370207324624,0.04299972578883171,0.027278916910290718,1.578608751296997,0.08728206157684326,True,True,True,True,True
1775659110974305815,1775659110705621,1775659110705621,-0.052486225962638855,0.26920685172080994,0.9824230074882507,-0.0018675117753446102,0.0424424484372139,0.027170764282345772,1.5785787105560303,0.08756095170974731,True,True,True,True,True
1775659110989049713,1775659110721621,1775659110721621,-0.053391505032777786,0.26778849959373474,0.982241153717041,-0.0027167547959834337,0.041366830468177795,0.026993446052074432,1.5785207748413086,0.08786976337432861,True,True,True,True,True
