received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775659102831495936,5172000,5172000,7.102238305378705e-05,-0.00010713579831644893,-0.0001092989114113152,-0.007226638030260801,-0.004199235700070858,-0.00601440854370594
1775659102835495936,5176000,5176000,5.8784014981938526e-05,-0.00016051996499300003,-3.1048693927004933e-07,-0.005435354541987181,-0.008131162263453007,0.00828368030488491
1775659102851495936,5192000,5192000,6.292510079219937e-05,-0.00027300388319417834,4.805448043043725e-05,-0.006732172332704067,-0.012118959799408913,-0.013160133734345436
1775659102859495936,5200000,5200000,0.00012915278784930706,-0.00024277615011669695,-4.385164356790483e-05,0.006254928652197123,-0.002456190763041377,-0.011698167771100998
1775659102871495936,5212000,5212000,-7.026417733868584e-05,-9.757668885868043e-05,-8.00141970103141e-06,-0.01734459027647972,0.00618116045370698,-0.004114414565265179
1775659102879495936,5220000,5220000,-0.00012286556011531502,-7.887329411460087e-05,0.0001515531330369413,-0.00569183798506856,0.005105811171233654,0.013506661169230938
1775659102891495936,5232000,5232000,9.048870560945943e-05,-4.680697020376101e-05,5.224334745435044e-05,0.002609496470540762,0.0036516168620437384,-0.0052282195538282394
1775659102899495936,5240000,5240000,6.508174556074664e-05,-0.00013193750055506825,-0.00013969067367725074,0.0016992627643048763,-0.007617506664246321,-0.01843619905412197
1775659102911495936,5252000,5252000,-0.00011270184040768072,-0.00021384713181760162,-0.00016783502360340208,-0.01197822019457817,-0.001997381914407015,-0.008542468771338463
1775659102919495936,5260000,5260000,2.8554535674629733e-05,-0.00019016793521586806,8.099909609882161e-05,0.008184090256690979,-7.441156049026176e-05,0.020151549950242043
1775659102931495936,5272000,5272000,-0.0002698220778256655,-0.00020512950140982866,-5.013510235585272e-05,-0.017887849360704422,0.0006159116164781153,-0.009059040807187557
1775659102939495936,5280000,5280000,5.9029342082794756e-05,-7.602045661769807e-05,-5.7183475291822106e-05,0.021913552656769753,0.010703430511057377,-0.005340534262359142
1775659102951495936,5292000,5292000,-4.348161746747792e-05,3.387148171896115e-05,2.174464680138044e-05,-0.01298176497220993,0.012473122216761112,0.010744021274149418
1775659102959495936,5300000,5300000,-0.00012545181380119175,-5.657715519191697e-05,-5.126766336616129e-05,-0.006900426000356674,-0.004339490085840225,-0.004301219712942839
1775659102971495936,5312000,5312000,3.483299587969668e-05,-0.00022306157916318625,-0.00016937562031671405,0.006779517978429794,-0.00954148918390274,-0.008625050075352192
1775659102979495936,5320000,5320000,2.49059794441564e-05,-0.00013316488184500486,1.4442974133999087e-05,0.00107377371750772,0.005012710578739643,0.013605807907879353
1775659102991495936,5332000,5332000,-4.421972334966995e-05,4.090616130270064e-07,5.5034877732396126e-05,-0.0022535016760230064,0.007914169691503048,0.0007324903272092342
1775659102999495936,5340000,5340000,9.42391579883406e-06,-0.00013760285219177604,2.601286723802332e-05,0.003042454831302166,-0.010072000324726105,-0.0002679325989447534
1775659103011495936,5352000,5352000,-2.2127482225187123e-05,-9.305796993430704e-05,6.77614298183471e-05,0.0014337085885927081,0.0035955593921244144,0.0018578616436570883
1775659103019495936,5360000,5360000,0.00018024237942881882,-0.00014234920672606677,-8.855813939590007e-05,0.014353304170072079,-0.002482292940840125,-0.014179994352161884
1775659103031495936,5372000,5372000,-0.00021828370518051088,-0.00011091468331869692,0.00011107433238066733,-0.02563423290848732,0.0005231831455603242,0.014770947396755219
1775659103039495936,5380000,5380000,-0.00022903492208570242,-0.0003265339764766395,0.0001460719358874485,-0.007291037123650312,-0.017485881224274635,0.0075812614522874355
1775659103051495936,5392000,5392000,-1.55576053657569e-05,-0.000208663972443901,-3.9159334846772254e-05,0.012878088280558586,0.007496475242078304,-0.012510440312325954
1775659103059495936,5400000,5400000,0.00010672480857465416,-0.0001162065818789415,5.93309523537755e-05,0.014157592318952084,0.008307200856506824,0.004728345666080713
1775659103071495936,5412000,5412000,0.00010144921543542296,-0.0001808455999707803,7.748357893433422e-05,-0.0034879231825470924,-0.0021186366211622953,-0.0007214887300506234
1775659103079495936,5420000,5420000,6.996961019467562e-05,-0.00025625742273405194,-0.00012369040632620454,-0.002326320158317685,-0.007028958294540644,-0.01690492406487465
1775659103091495936,5432000,5432000,-1.077452179742977e-05,-0.00016098859487101436,5.88229886488989e-05,-0.008448625914752483,0.0007866211817599833,0.009970957413315773
1775659103095495936,5436000,5436000,-1.2834461813326925e-06,-0.00019063142826780677,0.00012843095464631915,-0.003796845441684127,-0.0027371561154723167,0.013165327720344067
1775659103111495936,5452000,5452000,-0.0001406816008966416,-3.3979689760599285e-05,-0.0001028160986606963,-0.022585732862353325,-3.296405338915065e-05,-0.013659217394888401
1775659103119495936,5460000,5460000,-6.892420060466975e-06,-0.00023077175137586892,-8.30845528980717e-05,0.006448047701269388,-0.01586723141372204,-0.001606329926289618
1775659103131495936,5472000,5472000,-0.00016734059317968786,-0.0002071390044875443,-1.9580629668780603e-05,-0.008537022396922112,0.0004439434560481459,0.009338163770735264
1775659103139495936,5480000,5480000,4.533532046480104e-05,0.00010404501517768949,8.362706284970045e-05,0.01756349951028824,0.025609131902456284,0.009709267877042294
1775659103151495936,5492000,5492000,-8.746400271775201e-05,-2.551070792833343e-05,9.981725452234969e-05,-0.0033954051323235035,-0.005626608617603779,-0.0017751769628375769
1775659103159495936,5500000,5500000,-2.4709450372029096e-05,0.00010917334293480963,8.313263970194384e-05,0.00438053859397769,0.00988389179110527,-0.0001018035618471913
1775659103171495936,5512000,5512000,-0.00016145961126312613,-1.003955549094826e-05,0.00014981033746153116,-0.006643285509198904,-0.006495951674878597,0.0035758139565587044
1775659103179495936,5520000,5520000,4.613209057424683e-06,3.364779695402831e-05,0.0001622998242964968,0.011332254856824875,0.0015719010261818767,0.001938104280270636
1775659103191495936,5532000,5532000,-1.899136623251252e-05,-3.9792765164747834e-05,-2.344512176932767e-05,-0.0007676468230783939,-0.005142303183674812,-0.011294006370007992
1775659103199495936,5540000,5540000,-0.000263336522039026,-0.00011186079791514203,0.00010910099081229419,-0.020166819915175438,-0.006993299350142479,0.007486551068723202
1775659103211495936,5552000,5552000,9.858825069386512e-05,-0.0003074537089560181,-5.135071842232719e-05,0.020546656101942062,-0.021008772775530815,-0.00760203693062067
1775659103219495936,5560000,5560000,-6.801771087339148e-05,-0.00010097384074470028,-4.926540714222938e-05,-0.00894640851765871,0.01498858630657196,-0.002258331747725606
1775659103231495936,5572000,5572000,-5.001704266760498e-06,-0.00026673893444240093,1.3083124031254556e-05,-0.001572179258801043,-0.01827576756477356,-0.0008654468692839146
1775659103239495936,5580000,5580000,3.298261435702443e-05,-1.65848177857697e-06,-5.2185955610184465e-06,0.003881508484482765,0.01962810754776001,-0.0004291109216865152
1775659103251495936,5592000,5592000,0.00011565168097149581,-0.00024002519785426557,6.470098014688119e-05,0.00893030222505331,-0.021094685420393944,0.011419613845646381
1775659103259495936,5600000,5600000,2.809308898577001e-05,-0.0002957502438221127,0.00014714215649291873,-0.0059793004766106606,-0.011797085404396057,0.007814900949597359
1775659103271495936,5612000,5612000,6.917787686688825e-05,-0.00015779364912305027,8.537074609193951e-05,0.009316765703260899,0.006990805733948946,-0.004039792809635401
1775659103279495936,5620000,5620000,1.5517071005888283e-06,-0.00012557559239212424,-8.16885512904264e-05,-0.004908123053610325,0.00530905881896615,-0.015258398838341236
1775659103291495936,5632000,5632000,-0.00013000250328332186,-0.0002436126524116844,0.00017878935614135116,-0.004791600629687309,-0.007165499497205019,0.018980158492922783
1775659103299495936,5640000,5640000,4.5803219109075144e-05,-3.307439328636974e-06,0.00016395402781199664,0.014032226987183094,0.019489996135234833,0.0029021415393799543
1775659103311495936,5652000,5652000,0.00012948639050591737,-0.0001099416331271641,9.776464867172763e-05,0.0006341865519061685,-0.0062215193174779415,-0.0036478191614151
1775659103319495936,5660000,5660000,-0.00018759127124212682,-5.809794311062433e-05,0.00013711632345803082,-0.02487887628376484,0.004797735717147589,0.0023573474027216434
1775659103331495936,5672000,5672000,2.9527838705689646e-05,-0.00014288867532741278,0.00011947433813475072,0.006718937773257494,-0.009777005761861801,-0.0028457127045840025
1775659103339495936,5680000,5680000,7.39265451557003e-05,-0.00017546121671330184,0.00017927690350916237,0.008730667643249035,-0.005898399744182825,0.0055779661051929
1775659103351495936,5692000,5692000,-1.9931994756916538e-05,-0.000162590789841488,6.726100400555879e-05,-0.013835538178682327,-0.0010753602255135775,-0.015881488099694252
1775659103359495936,5700000,5700000,7.905445818323642e-05,-6.601745553780347e-06,1.9130056898575276e-05,0.005290709435939789,0.014338589273393154,-0.0038187720347195864
1775659103371495936,5712000,5712000,9.394652443006635e-05,0.00018867422477342188,5.8374782383907586e-05,0.002798862522467971,0.010180285200476646,-0.009628904983401299
1775659103379495936,5720000,5720000,0.00019784958567470312,-3.243944956921041e-05,-0.00016440355102531612,0.00934696663171053,-0.015241249464452267,-0.02189873717725277
1775659103391495936,5732000,5732000,0.00015719216025900096,0.0002049789618467912,-5.374999454943463e-05,-0.003122819820418954,0.011170866899192333,0.009758224710822105
1775659103399495936,5740000,5740000,2.5086046662181616e-06,-7.53435306251049e-05,0.0001348172954749316,-0.01430237852036953,-0.020646916702389717,0.0192541666328907
1775659103411495936,5752000,5752000,3.377066968823783e-05,-0.00016773394600022584,2.1276334791764384e-06,-0.001174360979348421,-0.007400192320346832,-0.007783782668411732
1775659103419495936,5760000,5760000,5.971001519355923e-05,2.8670863684965298e-05,-8.400144724873826e-05,0.001604606630280614,0.014432701282203197,-0.010437291115522385
1775659103431495936,5772000,5772000,0.00013443916395772249,-4.698761404142715e-05,-0.00010128747817361727,0.005993144121021032,0.0001393463899148628,0.0042039076797664165
1775659103439495936,5780000,5780000,0.00017601376748643816,9.56105359364301e-05,-2.4535649572499096e-05,0.004703978542238474,0.011819396167993546,0.005700272507965565
1775659103451495936,5792000,5792000,6.519177259178832e-05,4.5095268433215097e-05,5.5612663345527835e-06,-0.008451647125184536,0.0016675946535542607,0.003916444722563028
1775659103459495936,5800000,5800000,0.00014928082237020135,-2.9628301490447484e-05,3.243007813580334e-05,0.00586326327174902,-0.009653331711888313,0.0030016747768968344
1775659103471495936,5812000,5812000,8.310128032462671e-05,-2.9527367587434128e-05,3.6396966152096866e-07,-0.010313410311937332,0.005909844767302275,-0.0023311723489314318
1775659103479495936,5820000,5820000,0.00011261951294727623,-8.038015221245587e-05,7.396323780994862e-05,0.00031668966403231025,-0.004879794083535671,0.005741305183619261
1775659103491495936,5832000,5832000,4.0285958675667644e-05,-4.678235200117342e-06,-2.8319249395281076e-05,-0.002681915881112218,0.008645258843898773,-0.011052052490413189
1775659103499495936,5840000,5840000,0.00011904588609468192,0.00021726559498347342,6.0282756749074906e-05,0.005028505809605122,0.021020466461777687,0.006527294404804707
1775659103511495936,5852000,5852000,1.6804260667413473e-06,-6.727823347318918e-05,0.00019176219939254224,-0.00463856989517808,-0.011542405933141708,0.005550151225179434
1775659103519495936,5860000,5860000,0.000357286655344069,-0.00011897172953467816,-9.200753265758976e-05,0.027217108756303787,-0.00854662898927927,-0.02498561516404152
1775659103531495936,5872000,5872000,0.00030626769876107574,-5.8652334701037034e-05,-2.7433412469690666e-05,0.0017690850654616952,0.001553410547785461,0.008515356108546257
1775659103539495936,5880000,5880000,0.00024245382519438863,-4.609730967786163e-05,0.0001843815261963755,-0.004449151456356049,-0.00033418263774365187,0.01994599588215351
1775659103551495936,5892000,5892000,0.00031342581496573985,-0.00011522583372425288,0.00018899212591350079,0.0007325570331886411,0.0003453548706602305,-0.0021761369425803423
1775659103559495936,5900000,5900000,0.0002172293607145548,-9.706720447866246e-06,-7.818643643986434e-05,-0.008323839865624905,0.007273321505635977,-0.022292613983154297
1775659103571495936,5912000,5912000,0.00011621486919466406,-2.254915307275951e-05,-3.202115840394981e-05,-0.004212674219161272,0.0005010555614717305,0.0032579635735601187
1775659103579495936,5920000,5920000,0.0002522311988286674,0.0001048623671522364,0.0001797643635654822,0.008820177987217903,0.01006991695612669,0.017597466707229614
1775659103591495936,5932000,5932000,0.00024782444234006107,9.015858813654631e-05,-1.3267726899357513e-06,0.002959936624392867,0.002366251777857542,-0.00999749917536974
1775659103599495936,5940000,5940000,9.385819430463016e-05,9.444124589208513e-05,-0.00016494483861606568,-0.012765089981257915,0.003373915096744895,-0.018244367092847824
1775659103611495936,5952000,5952000,0.0002986414765473455,-0.00011054470087401569,-3.6751011066371575e-05,0.014521447010338306,-0.02427874132990837,0.009278436191380024
1775659103619495936,5960000,5960000,0.00033902880386449397,-2.0463005057536066e-05,0.0002032082702498883,0.007201873231679201,0.0030952226370573044,0.020981427282094955
1775659103631495936,5972000,5972000,0.0002842973917722702,0.00015201105270534754,-2.276300438097678e-05,0.0027381593827158213,0.011075121350586414,-0.006586927454918623
1775659103639495936,5980000,5980000,0.00015715061454102397,9.158681496046484e-05,-5.923795833950862e-05,-0.012291954830288887,-0.007059266325086355,-0.005542254541069269
1775659103651495936,5992000,5992000,-3.857756746583618e-05,-0.00014277637819759548,0.0002143181482097134,-0.009191048331558704,-0.008188148960471153,0.020502431318163872
1775659103659495936,6000000,6000000,-3.0466810130747035e-05,1.7810974895837717e-05,4.9669601139612496e-05,-0.0019909969996660948,0.010457413271069527,-0.009998678229749203
1775659103671495936,6012000,6012000,6.968191883061081e-05,0.00012279898510314524,0.0002563869929872453,0.00730668380856514,0.0039325617253780365,0.017718859016895294
1775659103679495936,6020000,6020000,8.033539052121341e-05,4.904748857370578e-05,0.00010155304335057735,0.002459531417116523,-0.0038052978925406933,-0.009883115999400616
1775659103691495936,6032000,6032000,0.00010143902181880549,1.112613063014578e-06,0.00023716146824881434,0.00267306761816144,-0.007840953767299652,0.008575678803026676
1775659103699495936,6040000,6040000,2.881647196772974e-05,-3.065781493205577e-05,-8.872707439877558e-06,-0.005583730526268482,-0.001850043423473835,-0.016568608582019806
