received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775659106935495936,9276000,0.0072517404332757,0.00025168192223645747,-1.2871744729636703e-05,0.0,0.0,-0.0010000000474974513,False
1775659106959495936,9300000,0.007555818185210228,0.0007140866946429014,-1.249979504791554e-05,0.0,0.0,-0.0010000000474974513,False
1775659106979495936,9320000,0.007794911507517099,0.0010983638931065798,-2.015101745200809e-05,0.0,0.0,-0.0010000000474974513,False
1775659106999495936,9340000,0.008012278936803341,0.0014787240652367473,-5.871897883480415e-06,0.0,0.0,-0.0010000000474974513,False
1775659107019495936,9360000,0.008332232013344765,0.0016166268615052104,-2.306696615050896e-06,0.0,0.0,-0.0010000000474974513,False
1775659107039495936,9380000,0.008686828427016735,0.0017140021082013845,4.791343599208631e-06,0.0,0.0,-0.0010000000474974513,False
1775659107059495936,9400000,0.008975880220532417,0.0017894658958539367,1.3060674064035993e-05,0.0,0.0,-0.0010000000474974513,False
1775659107079495936,9420000,0.00925259105861187,0.001803552615456283,-4.737950803246349e-05,0.0,0.0,-0.0010000000474974513,False
1775659107099495936,9440000,0.009544841945171356,0.0018117751460522413,-8.71500451467e-05,0.0,0.0,-0.0010000000474974513,False
1775659107119495936,9460000,0.009823394939303398,0.0017897937214002013,-4.260532296029851e-05,0.0,0.0,-0.0010000000474974513,False
1775659107139495936,9480000,0.010032106190919876,0.0017686695791780949,-8.599035936640576e-05,0.0,0.0,-0.0010000000474974513,False
1775659107159495936,9500000,0.010081708431243896,0.0017720654141157866,-4.529865691438317e-05,0.0,0.0,-0.0010000000474974513,False
1775659107179495936,9520000,0.010157466866075993,0.0017615349497646093,-9.27206565393135e-05,0.0,0.0,-0.0010000000474974513,False
1775659107199495936,9540000,0.01019028015434742,0.0017668668879196048,-4.466684185899794e-05,0.0,0.0,-0.0010000000474974513,False
1775659107219495936,9560000,0.010205559432506561,0.0017523369751870632,-9.251808660337701e-05,0.0,0.0,-0.0010000000474974513,False
1775659107239495936,9580000,0.010228320956230164,0.0017277325969189405,-1.7004564142553136e-05,0.0,0.0,-0.0010000000474974513,False
1775659107259495936,9600000,0.01013912633061409,0.0017490899190306664,-3.482899774098769e-05,0.0,0.0,-0.0010000000474974513,False
1775659107279495936,9620000,0.009954341687262058,0.0018379667308181524,-1.5279494618880562e-05,0.0,0.0,-0.0010000000474974513,False
1775659107299495936,9640000,0.009769761003553867,0.0019125151447951794,-4.6025063056731597e-05,0.0,0.0,-0.0010000000474974513,False
1775659107319495936,9660000,0.009557784534990788,0.0019913336727768183,-2.0198387574055232e-05,0.0,0.0,-0.0010000000474974513,False
1775659107339495936,9680000,0.009349147789180279,0.0020696851424872875,-3.90730747312773e-05,0.0,0.0,-0.0010000000474974513,False
1775659107359495936,9700000,0.009160220623016357,0.002158773597329855,-1.2893548955617007e-05,0.0,0.0,-0.0010000000474974513,False
1775659107379495936,9720000,0.008963212370872498,0.0022452929988503456,2.8430573365767486e-05,0.0,0.0,-0.0010000000474974513,False
1775659107399495936,9740000,0.008871271274983883,0.0023096338845789433,1.6342668459401466e-05,0.0,0.0,-0.0010000000474974513,False
1775659107419495936,9760000,0.008811338804662228,0.002367587061598897,3.427537012612447e-05,0.0,0.0,-0.0010000000474974513,False
1775659107439495936,9780000,0.008733849972486496,0.0024219148326665163,3.05071134789614e-05,0.0,0.0,-0.0010000000474974513,False
1775659107459495936,9800000,0.008668138645589352,0.002485011238604784,4.960085061611608e-05,0.0,0.0,-0.0010000000474974513,False
1775659107479495936,9820000,0.008595322258770466,0.0025414088740944862,2.8341344659565948e-05,0.0,0.0,-0.0010000000474974513,False
1775659107499495936,9840000,0.008531861007213593,0.0025918087922036648,6.474088149843737e-05,0.0,0.0,-0.0010000000474974513,False
1775659107519495936,9860000,0.008310442790389061,0.0027561259921640158,5.208946276979987e-06,0.0,0.0,-0.0010000000474974513,False
1775659107539495936,9880000,0.008003619499504566,0.002987357322126627,1.1612895832513459e-05,0.0,0.0,-0.0010000000474974513,False
1775659107559495936,9900000,0.007720815017819405,0.0032124859280884266,3.450131544013857e-06,0.0,0.0,-0.0010000000474974513,False
1775659107583495936,9924000,0.00745700066909194,0.0034313304349780083,-4.6565040975110605e-05,0.0,0.0,-0.0010000000474974513,False
1775659107599495936,9940000,0.00717362342402339,0.0036352851893752813,-2.6165111194131896e-05,0.0,0.0,-0.0010000000474974513,False
1775659107619495936,9960000,0.006923049222677946,0.003859821008518338,-5.094451626064256e-05,0.0,0.0,-0.0010000000474974513,False
1775659107635495936,9976000,0.006784409750252962,0.0040274071507155895,-6.509730155812576e-05,0.0,0.0,-0.0010000000474974513,False
1775659107659495936,10000000,0.006646333262324333,0.00427810475230217,-5.089695332571864e-05,0.0,0.0,-0.0010000000474974513,False
1775659107679495936,10020000,0.006531545426696539,0.004459842573851347,-2.4298544303746894e-05,0.0,0.0,-0.0010000000474974513,False
1775659107699495936,10040000,0.006463919300585985,0.004635494202375412,-5.369629434426315e-05,0.0,0.0,-0.0010000000474974513,False
1775659107719495936,10060000,0.00639902101829648,0.00480403658002615,-1.8783681298373267e-05,0.0,0.0,-0.0010000000474974513,False
1775659107739495936,10080000,0.006368280854076147,0.0049590663984417915,-4.133396578254178e-05,0.0,0.0,-0.0010000000474974513,False
1775659107759495936,10100000,0.006350007839500904,0.005110534373670816,-1.876929854915943e-05,0.0,0.0,-0.0010000000474974513,False
1775659107779495936,10120000,0.006363137625157833,0.005254698451608419,-4.196031659375876e-05,0.0,0.0,-0.0010000000474974513,False
1775659107799495936,10140000,0.006400305312126875,0.00539267435669899,-1.719808642519638e-05,0.0,0.0,-0.0010000000474974513,False
1775659107819495936,10160000,0.006448694504797459,0.005520985461771488,-3.4382104786345735e-05,0.0,0.0,-0.0010000000474974513,False
1775659107839495936,10180000,0.006511033046990633,0.005638404283672571,-1.2255573892616667e-05,0.0,0.0,-0.0010000000474974513,False
1775659107859495936,10200000,0.006550177000463009,0.005738429259508848,-3.0205708753783256e-05,0.0,0.0,-0.0010000000474974513,False
1775659107879495936,10220000,0.006588160991668701,0.0058379219844937325,-7.250112048495794e-06,0.0,0.0,-0.0010000000474974513,False
1775659107899495936,10240000,0.006545961368829012,0.005995757877826691,-1.071687165676849e-05,0.0,0.0,-0.0010000000474974513,False
1775659107919495936,10260000,0.006504297722131014,0.0061471485532820225,-6.922398370079463e-06,0.0,0.0,-0.0010000000474974513,False
1775659107939495936,10280000,0.006472164299339056,0.0062738643027842045,-5.6018776376731694e-05,0.0,0.0,-0.0010000000474974513,False
1775659107959495936,10300000,0.006444260943681002,0.0064060804434120655,-2.5494431611150503e-05,0.0,0.0,-0.0010000000474974513,False
1775659107975495936,10316000,0.006419979967176914,0.00649905065074563,-2.2551332222064957e-05,0.0,0.0,-0.0010000000474974513,False
1775659107999495936,10340000,0.00639683473855257,0.00664193881675601,-3.184898378094658e-05,0.0,0.0,-0.0010000000474974513,False
1775659108019495936,10360000,0.006259088404476643,0.007064043544232845,-9.340789983980358e-05,0.0,0.0,-0.0010000000474974513,False
1775659108039495936,10380000,0.0061110686510801315,0.007576684467494488,-4.505982724367641e-05,0.0,0.0,-0.0010000000474974513,False
1775659108059495936,10400000,0.005943289026618004,0.008070903830230236,-9.263291576644406e-05,0.0,0.0,-0.0010000000474974513,False
1775659108079495936,10420000,0.0057836249470710754,0.008555055595934391,3.55603224306833e-05,0.0,0.0,-0.0010000000474974513,False
1775659108099495936,10440000,0.005624458659440279,0.009061631746590137,6.721748650306836e-05,0.0,0.0,-0.0010000000474974513,False
1775659108119495936,10460000,0.005487444810569286,0.00954163447022438,3.706798452185467e-05,0.0,0.0,-0.0010000000474974513,False
1775659108139495936,10480000,0.005309919361025095,0.009982396848499775,8.504558354616165e-05,0.0,0.0,-0.0010000000474974513,False
1775659108159495936,10500000,0.005073523614555597,0.010364033281803131,4.9961363401962444e-05,0.0,0.0,-0.0010000000474974513,False
1775659108179495936,10520000,0.004843797069042921,0.010728361085057259,0.00010209739411948249,0.0,0.0,-0.0010000000474974513,False
1775659108199495936,10540000,0.004613182041794062,0.011060104705393314,5.647220677928999e-05,0.0,0.0,-0.0010000000474974513,False
1775659108219495936,10560000,0.004395632538944483,0.011371847242116928,0.00012794174836017191,0.0,0.0,-0.0010000000474974513,False
1775659108235495936,10576000,0.004238242283463478,0.011627529747784138,0.0001338706206297502,0.0,0.0,-0.0010000000474974513,False
1775659108259495936,10600000,0.003909728489816189,0.012001250870525837,0.00010616621148074046,0.0,0.0,-0.0010000000474974513,False
1775659108279495936,10620000,0.003494817763566971,0.012413064017891884,5.07639124407433e-05,0.0,0.0,-0.0010000000474974513,False
1775659108299495936,10640000,0.0030680405907332897,0.012790322303771973,0.00010547512647463009,0.0,0.0,-0.0010000000474974513,False
1775659108319495936,10660000,0.002646296052262187,0.01315224077552557,5.074904765933752e-05,0.0,0.0,-0.0010000000474974513,False
1775659108339495936,10680000,0.0022748089395463467,0.013482875190675259,9.378086542710662e-05,0.0,0.0,-0.0010000000474974513,False
1775659108359495936,10700000,0.0019132286543026567,0.013776673935353756,7.965770055307075e-05,0.0,0.0,-0.0010000000474974513,False
1775659108379495936,10720000,0.0015471947845071554,0.01407346036285162,0.00014811876462772489,0.0,0.0,-0.0010000000474974513,False
1775659108399495936,10740000,0.001092311809770763,0.014525305479764938,6.291785393841565e-05,0.0,0.0,-0.0010000000474974513,False
1775659108419495936,10760000,0.000641388411168009,0.014945609495043755,0.00012574336142279208,0.0,0.0,-0.0010000000474974513,False
1775659108439495936,10780000,0.00023403155501000583,0.015336114913225174,5.4224030463956296e-05,0.0,0.0,-0.0010000000474974513,False
1775659108459495936,10800000,-0.00017140018462669104,0.015703974291682243,0.00010430265683680773,0.0,0.0,-0.0010000000474974513,False
1775659108479495936,10820000,-0.0005473501514643431,0.016061801463365555,4.833348793908954e-05,0.0,0.0,-0.0010000000474974513,False
1775659108499495936,10840000,-0.0008896435028873384,0.016393639147281647,9.451206278754398e-05,0.0,0.0,-0.0010000000474974513,False
1775659108519495936,10860000,-0.0011472806800156832,0.01669013500213623,2.9283182811923325e-05,0.0,0.0,-0.0010000000474974513,False
1775659108539495936,10880000,-0.0013372601242735982,0.01699172891676426,5.526881795958616e-05,0.0,0.0,-0.0010000000474974513,False
1775659108559495936,10900000,-0.0014950998593121767,0.017271023243665695,2.1169895262573846e-05,0.0,0.0,-0.0010000000474974513,False
1775659108579495936,10920000,-0.0016259620897471905,0.01751882955431938,6.261498492676765e-05,0.0,0.0,-0.0010000000474974513,False
1775659108599495936,10940000,-0.001746387337334454,0.017752576619386673,2.46967811108334e-05,0.0,0.0,-0.0010000000474974513,False
1775659108619495936,10960000,-0.0018384094582870603,0.017962085083127022,5.188670911593363e-05,0.0,0.0,-0.0010000000474974513,False
1775659108639495936,10980000,-0.001929579651914537,0.0180194228887558,2.2554959286935627e-05,0.0,0.0,-0.0010000000474974513,False
1775659108659495936,11000000,-0.0020403610542416573,0.01796756125986576,4.1354953282279894e-05,0.0,0.0,-0.0010000000474974513,False
1775659108679495936,11020000,-0.0021290325094014406,0.017883263528347015,2.4092867533909157e-05,0.0,0.0,-0.0010000000474974513,False
1775659108699495936,11040000,-0.002190630417317152,0.017793018370866776,3.613944136304781e-05,0.0,0.0,-0.0010000000474974513,False
1775659108719495936,11060000,-0.0022628898732364178,0.01766998879611492,3.994971848442219e-06,0.0,0.0,-0.0010000000474974513,False
1775659108739495936,11080000,-0.0023218875285238028,0.017543109133839607,7.1495715019409545e-06,0.0,0.0,-0.0010000000474974513,False
1775659108759495936,11100000,-0.0023769312538206577,0.017436442896723747,1.7844996591520612e-06,0.0,0.0,-0.0010000000474974513,False
1775659108779495936,11120000,-0.002468633931130171,0.01738903857767582,1.814725692383945e-06,0.0,0.0,-0.0010000000474974513,False
1775659108795495936,11136000,-0.002546335104852915,0.01734161376953125,-4.067506324645365e-06,0.0,0.0,-0.0010000000474974513,False
1775659108819495936,11160000,-0.002633905503898859,0.017295414581894875,-8.660006278660148e-05,0.0,0.0,-0.0010000000474974513,False
1775659108835495936,11176000,-0.002686501247808337,0.017254844307899475,-8.089802577160299e-05,0.0,0.0,-0.0010000000474974513,False
1775659108859495936,11200000,-0.002755865454673767,0.01720394566655159,-9.074019908439368e-05,0.0,0.0,-0.0010000000474974513,False
1775659108879495936,11220000,-0.0028341670986264944,0.017165211960673332,-5.5643318773945794e-05,0.0,0.0,-0.0010000000474974513,False
1775659108899495936,11240000,-0.0030210912227630615,0.01712707430124283,-0.00011823787644971162,0.0,0.0,-0.0010000000474974513,False
1775659108919495936,11260000,-0.0032217695843428373,0.01709810644388199,-5.973217776045203e-05,0.0,0.0,-0.0010000000474974513,False
1775659108939495936,11280000,-0.003415017854422331,0.01707196980714798,-0.00011942016135435551,0.0,0.0,-0.0010000000474974513,False
1775659108959495936,11300000,-0.0036078256089240313,0.017066312953829765,-5.2746931032743305e-05,0.0,0.0,-0.0010000000474974513,False
1775659108979495936,11320000,-0.00379242654889822,0.017046086490154266,-0.00010033135185949504,0.0,0.0,-0.0010000000474974513,False
1775659108999495936,11340000,-0.003979815170168877,0.01703510619699955,-4.6649784053443e-05,0.0,0.0,-0.0010000000474974513,False
1775659109019495936,11360000,-0.00399645883589983,0.01687847264111042,-6.213467713678256e-05,0.0,0.0,-0.0010000000474974513,False
1775659109039495936,11380000,-0.0039878604002296925,0.01669958606362343,-3.7869103834964335e-05,0.0,0.0,-0.0010000000474974513,False
1775659109059495936,11400000,-0.003952896222472191,0.01651884987950325,-6.842985021648929e-05,0.0,0.0,-0.0010000000474974513,False
1775659109079495936,11420000,-0.00388924079015851,0.016343725845217705,-3.320314135635272e-05,0.0,0.0,-0.0010000000474974513,False
1775659109099495936,11440000,-0.0038237436674535275,0.01616928167641163,-5.144938768353313e-05,0.0,0.0,-0.0010000000474974513,False
1775659109119495936,11460000,-0.0037426785565912724,0.01600375398993492,-7.193389319581911e-05,0.0,0.0,-0.0010000000474974513,False
1775659109139495936,11480000,-0.0035780887119472027,0.015761209651827812,-0.00012091083044651896,0.0,0.0,-0.0010000000474974513,False
1775659109159495936,11500000,-0.0033201719634234905,0.015428750775754452,-5.557895201491192e-05,0.0,0.0,-0.0010000000474974513,False
1775659109179495936,11520000,-0.003066541161388159,0.015093652531504631,-0.00011436785280238837,0.0,0.0,-0.0010000000474974513,False
1775659109199495936,11540000,-0.002804915653541684,0.014775565825402737,-5.806358240079135e-05,0.0,0.0,-0.0010000000474974513,False
1775659109219495936,11560000,-0.002523767529055476,0.014468396082520485,-0.0001050028731697239,0.0,0.0,-0.0010000000474974513,False
1775659109239495936,11580000,-0.002252328908070922,0.014164348132908344,-9.190085984300822e-05,0.0,0.0,-0.0010000000474974513,False
1775659109259495936,11600000,-0.001985420472919941,0.013938073068857193,-0.00019768862694036216,0.0,0.0,-0.0010000000474974513,False
1775659109279495936,11620000,-0.0017366476822644472,0.01382124051451683,-9.265449625672773e-05,0.0,0.0,-0.0010000000474974513,False
1775659109299495936,11640000,-0.0014821536606177688,0.01371921505779028,-0.00018006058235187083,0.0,0.0,-0.0010000000474974513,False
1775659109319495936,11660000,-0.001218999968841672,0.013660917058587074,-8.317689207615331e-05,0.0,0.0,-0.0010000000474974513,False
1775659109339495936,11680000,-0.0009987115627154708,0.013598008081316948,-0.00017183032468892634,0.0,0.0,-0.0010000000474974513,False
