received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775897294636332136,1775897293345289,1775897293337289,-0.3115152418613434,0.12297473102807999,-1.3576017618179321,0.022009357810020447,-0.02298096753656864,-0.002113857539370656,1.574252963066101,0.09463346004486084,True,True,True,True,True
1775897294643969914,1775897293361289,1775897293353289,-0.3105722665786743,0.12400484085083008,-1.3578739166259766,0.022155893966555595,-0.022337349131703377,-0.0022964393720030785,1.5742326974868774,0.0940706729888916,True,True,True,True,True
1775897294656919784,1775897293365289,1775897293365289,-0.31002432107925415,0.12440423667430878,-1.3580279350280762,0.02222929708659649,-0.022045496851205826,-0.0024228724651038647,1.5742250680923462,0.09420764446258545,True,True,True,True,True
1775897294668659867,1775897293381289,1775897293381289,-0.3091428279876709,0.12534675002098083,-1.3583077192306519,0.022328602150082588,-0.021467452868819237,-0.0025543910451233387,1.5741935968399048,0.0944523811340332,True,True,True,True,True
1775897294677432266,1775897293389289,1775897293389289,-0.30871954560279846,0.1258024275302887,-1.3584429025650024,0.0223749540746212,-0.021165695041418076,-0.002625075401738286,1.574173927307129,0.09456884860992432,True,True,True,True,True
1775897294686378932,1775897293397289,1775897293397289,-0.30830252170562744,0.12624520063400269,-1.358575463294983,0.022410837933421135,-0.020888080820441246,-0.002704067388549447,1.5741547346115112,0.09468221664428711,True,True,True,True,True
1775897294698477148,1775897293409289,1775897293405289,-0.30789145827293396,0.1266755759716034,-1.3587054014205933,0.022461306303739548,-0.020618021488189697,-0.002787903882563114,1.5741345882415771,0.09479236602783203,True,True,True,True,True
1775897294710466407,1775897293421289,1775897293421289,-0.307012677192688,0.12777961790561676,-1.3590284585952759,0.022547120228409767,-0.019999464973807335,-0.0029492012690752745,1.5740941762924194,0.09422791004180908,True,True,True,True,True
1775897294716448685,1775897293429289,1775897293429289,-0.3065940737724304,0.1282668262720108,-1.3591828346252441,0.022587992250919342,-0.019737964496016502,-0.003031131811439991,1.5740740299224854,0.09435844421386719,True,True,True,True,True
1775897294730047111,1775897293437289,1775897293437289,-0.30627354979515076,0.12896905839443207,-1.3598673343658447,0.022676052525639534,-0.019363781437277794,-0.0032784563954919577,1.5740522146224976,0.08064782619476318,True,True,True,True,True
1775897294740762938,1775897293445289,1775897293445289,-0.3059568703174591,0.1296301931142807,-1.3605430126190186,0.022763507440686226,-0.019015341997146606,-0.0035289183724671602,1.574034571647644,0.08059298992156982,True,True,True,True,True
1775897294749578120,1775897293453289,1775897293453289,-0.3056684136390686,0.13027623295783997,-1.3611891269683838,0.022815018892288208,-0.018647287040948868,-0.0037705039139837027,1.5740175247192383,0.08117842674255371,True,True,True,True,True
1775897294764112996,1775897293469289,1775897293469289,-0.3050990700721741,0.1314816176891327,-1.3624086380004883,0.022886911407113075,-0.017957204952836037,-0.0042307088151574135,1.5739591121673584,0.08227193355560303,True,True,True,True,True
1775897294776588000,1775897293477289,1775897293477289,-0.3048178553581238,0.13204814493656158,-1.362987756729126,0.022937210276722908,-0.017627473920583725,-0.004446844570338726,1.5739315748214722,0.08278703689575195,True,True,True,True,True
1775897294784204947,1775897293485289,1775897293485289,-0.30453866720199585,0.13259416818618774,-1.3635494709014893,0.022990314289927483,-0.017328185960650444,-0.0046651363372802734,1.573904275894165,0.08328402042388916,True,True,True,True,True
1775897294801626582,1775897293493289,1775897293493289,-0.30426135659217834,0.13312162458896637,-1.3640954494476318,0.023033982142806053,-0.017032170668244362,-0.004902674816548824,1.5738765001296997,0.08376455307006836,True,True,True,True,True
1775897294808505056,1775897293505289,1775897293501289,-0.3039858937263489,0.1336321383714676,-1.3646491765975952,0.0230794008821249,-0.01676100492477417,-0.005114707164466381,1.5738478899002075,0.08358240127563477,True,True,True,True,True
1775897294818167540,1775897293521289,1775897293517289,-0.30343812704086304,0.13466627895832062,-1.3657581806182861,0.02316533401608467,-0.016201140359044075,-0.00552657525986433,1.5737919807434082,0.08452033996582031,True,True,True,True,True
1775897294834839342,1775897293533289,1775897293525289,-0.3031488060951233,0.1351752132177353,-1.3663047552108765,0.023245494812726974,-0.015939556062221527,-0.0057421401143074036,1.5737643241882324,0.08499693870544434,True,True,True,True,True
1775897294843266152,1775897293541289,1775897293533289,-0.3028617203235626,0.13566036522388458,-1.366831660270691,0.02331707440316677,-0.015691325068473816,-0.005944125819951296,1.573740005493164,0.08545398712158203,True,True,True,True,True
1775897294848388520,1775897293549289,1775897293541289,-0.3025767207145691,0.13612468540668488,-1.3673642873764038,0.02337520383298397,-0.015472355298697948,-0.006164079997688532,1.5737156867980957,0.0852506160736084,True,True,True,True,True
1775897294869007496,1775897293569289,1775897293549289,-0.30229371786117554,0.13657055795192719,-1.367880940437317,0.023425647988915443,-0.015255975537002087,-0.0063783274963498116,1.5736916065216064,0.08569526672363281,True,True,True,True,True
1775897294873425982,1775897293573289,1775897293557289,-0.3022659122943878,0.1370811015367508,-1.3680733442306519,0.023350337520241737,-0.01485225185751915,-0.0064339591190218925,1.5736687183380127,0.09511375427246094,True,True,True,True,True
1775897294885669570,1775897293581289,1775897293565289,-0.30223244428634644,0.13757683336734772,-1.3682618141174316,0.023263970389962196,-0.014464285224676132,-0.006471375934779644,1.5736502408981323,0.09526598453521729,True,True,True,True,True
1775897294889162741,1775897293589289,1775897293573289,-0.3021937906742096,0.13805903494358063,-1.368446707725525,0.023204324766993523,-0.014091810211539268,-0.006528956349939108,1.5736340284347534,0.0954141616821289,True,True,True,True,True
1775897294907765971,1775897293601289,1775897293601289,-0.3018248379230499,0.1388213336467743,-1.3688883781433105,0.02306252159178257,-0.013463973067700863,-0.0068203178234398365,1.5736087560653687,0.09578120708465576,True,True,True,True,True
1775897294912564382,1775897293609289,1775897293609289,-0.3017598092556,0.1392832249403,-1.3690882921218872,0.023040402680635452,-0.013093417510390282,-0.0068834880366921425,1.5735803842544556,0.09523820877075195,True,True,True,True,True
1775897294935862858,1775897293617289,1775897293617289,-0.30169105529785156,0.13973502814769745,-1.369284749031067,0.02299894206225872,-0.012726283632218838,-0.006956844590604305,1.5735446214675903,0.09539473056793213,True,True,True,True,True
1775897294938961001,1775897293625289,1775897293625289,-0.3016188442707062,0.1401771754026413,-1.3694779872894287,0.022960159927606583,-0.012380527332425117,-0.007042184472084045,1.573514699935913,0.09554755687713623,True,True,True,True,True
1775897294947503104,1775897293633289,1775897293633289,-0.30154335498809814,0.14061006903648376,-1.3696680068969727,0.022918930277228355,-0.012041734531521797,-0.007101203314960003,1.5734889507293701,0.09569668769836426,True,True,True,True,True
1775897294963399090,1775897293649289,1775897293649289,-0.30138179659843445,0.14145037531852722,-1.3700391054153442,0.022809704765677452,-0.011357937939465046,-0.0072488803416490555,1.5734443664550781,0.09598433971405029,True,True,True,True,True
1775897294973771023,1775897293665289,1775897293665289,-0.3012962341308594,0.14185836911201477,-1.370242953300476,0.022747769951820374,-0.011039910838007927,-0.007330526132136583,1.5734237432479858,0.09544241428375244,True,True,True,True,True
1775897294982596829,1775897293673289,1775897293673289,-0.30120816826820374,0.1422583907842636,-1.3704434633255005,0.022699417546391487,-0.01074396725744009,-0.007408983539789915,1.5733997821807861,0.09559834003448486,True,True,True,True,True
1775897294990742080,1775897293681289,1775897293681289,-0.3011176288127899,0.14265061914920807,-1.3706406354904175,0.02266162633895874,-0.010446294210851192,-0.007500187959522009,1.5733777284622192,0.09575045108795166,True,True,True,True,True
1775897295006323099,1775897293689289,1775897293689289,-0.30100658535957336,0.14304810762405396,-1.3708348274230957,0.022634729743003845,-0.010136411525309086,-0.007592771202325821,1.5733591318130493,0.09589922428131104,True,True,True,True,True
1775897295013941199,1775897293697289,1775897293697289,-0.3008933961391449,0.1434381902217865,-1.3710260391235352,0.022621434181928635,-0.009826410561800003,-0.007678908295929432,1.5733338594436646,0.09604430198669434,True,True,True,True,True
1775897295030399952,1775897293705289,1775897293705289,-0.30125391483306885,0.14395053684711456,-1.370560884475708,0.02250032126903534,-0.009360338561236858,-0.007546383421868086,1.573310375213623,0.11585915088653564,True,True,True,True,True
1775897295035024352,1775897293717289,1775897293713289,-0.30160024762153625,0.1444547325372696,-1.3701348304748535,0.02238168939948082,-0.008927009999752045,-0.007426026277244091,1.5732924938201904,0.11462271213531494,True,True,True,True,True
1775897295042395291,1775897293725289,1775897293721289,-0.30193278193473816,0.14495107531547546,-1.369720220565796,0.02227812446653843,-0.008477875031530857,-0.007298067212104797,1.5732747316360474,0.11421191692352295,True,True,True,True,True
1775897295055423687,1775897293741289,1775897293737289,-0.3025583028793335,0.14592117071151733,-1.3689241409301758,0.022045914083719254,-0.007619944866746664,-0.007059817668050528,1.5732407569885254,0.11342167854309082,True,True,True,True,True
1775897295068025376,1775897293753289,1775897293745289,-0.30285215377807617,0.14639505743980408,-1.368542194366455,0.021926555782556534,-0.007223167922347784,-0.006937687750905752,1.5732225179672241,0.11304175853729248,True,True,True,True,True
1775897295075975209,1775897293761289,1775897293753289,-0.30313387513160706,0.1468617022037506,-1.3681702613830566,0.021820068359375,-0.006826160009950399,-0.006823974661529064,1.573207139968872,0.1126711368560791,True,True,True,True,True
1775897295084333605,1775897293769289,1775897293761289,-0.30353811383247375,0.14748229086399078,-1.367695689201355,0.021740170195698738,-0.006318368948996067,-0.006664695683866739,1.5731909275054932,0.1113746166229248,True,True,True,True,True
1775897295102370101,1775897293777289,1775897293769289,-0.3038901090621948,0.14805592596530914,-1.367264986038208,0.021676095202565193,-0.00585775775834918,-0.006521399598568678,1.5731805562973022,0.11094117164611816,True,True,True,True,True
1775897295116062060,1775897293785289,1775897293777289,-0.30420005321502686,0.14859187602996826,-1.3668696880340576,0.021604463458061218,-0.005436768755316734,-0.006391867995262146,1.5731695890426636,0.1105424165725708,True,True,True,True,True
1775897295121993268,1775897293793289,1775897293785289,-0.30447572469711304,0.14909720420837402,-1.366503357887268,0.021530549973249435,-0.005043171811848879,-0.006287978496402502,1.5731606483459473,0.11017191410064697,True,True,True,True,True
1775897295138437589,1775897293809289,1775897293801289,-0.30494630336761475,0.15003687143325806,-1.365868091583252,0.021410975605249405,-0.0043124123476445675,-0.0061057815328240395,1.5731436014175415,0.10870850086212158,True,True,True,True,True
1775897295151227656,1775897293817289,1775897293809289,-0.30514922738075256,0.150478795170784,-1.3655904531478882,0.02135688252747059,-0.003964160103350878,-0.006018836982548237,1.5731362104415894,0.10842311382293701,True,True,True,True,True
1775897295169047391,1775897293825289,1775897293817289,-0.3051988184452057,0.15072613954544067,-1.3658149242401123,0.02142777293920517,-0.0036938455887138844,-0.006124589126557112,1.5731301307678223,0.09481489658355713,True,True,True,True,True
1775897295172239996,1775897293841289,1775897293833289,-0.30523204803466797,0.15117286145687103,-1.366237759590149,0.021545059978961945,-0.003234759671613574,-0.006377513986080885,1.5731309652328491,0.0951317548751831,True,True,True,True,True
1775897295183698200,1775897293845289,1775897293845289,-0.30513787269592285,0.15136553347110748,-1.3664891719818115,0.02155727706849575,-0.003031373955309391,-0.006527069490402937,1.5731340646743774,0.09464657306671143,True,True,True,True,True
1775897295201812421,1775897293861289,1775897293861289,-0.30508238077163696,0.15175285935401917,-1.3669203519821167,0.021618766710162163,-0.0026163782458752394,-0.006770899519324303,1.5731385946273804,0.09496450424194336,True,True,True,True,True
1775897295202706346,1775897293869289,1775897293869289,-0.305040180683136,0.1519370675086975,-1.3671272993087769,0.021641654893755913,-0.0024183890782296658,-0.006898671854287386,1.5731414556503296,0.09511363506317139,True,True,True,True,True
1775897295215779316,1775897293877289,1775897293877289,-0.3049900233745575,0.1521163135766983,-1.3673293590545654,0.02167033776640892,-0.0022359564900398254,-0.006998235825449228,1.5731450319290161,0.09525716304779053,True,True,True,True,True
1775897295237116349,1775897293893289,1775897293893289,-0.304898738861084,0.15243874490261078,-1.3677211999893188,0.021722612902522087,-0.0019339848076924682,-0.007241467479616404,1.5731594562530518,0.09552991390228271,True,True,True,True,True
1775897295241460022,1775897293901289,1775897293901289,-0.3048436641693115,0.1525949388742447,-1.3679343461990356,0.021738916635513306,-0.0017937934026122093,-0.0073758987709879875,1.5731706619262695,0.09500062465667725,True,True,True,True,True
1775897295249625433,1775897293909289,1775897293909289,-0.3047829568386078,0.15274810791015625,-1.3681437969207764,0.021765872836112976,-0.0016675590304657817,-0.007499544881284237,1.5731815099716187,0.09514772891998291,True,True,True,True,True
