received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775897289117075200,4656000,4656000,8.127665205392987e-05,-5.208917718846351e-05,3.1942712666932493e-05,0.013608434237539768,0.003907156176865101,0.001765419146977365
1775897289129075200,4668000,4668000,-0.00011282761988695711,8.398231148021296e-05,0.00012941993190906942,-0.017255468294024467,0.009616664610803127,0.005626310594379902
1775897289137075200,4676000,4676000,4.0758746763458475e-05,1.319814327871427e-05,6.027951167197898e-05,0.00950509961694479,-0.003514362033456564,-0.004174892790615559
1775897289149075200,4688000,4688000,-5.46513547305949e-05,-8.824768156046048e-05,-0.0001378318265778944,-0.010903250426054,-0.0069559789262712,-0.01427775900810957
1775897289157075200,4696000,4696000,-0.00010510176070965827,-9.722172399051487e-05,-2.2000132958055474e-05,-0.004386791493743658,-0.001023793825879693,0.0046057989820837975
1775897289169075200,4708000,4708000,0.00018225322128273547,-0.00010943635425064713,6.482678145403042e-05,0.015592271462082863,-0.010485236532986164,0.008403030224144459
1775897289177075200,4716000,4716000,0.0001096909400075674,-0.00014834754983894527,0.0001741203886922449,-0.0023558097891509533,-0.005756290163844824,0.011298277415335178
1775897289189075200,4728000,4728000,-7.695116073591635e-05,3.4652537578949705e-05,-6.977817247388884e-05,-0.014075170271098614,0.013902275823056698,-0.012572660110890865
1775897289197075200,4736000,4736000,-3.860511787934229e-05,4.395620271679945e-05,-0.00019532461010385305,0.002599804662168026,0.0026698799338191748,-0.013891741633415222
1775897289209075200,4748000,4748000,9.295696509070694e-05,-6.6070788307115436e-06,-4.2419942474225536e-05,-0.0037554337177425623,-0.0016540746437385678,0.006423907820135355
1775897289217075200,4756000,4756000,-0.00010218918032478541,2.192071042372845e-05,-7.227231253637001e-05,-0.014033653773367405,0.0032946194987744093,-0.0026185631286352873
1775897289229075200,4768000,4768000,-2.494002546882257e-05,-6.364713772200048e-05,-0.0001829827670007944,-0.0008108245092444122,-0.00963464006781578,-0.0006291986210271716
1775897289237075200,4776000,4776000,1.6118188796099275e-05,-0.0001243438891833648,2.5923553039319813e-05,0.00443584518507123,-0.0042923009023070335,0.015595020726323128
1775897289249075200,4788000,4788000,1.3632990885525942e-05,9.172057616524398e-06,5.251384573057294e-05,-0.006468260195106268,0.0017915978096425533,0.007941782474517822
1775897289257075200,4796000,4796000,7.927628030302003e-05,-6.247207056730986e-05,0.00016619790403638035,0.004703658167272806,-0.0055534555576741695,0.01028355397284031
1775897289269075200,4808000,4808000,-7.585929415654391e-05,0.00020050950115546584,4.494427685131086e-06,-0.009285825304687023,0.021315373480319977,-0.012246361933648586
1775897289277075200,4816000,4816000,9.205406240653247e-05,4.805346543435007e-05,-0.00019764280295930803,0.010888173244893551,-0.007255645003169775,-0.01910121738910675
1775897289289075200,4828000,4828000,-1.6359990695491433e-05,8.815101318759844e-05,-8.249729580711573e-05,-0.0065280478447675705,0.005095054395496845,0.007397318724542856
1775897289297075200,4836000,4832000,3.743369597941637e-05,0.00013488478725776076,8.81761297932826e-06,0.0020592138171195984,0.00792719703167677,0.014030800200998783
1775897289309075200,4848000,4848000,6.751722685294226e-05,-1.1487099982332438e-05,-3.3252003049710765e-05,-0.0023857816122472286,-0.004846612457185984,-0.003918311558663845
1775897289317075200,4856000,4856000,-5.891217733733356e-05,-0.00014281155017670244,0.00013198434317018837,-0.009681407362222672,-0.009603960439562798,0.013156453147530556
1775897289329075200,4868000,4868000,9.866552863968536e-05,8.676714787725359e-05,-2.4856904019543435e-06,0.010935120284557343,0.0076163653284311295,-0.0075954594649374485
1775897289337075200,4876000,4876000,0.00033642008202150464,-0.00024017682881094515,-3.144351649098098e-05,0.022366788238286972,-0.02092965506017208,-0.004971739370375872
1775897289349075200,4888000,4888000,-2.0253719412721694e-05,0.00020416697952896357,-8.544713637093082e-06,-0.020770495757460594,0.021937530487775803,0.0027105621993541718
1775897289357075200,4896000,4896000,-1.3867305824533105e-05,9.11462921067141e-05,-0.00012291784514673054,-0.004342188593000174,-0.003614528104662895,-0.009727022610604763
1775897289369075200,4908000,4908000,0.0001215451629832387,1.787216024240479e-05,-3.6748708225786686e-05,0.005280419252812862,-0.005967726465314627,-0.0008142701699398458
1775897289377075200,4916000,4916000,0.00019063956278841943,-6.856606341898441e-05,-0.00013359609874896705,0.007742034737020731,-0.007258302997797728,-0.005233775358647108
1775897289389075200,4928000,4928000,0.0002106809406541288,-0.00020199044956825674,7.464423106284812e-05,0.00037066382355988026,-0.019058266654610634,0.010596455074846745
1775897289397075200,4936000,4936000,3.205062239430845e-05,-0.00017544018919579685,9.851346476352774e-06,-0.004373693373054266,0.0003926244971808046,-0.0026829633861780167
1775897289409075200,4948000,4948000,2.3740263713989407e-05,-0.00014419094077311456,-0.00015969500236678869,-0.003243574872612953,-0.0071947923861444,-0.01099606603384018
1775897289421075200,4960000,4960000,0.0001420887710992247,3.54815274477005e-05,0.00010404735803604126,0.0019033642020076513,0.017352497205138206,0.01421033963561058
1775897289429075200,4968000,4968000,-0.00013418874004855752,1.5197008906397969e-05,8.897145016817376e-05,-0.020311472937464714,0.002810363657772541,0.003512575291097164
1775897289437075200,4976000,4976000,1.209814945468679e-05,-4.34524699812755e-05,3.815898162429221e-05,0.0056067826226353645,-0.004738733638077974,-0.0031307563185691833
1775897289449075200,4988000,4988000,0.000158655020641163,-3.1235838832799345e-05,-4.142334364587441e-05,0.008756016381084919,0.004384579602628946,-0.006396301090717316
1775897289453075200,4992000,4992000,0.0001167185400845483,9.418239642400295e-06,2.5135739633697085e-05,0.00048527997569181025,0.006868765689432621,0.0035061880480498075
1775897289469075200,5008000,5008000,-0.00019419332966208458,-0.00010252818901790306,0.00016448723908979446,-0.010961825959384441,-0.008154504001140594,0.013276108540594578
1775897289485075200,5024000,5024000,-0.0001525372645119205,-1.3167329598218203e-05,7.158263906603679e-05,-0.0013749112840741873,0.007609347812831402,-0.012822384014725685
1775897289489075200,5028000,5028000,-9.095066343434155e-05,1.807796797947958e-05,-6.0878363001393154e-05,0.005834660958498716,0.007696171756833792,-0.0215456560254097
1775897289501075200,5040000,5040000,-3.785903754760511e-05,1.2564538337755948e-05,7.310778164537624e-05,0.004332063719630241,-0.0008136340766213834,0.007595696020871401
1775897289513075200,5052000,5052000,0.00017602990556042641,-0.00011832593008875847,7.549895963165909e-05,0.015480704605579376,-0.003927124198526144,0.005279469303786755
1775897289521075200,5060000,5060000,-0.00014065932191442698,-5.897059236303903e-05,4.615443685906939e-06,-0.022598467767238617,0.002602859167382121,-0.007835699245333672
1775897289529075200,5068000,5068000,-2.5530516722938046e-05,-7.799419108778238e-05,-0.0002131225191988051,0.004733942449092865,0.00016431955737061799,-0.018277110531926155
1775897289541075200,5080000,5080000,0.00018255029863212258,-9.752023470355198e-05,0.00012220659118611366,0.007391818333417177,-0.0014777161413803697,0.019264085218310356
1775897289549075200,5088000,5088000,2.4178647436201572e-05,8.758109470363706e-05,0.00011568346963031217,-0.01148323342204094,0.014997882768511772,0.004549435805529356
1775897289561075200,5100000,5100000,8.713282295502722e-05,1.1511961929500103e-05,-5.692299055226613e-06,0.004547791555523872,-0.004393073730170727,-0.0048611038364470005
1775897289573075200,5112000,5112000,4.2245956137776375e-06,4.2622101318556815e-05,5.7012952311197296e-05,-0.0034756576642394066,0.0025771083310246468,-0.0013483072398230433
1775897289581075200,5120000,5120000,-6.177375325933099e-05,-9.608195978216827e-05,-3.169089904986322e-05,-0.005471032578498125,-0.01210592407733202,-0.0065649631433188915
1775897289589075200,5128000,5128000,-5.5479875300079584e-05,-7.038460171315819e-05,-3.302418554085307e-05,-0.002373787807300687,0.0011360858334228396,-0.002626254688948393
1775897289597075200,5136000,5136000,-6.477189890574664e-05,8.560842252336442e-05,1.2871900253230706e-05,0.0005871903267689049,0.012480594217777252,0.0041606430895626545
1775897289609075200,5148000,5148000,-4.5614870032295585e-05,0.00013209380267653614,8.647883078083396e-05,-0.0048898919485509396,0.0009638165938667953,0.005004695151001215
1775897289621075200,5160000,5160000,4.0351027564611286e-05,6.334016507025808e-05,0.00013954134192317724,0.012604317627847195,-0.00731202308088541,-0.001240226672962308
1775897289629075200,5168000,5168000,8.603556489106268e-05,0.00012331361358519644,0.00011832633754238486,0.005537180695682764,0.0026898535434156656,-0.0015402901917696
1775897289641075200,5180000,5180000,0.0002848240837920457,-6.494743865914643e-05,-2.827362550306134e-05,0.018503649160265923,-0.010801920667290688,-0.009771275334060192
1775897289649075200,5188000,5188000,6.677347118966281e-05,4.766317579196766e-05,0.00018404934962745756,-0.014307613484561443,0.007469070143997669,0.016807109117507935
1775897289661075200,5200000,5200000,8.712962153367698e-05,8.133116352837533e-06,0.00025683868443593383,0.0014511506306007504,-0.009103385731577873,0.0074511803686618805
1775897289669075200,5208000,5208000,-7.44894496165216e-05,-7.108501449692994e-07,4.7274741518776864e-05,-0.015360888093709946,-0.0009715627529658377,-0.01832205057144165
1775897289681075200,5220000,5220000,7.47926824260503e-05,8.57308623380959e-06,-6.065013076295145e-05,0.011838851496577263,-0.0023516539949923754,0.0024827802553772926
1775897289689075200,5228000,5228000,-2.6961031835526228e-05,3.390946221770719e-05,-4.309494761400856e-05,-0.007549942471086979,-0.0001143203626270406,-0.0013998161302879453
1775897289701075200,5240000,5240000,0.0002823480172082782,-7.154516060836613e-05,3.781354826060124e-05,0.027811331674456596,0.0002948724722955376,0.010867735370993614
1775897289709075200,5248000,5248000,0.00017126435704994947,0.00012803642312064767,3.3060827263398096e-05,-0.0027713049203157425,0.016716787591576576,0.0006814657244831324
1775897289721075200,5260000,5260000,0.00012178611359559,8.211129170376807e-05,-0.00013997789938002825,-0.009575238451361656,-0.0039035025984048843,-0.004166517872363329
1775897289729075200,5268000,5268000,-3.377473331056535e-05,-4.548164724837989e-06,-6.568663229700178e-05,-0.011090722866356373,-0.0038271176163107157,0.004616936668753624
1775897289741075200,5280000,5280000,0.00013211744953878224,4.972083115717396e-05,-5.3612540796166286e-05,0.0073438468389213085,0.0024287959095090628,-0.0024722046218812466
1775897289749075200,5288000,5288000,6.048094292054884e-05,3.223546809749678e-05,-9.18097939575091e-05,-0.004606966394931078,-0.00038638204568997025,-0.002002396620810032
1775897289757075200,5296000,5296000,0.00017257078434340656,0.00010901429777732119,-8.48402050905861e-05,0.009390944615006447,0.007126971613615751,-0.0019879718311131
1775897289769075200,5308000,5308000,9.320378012489527e-06,-1.4659643056802452e-05,-4.2284820665372536e-05,-0.009894846007227898,-0.012431835755705833,0.0060290805995464325
1775897289781075200,5320000,5320000,-4.415691364556551e-05,-3.218227357137948e-05,-1.7108475731220096e-05,-0.005950598511844873,-0.0005921419360674918,0.006331339944154024
1775897289785075200,5324000,5324000,-2.810331352520734e-05,-7.527609704993665e-05,-3.153708530589938e-05,-0.001667385920882225,-0.0049687717109918594,0.0020590920466929674
1775897289801075200,5340000,5340000,0.00017746727098710835,6.106205546529964e-05,8.061372500378639e-05,0.002482961630448699,0.0032047356944531202,0.008070704527199268
1775897289805075200,5344000,5344000,2.9535272915381938e-05,-3.368998659425415e-05,0.00013958757335785776,-0.01448222529143095,-0.00835561752319336,0.010939114727079868
1775897289821075200,5360000,5360000,-0.0001538453361717984,-5.6876066082622856e-05,-7.693006773479283e-05,-0.01100177876651287,-0.00033229764085263014,-0.006525710690766573
1775897289829075200,5368000,5368000,0.00010298827692167833,2.3537453671451658e-05,0.00013573953765444458,0.0188291035592556,0.00621283333748579,0.016722071915864944
1775897289841075200,5380000,5380000,0.00012920540757477283,-5.353538290364668e-05,4.33548993896693e-05,0.002611266216263175,-0.007142534479498863,0.0005052076885476708
1775897289853075200,5392000,5388000,0.00017104740254580975,-0.0001636870438233018,0.000169126593391411,0.004750894848257303,-0.009703642688691616,0.007312234025448561
1775897289861075200,5400000,5400000,0.0003455687838140875,0.00015205168165266514,-0.00012105317728128284,0.004547113552689552,0.017210980877280235,-0.009156754240393639
1775897289869075200,5408000,5408000,-4.334909317549318e-05,6.980315811233595e-05,2.9595070373034105e-05,-0.03150214999914169,0.00027538996073417366,0.007747820112854242
1775897289877075200,5416000,5416000,-0.00010190946341026574,7.712613296462223e-05,4.062811058247462e-06,-0.013335024006664753,-0.003150610951706767,0.0019203819101676345
1775897289889075200,5428000,5428000,-9.017955744639039e-05,-0.0001331468956777826,-8.452449401374906e-05,0.001833618269301951,-0.003286865307018161,-0.01328961830586195
1775897289901075200,5440000,5440000,0.0001724353787722066,3.649557038443163e-05,-0.0001033449952956289,0.02735929749906063,0.005870156455785036,-0.004371611401438713
1775897289909075200,5448000,5448000,0.0001824996725190431,3.151105920551345e-05,-8.510028419550508e-05,0.006868649274110794,0.0024021966382861137,9.443207818549126e-05
1775897289921075200,5460000,5460000,6.387733446899801e-05,-0.0003025388577952981,-7.120638474589214e-05,-0.005368996411561966,-0.026964891701936722,0.006597495637834072
1775897289929075200,5468000,5468000,0.00013977864000480622,-0.0001374516577925533,-7.83924333518371e-05,0.0040193283930420876,0.008524792268872261,0.00022785839973948896
1775897289937075200,5476000,5476000,2.1702071535401046e-05,-0.00012173358118161559,-6.0635473346337676e-05,-0.00916331447660923,0.0019093469018116593,0.0020375398453325033
1775897289949075200,5488000,5488000,0.00016004264762159437,-0.0001592653861735016,-7.307465421035886e-05,0.01449081301689148,0.0008714058785699308,0.0003489711380098015
1775897289961075200,5500000,5500000,0.00016642201808281243,6.574381404789165e-05,-0.00014876828936394304,-0.005683601833879948,0.018512720242142677,-0.003668313380330801
1775897289969075200,5508000,5508000,2.1290179574862123e-06,0.00012131682888139039,-6.114500138210133e-05,-0.010893383994698524,0.010664567351341248,0.0031952366698533297
1775897289981075200,5520000,5520000,7.848546374589205e-05,0.0001574199559399858,-4.8393409088021144e-05,0.0033652957063168287,0.010778483003377914,0.008580413646996021
1775897289989075200,5528000,5528000,7.524916873080656e-05,9.031785884872079e-05,0.00013650843175128102,0.008668397553265095,-0.013597049750387669,0.014483884908258915
1775897290001075200,5540000,5540000,5.5067088396754116e-05,1.7201695300173014e-05,5.7114251831080765e-05,-0.00521435821428895,-0.006473202258348465,-0.0064652590081095695
