received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775897293281075200,8820000,-0.006133564747869968,0.01209730003029108,-4.149750748183578e-05,0.0,0.0,-0.0010000000474974513,False
1775897293301075200,8840000,-0.006332889199256897,0.011829441413283348,-7.505889516323805e-05,0.0,0.0,-0.0010000000474974513,False
1775897293321075200,8860000,-0.006520511582493782,0.011570736765861511,-3.795358134084381e-05,0.0,0.0,-0.0010000000474974513,False
1775897293341075200,8880000,-0.006774560548365116,0.011273237876594067,-0.0001332045067101717,0.0,0.0,-0.0010000000474974513,False
1775897293361075200,8900000,-0.00713806739076972,0.010955692268908024,-6.770983600290492e-05,0.0,0.0,-0.0010000000474974513,False
1775897293381075200,8920000,-0.007472020108252764,0.010640854947268963,-0.0001235309027833864,0.0,0.0,-0.0010000000474974513,False
1775897293401075200,8940000,-0.007791878655552864,0.010346047580242157,-6.133298302302137e-05,0.0,0.0,-0.0010000000474974513,False
1775897293421075200,8960000,-0.00810240488499403,0.010074421763420105,-0.00011272561096120626,0.0,0.0,-0.0010000000474974513,False
1775897293441075200,8980000,-0.008375140838325024,0.00980759970843792,-5.659678572556004e-05,0.0,0.0,-0.0010000000474974513,False
1775897293461075200,9000000,-0.008658087812364101,0.009563793428242207,-0.0001020183990476653,0.0,0.0,-0.0010000000474974513,False
1775897293481075200,9020000,-0.008965367451310158,0.009405337274074554,-5.745565431425348e-05,0.0,0.0,-0.0010000000474974513,False
1775897293501075200,9040000,-0.00925187673419714,0.009249191731214523,-9.703476280265022e-06,0.0,0.0,-0.0010000000474974513,False
1775897293521075200,9060000,-0.009517939761281013,0.009120875969529152,3.3292426451225765e-06,0.0,0.0,-0.0010000000474974513,False
1775897293541075200,9080000,-0.009760648012161255,0.00900515541434288,8.302699825435411e-06,0.0,0.0,-0.0010000000474974513,False
1775897293561075200,9100000,-0.00988189410418272,0.008947199210524559,2.7118487196275964e-05,0.0,0.0,-0.0010000000474974513,False
1775897293581075200,9120000,-0.010187231004238129,0.008854823186993599,6.560592009918764e-05,0.0,0.0,-0.0010000000474974513,False
1775897293601075200,9140000,-0.010356009937822819,0.008814984001219273,7.243014260893688e-05,0.0,0.0,-0.0010000000474974513,False
1775897293621075200,9160000,-0.010633930563926697,0.008742477744817734,0.00011343970982125029,0.0,0.0,-0.0010000000474974513,False
1775897293641075200,9180000,-0.010873586870729923,0.008709464222192764,4.181563781457953e-05,0.0,0.0,-0.0010000000474974513,False
1775897293661075200,9200000,-0.011054018512368202,0.008679734542965889,8.551052451366559e-05,0.0,0.0,-0.0010000000474974513,False
1775897293681075200,9220000,-0.01123781781643629,0.008651522919535637,3.842299338430166e-05,0.0,0.0,-0.0010000000474974513,False
1775897293701075200,9240000,-0.0114139998331666,0.008610508404672146,8.296628220705315e-05,0.0,0.0,-0.0010000000474974513,False
1775897293721075200,9260000,-0.011462575756013393,0.00871859211474657,5.285975203150883e-05,0.0,0.0,-0.0010000000474974513,False
1775897293741075200,9280000,-0.011406894773244858,0.009048153646290302,5.120655259815976e-05,0.0,0.0,-0.0010000000474974513,False
1775897293761075200,9300000,-0.011338106356561184,0.009318860247731209,1.7478621884947643e-05,0.0,0.0,-0.0010000000474974513,False
1775897293781075200,9320000,-0.011270844377577305,0.00956583023071289,4.8323607188649476e-05,0.0,0.0,-0.0010000000474974513,False
1775897293801075200,9340000,-0.011198722757399082,0.00975379440933466,9.030945511767641e-05,0.0,0.0,-0.0010000000474974513,False
1775897293825075200,9364000,-0.011096644215285778,0.010045727714896202,4.105628977413289e-05,0.0,0.0,-0.0010000000474974513,False
1775897293841075200,9380000,-0.011006686836481094,0.0103202098980546,3.833355367532931e-05,0.0,0.0,-0.0010000000474974513,False
1775897293861075200,9400000,-0.010909587144851685,0.01059952937066555,0.0001464409870095551,0.0,0.0,-0.0010000000474974513,False
1775897293881075200,9420000,-0.010835007764399052,0.010859143920242786,6.676528573734686e-05,0.0,0.0,-0.0010000000474974513,False
1775897293897075200,9436000,-0.010796647518873215,0.011053025722503662,6.29096757620573e-05,0.0,0.0,-0.0010000000474974513,False
1775897293921075200,9460000,-0.010729529894888401,0.011315509676933289,6.23190135229379e-05,0.0,0.0,-0.0010000000474974513,False
1775897293941075200,9480000,-0.010681035928428173,0.011515541933476925,9.098483133129776e-05,0.0,0.0,-0.0010000000474974513,False
1775897293961075200,9500000,-0.010640197433531284,0.011739455163478851,4.845729927183129e-05,0.0,0.0,-0.0010000000474974513,False
1775897293981075200,9520000,-0.010573447681963444,0.011913401074707508,9.572949056746438e-05,0.0,0.0,-0.0010000000474974513,False
1775897294001075200,9540000,-0.010478989221155643,0.012001723051071167,4.2566698539303616e-05,0.0,0.0,-0.0010000000474974513,False
1775897294021075200,9560000,-0.010372206568717957,0.012064107693731785,8.082105341600254e-05,0.0,0.0,-0.0010000000474974513,False
1775897294041075200,9580000,-0.010318523272871971,0.012085081078112125,4.658856778405607e-05,0.0,0.0,-0.0010000000474974513,False
1775897294065075200,9604000,-0.01022355817258358,0.01213163137435913,7.205342990346253e-05,0.0,0.0,-0.0010000000474974513,False
1775897294081075200,9620000,-0.010155277326703072,0.012145095504820347,-1.636153319850564e-05,0.0,0.0,-0.0010000000474974513,False
1775897294101075200,9640000,-0.010112252086400986,0.01213277317583561,-1.7672113244771026e-05,0.0,0.0,-0.0010000000474974513,False
1775897294121075200,9660000,-0.01017752941697836,0.011905990540981293,-1.308774335484486e-05,0.0,0.0,-0.0010000000474974513,False
1775897294141075200,9680000,-0.010287205688655376,0.011601930484175682,-9.281286111217923e-06,0.0,0.0,-0.0010000000474974513,False
1775897294161075200,9700000,-0.010401400737464428,0.01127760112285614,2.8426196877262555e-05,0.0,0.0,-0.0010000000474974513,False
1775897294177075200,9716000,-0.01049396675080061,0.011026849038898945,2.2490306946565397e-05,0.0,0.0,-0.0010000000474974513,False
1775897294201075200,9740000,-0.010635234415531158,0.010645287111401558,2.2340136638376862e-05,0.0,0.0,-0.0010000000474974513,False
1775897294221075200,9760000,-0.010648416355252266,0.010209929198026657,1.4760610611119773e-05,0.0,0.0,-0.0010000000474974513,False
1775897294237075200,9776000,-0.010591154918074608,0.009802046231925488,8.15879029687494e-05,0.0,0.0,-0.0010000000474974513,False
1775897294261075200,9800000,-0.01053831446915865,0.009223283268511295,8.356325270142406e-05,0.0,0.0,-0.0010000000474974513,False
1775897294281075200,9820000,-0.010477368719875813,0.008736356161534786,0.0001739806029945612,0.0,0.0,-0.0010000000474974513,False
1775897294305075200,9844000,-0.01042170636355877,0.008266731165349483,9.242950181942433e-05,0.0,0.0,-0.0010000000474974513,False
1775897294321075200,9860000,-0.010368969291448593,0.007821030914783478,0.00018334855849388987,0.0,0.0,-0.0010000000474974513,False
1775897294341075200,9880000,-0.010296080261468887,0.00735298078507185,0.00010612713231239468,0.0,0.0,-0.0010000000474974513,False
1775897294361075200,9900000,-0.010156442411243916,0.006855095736682415,0.00010274248052155599,0.0,0.0,-0.0010000000474974513,False
1775897294381075200,9920000,-0.009952901862561703,0.006104869768023491,0.00010268033656757325,0.0,0.0,-0.0010000000474974513,False
1775897294401075200,9940000,-0.009862260892987251,0.0057462360709905624,0.0002059621037915349,0.0,0.0,-0.0010000000474974513,False
1775897294425075200,9964000,-0.009751717559993267,0.005294372793287039,0.0001951418089447543,0.0,0.0,-0.0010000000474974513,False
1775897294441075200,9980000,-0.009590106084942818,0.004756452515721321,9.045228944160044e-05,0.0,0.0,-0.0010000000474974513,False
1775897294461075200,10000000,-0.009424040094017982,0.004109273198992014,0.0002851376193575561,0.0,0.0,-0.0010000000474974513,False
1775897294481075200,10020000,-0.009275794960558414,0.0036099450662732124,0.0001978450600290671,0.0,0.0,-0.0010000000474974513,False
1775897294501075200,10040000,-0.009354915469884872,0.0032154805958271027,0.00012387146125547588,0.0,0.0,-0.0010000000474974513,False
1775897294521075200,10060000,-0.009448092430830002,0.0029537263326346874,4.846498995902948e-05,0.0,0.0,-0.0010000000474974513,False
1775897294541075200,10080000,-0.009502705186605453,0.0028161166701465845,9.162987407762557e-05,0.0,0.0,-0.0010000000474974513,False
1775897294561075200,10100000,-0.009598222561180592,0.0026228856295347214,4.6055163693381473e-05,0.0,0.0,-0.0010000000474974513,False
1775897294585075200,10124000,-0.00970399845391512,0.002467894461005926,7.923522207420319e-05,0.0,0.0,-0.0010000000474974513,False
1775897294601075200,10140000,-0.009828925132751465,0.00235842727124691,5.200433952268213e-05,0.0,0.0,-0.0010000000474974513,False
1775897294621075200,10160000,-0.009880097582936287,0.002195105655118823,8.127531327772886e-05,0.0,0.0,-0.0010000000474974513,False
1775897294641075200,10180000,-0.009923703037202358,0.0020901041571050882,2.5811865270952694e-05,0.0,0.0,-0.0010000000474974513,False
1775897294657075200,10196000,-0.009970349259674549,0.002028468996286392,1.951329250005074e-05,0.0,0.0,-0.0010000000474974513,False
1775897294681075200,10220000,-0.01005867961794138,0.0019494130974635482,3.4160004815930733e-06,0.0,0.0,-0.0010000000474974513,False
1775897294701075200,10240000,-0.010110984556376934,0.0019053625874221325,-1.3803615956931026e-06,0.0,0.0,-0.0010000000474974513,False
1775897294721075200,10260000,-0.010152370668947697,0.0018679394852370024,-1.3739593214268098e-06,0.0,0.0,-0.0010000000474974513,False
1775897294741075200,10280000,-0.010075616650283337,0.001425956841558218,1.0601542271615472e-05,0.0,0.0,-0.0010000000474974513,False
1775897294761075200,10300000,-0.009980885311961174,0.0009711418533697724,2.4862578356987797e-05,0.0,0.0,-0.0010000000474974513,False
1775897294781075200,10320000,-0.009875633753836155,0.0005251519614830613,4.095721578778466e-06,0.0,0.0,-0.0010000000474974513,False
1775897294801075200,10340000,-0.00978026818484068,8.255518332589418e-05,-2.4705521354917437e-05,0.0,0.0,-0.0010000000474974513,False
1775897294821075200,10360000,-0.00966552086174488,-0.00035942543763667345,-1.3755965483142063e-05,0.0,0.0,-0.0010000000474974513,False
1775897294841075200,10380000,-0.00963843334466219,-0.0008267981465905905,-2.0213183233863674e-05,0.0,0.0,-0.0010000000474974513,False
1775897294853075200,10392000,-0.009686601348221302,-0.0011625583283603191,-7.8251514423755e-06,0.0,0.0,-0.0010000000474974513,False
1775897294881075200,10420000,-0.009808382950723171,-0.00196732091717422,3.382450813660398e-06,0.0,0.0,-0.0010000000474974513,False
1775897294901075200,10440000,-0.009905225597321987,-0.0025298944674432278,4.6359336920431815e-06,0.0,0.0,-0.0010000000474974513,False
1775897294921075200,10460000,-0.010002723895013332,-0.0030680522322654724,4.5362971832219046e-06,0.0,0.0,-0.0010000000474974513,False
1775897294945075200,10484000,-0.010125704109668732,-0.0036599659360945225,1.6912888895603828e-05,0.0,0.0,-0.0010000000474974513,False
1775897294961075200,10500000,-0.010194025002419949,-0.004034414887428284,2.024973218794912e-05,0.0,0.0,-0.0010000000474974513,False
1775897294981075200,10520000,-0.01026920322328806,-0.004368117079138756,9.41371308726957e-06,0.0,0.0,-0.0010000000474974513,False
1775897295001075200,10540000,-0.010403943248093128,-0.004831537138670683,1.5277919374057092e-05,0.0,0.0,-0.0010000000474974513,False
1775897295021075200,10560000,-0.010482526384294033,-0.0051898472011089325,-3.065203782171011e-05,0.0,0.0,-0.0010000000474974513,False
1775897295041075200,10580000,-0.010568980127573013,-0.005510839633643627,-6.799287803005427e-05,0.0,0.0,-0.0010000000474974513,False
1775897295061075200,10600000,-0.010683674365282059,-0.00580328656360507,-3.184060551575385e-05,0.0,0.0,-0.0010000000474974513,False
1775897295081075200,10620000,-0.010778268799185753,-0.006024093367159367,-3.375169399078004e-05,0.0,0.0,-0.0010000000474974513,False
1775897295097075200,10636000,-0.010850008577108383,-0.006217968184500933,-3.201136860297993e-05,0.0,0.0,-0.0010000000474974513,False
1775897295121075200,10660000,-0.010967463254928589,-0.0064705247059464455,-7.53969288780354e-05,0.0,0.0,-0.0010000000474974513,False
1775897295141075200,10680000,-0.01103689894080162,-0.006689709611237049,-3.3179578167619184e-05,0.0,0.0,-0.0010000000474974513,False
1775897295161075200,10700000,-0.011134082451462746,-0.006891258526593447,-0.00011433915642555803,0.0,0.0,-0.0010000000474974513,False
1775897295181075200,10720000,-0.011220603249967098,-0.007044524885714054,-4.9540820327820256e-05,0.0,0.0,-0.0010000000474974513,False
1775897295201075200,10740000,-0.011299758218228817,-0.007173782214522362,-0.00010451936395838857,0.0,0.0,-0.0010000000474974513,False
1775897295221075200,10760000,-0.011428466066718102,-0.007304837927222252,-3.526803266140632e-05,0.0,0.0,-0.0010000000474974513,False
1775897295241075200,10780000,-0.011747419834136963,-0.007541973143815994,-0.00011053647904191166,0.0,0.0,-0.0010000000474974513,False
1775897295261075200,10800000,-0.012067476287484169,-0.007767686154693365,-4.836185325984843e-05,0.0,0.0,-0.0010000000474974513,False
1775897295281075200,10820000,-0.012404615059494972,-0.007979745045304298,-0.00010434146679472178,0.0,0.0,-0.0010000000474974513,False
1775897295301075200,10840000,-0.012680942192673683,-0.008165465667843819,-0.00011096656089648604,0.0,0.0,-0.0010000000474974513,False
1775897295321075200,10860000,-0.013025843538343906,-0.008371006697416306,-2.468733691785019e-05,0.0,0.0,-0.0010000000474974513,False
1775897295341075200,10880000,-0.013343270868062973,-0.008572706021368504,-4.554191400529817e-05,0.0,0.0,-0.0010000000474974513,False
1775897295361075200,10900000,-0.01374758780002594,-0.008574247360229492,-2.6121204427909106e-05,0.0,0.0,-0.0010000000474974513,False
1775897295385075200,10924000,-0.014191664755344391,-0.008569199591875076,-1.8811817426467314e-05,0.0,0.0,-0.0010000000474974513,False
1775897295401075200,10940000,-0.014468842186033726,-0.008535983972251415,-1.641723429202102e-05,0.0,0.0,-0.0010000000474974513,False
1775897295421075200,10960000,-0.014799164608120918,-0.008488485589623451,-3.178484257659875e-05,0.0,0.0,-0.0010000000474974513,False
1775897295441075200,10980000,-0.015123429708182812,-0.008441455662250519,-9.415120985067915e-06,0.0,0.0,-0.0010000000474974513,False
1775897295461075200,11000000,-0.015429985709488392,-0.008377916179597378,1.0526513506192714e-05,0.0,0.0,-0.0010000000474974513,False
1775897295481075200,11020000,-0.0157880000770092,-0.008385077118873596,1.3989490980748087e-05,0.0,0.0,-0.0010000000474974513,False
1775897295501075200,11040000,-0.016105663031339645,-0.008379500359296799,2.6622532459441572e-05,0.0,0.0,-0.0010000000474974513,False
1775897295521075200,11060000,-0.016336971893906593,-0.008362839929759502,1.2920335393573623e-05,0.0,0.0,-0.0010000000474974513,False
1775897295541075200,11080000,-0.01651475578546524,-0.008357821963727474,1.5197787433862686e-05,0.0,0.0,-0.0010000000474974513,False
1775897295561075200,11100000,-0.016894059255719185,-0.008355636149644852,1.7778584151528776e-05,0.0,0.0,-0.0010000000474974513,False
1775897295581075200,11120000,-0.01713966578245163,-0.008367951028048992,1.0722616025304887e-05,0.0,0.0,-0.0010000000474974513,False
1775897295601075200,11140000,-0.017257550731301308,-0.008374062366783619,2.366496846661903e-05,0.0,0.0,-0.0010000000474974513,False
1775897295625075200,11164000,-0.01730792224407196,-0.008203386329114437,3.397413195216359e-08,0.0,0.0,-0.0010000000474974513,False
1775897295641075200,11180000,-0.017324184998869896,-0.008102402091026306,-2.533427959861001e-06,0.0,0.0,-0.0010000000474974513,False
1775897295657075200,11196000,-0.01734299026429653,-0.007995150983333588,1.0542844393057749e-06,0.0,0.0,-0.0010000000474974513,False
1775897295681075200,11220000,-0.017329871654510498,-0.007882886566221714,-9.606506864656694e-06,0.0,0.0,-0.0010000000474974513,False
