received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775896573008706816,4508000,4508000,-2.1538158762268722e-05,0.00021891201322432607,-9.474792022956535e-05,-0.0017156125977635384,0.022938068956136703,-0.013852317817509174
1775896573020706816,4520000,4520000,0.00020028736616950482,-6.196761387400329e-05,-6.954882701393217e-05,0.017790591344237328,-0.020492732524871826,0.006396876182407141
1775896573028706816,4528000,4528000,0.00021242072398308665,-1.739851722959429e-05,0.0001196507946588099,0.005702855531126261,-0.0025332344230264425,0.016198810189962387
1775896573040706816,4540000,4540000,0.00021719049254897982,-5.490795592777431e-05,6.566080992342904e-05,-0.0006736823124811053,0.0018279349897056818,0.001094096340239048
1775896573048706816,4548000,4548000,0.00025780784199014306,0.00011437467765063047,0.00014933550846762955,0.0037546006496995687,0.013215841725468636,0.007869318127632141
1775896573060706816,4560000,4560000,0.00020804119412787259,0.0001569283485878259,-0.00011601290316320956,0.0001205740773002617,0.007740246597677469,-0.01806751638650894
1775896573072706816,4572000,4572000,0.00016510776185896248,8.358713239431381e-05,5.0358685257378966e-05,-0.00627764081582427,-0.002971463371068239,0.00454600527882576
1775896573080706816,4580000,4580000,3.7551551940850914e-05,1.867047103587538e-06,9.98425020952709e-05,-0.011556096374988556,-0.009029564447700977,0.0072884210385382175
1775896573088706816,4588000,4588000,0.00018625227676238865,9.308084554504603e-05,-7.18454975867644e-05,0.0005001862300559878,0.006439750548452139,-0.016117267310619354
1775896573104706816,4604000,4604000,0.00014686306531075388,8.778035407885909e-05,0.0001742014428600669,-0.0029540264513343573,-0.005759513005614281,0.021827392280101776
1775896573108706816,4608000,4608000,6.097073855926283e-05,8.529835031367838e-05,6.801880954299122e-05,-0.009182018227875233,-0.006816076580435038,0.0010474278824403882
1775896573120706816,4620000,4620000,0.00018172440468333662,-4.212844942230731e-05,-5.4491887567564845e-05,0.013528787530958652,-0.010986139997839928,-0.0013838049490004778
1775896573128706816,4628000,4628000,0.00010807933722389862,4.1054947359953076e-05,-1.0636415026965551e-05,-0.005072635132819414,0.005266549997031689,0.0014266946818679571
1775896573140706816,4640000,4640000,0.0001387688098475337,-4.6370740165002644e-05,-2.1052721422165632e-05,0.0071169538423419,-0.008432800881564617,-0.002842554822564125
1775896573148706816,4648000,4648000,0.00013483354996424168,0.00010220711556030437,-0.00017144225421361625,0.0020118625834584236,0.00965630542486906,-0.011611396446824074
1775896573168706816,4668000,4668000,0.00012453290401026607,-0.00012202257494209334,0.00010499157360754907,-0.00809501763433218,-0.006914205849170685,0.01065363734960556
1775896573172706816,4672000,4672000,0.00011447462748037651,-3.61351776518859e-05,-9.527235306450166e-06,-0.005696156527847052,0.005288074724376202,-0.006233046296983957
1775896573180706816,4680000,4680000,6.207210390130058e-05,0.00011916377843590453,-2.470112667651847e-05,-0.005800346843898296,0.013630053959786892,-0.0012785164872184396
1775896573188706816,4688000,4688000,3.23302301694639e-05,6.900506559759378e-05,0.0001863576180767268,-0.004720912780612707,-0.001027389895170927,0.017879663035273552
1775896573200706816,4700000,4696000,0.00023140550183597952,-2.5174182155751623e-05,0.00029580399859696627,0.016847943887114525,-0.007564249914139509,0.014655789360404015
1775896573208706816,4708000,4708000,0.00023630453506484628,3.442759771132842e-05,-7.697629916947335e-05,-0.000921188504435122,0.007170918397605419,-0.028406549245119095
1775896573220706816,4720000,4720000,0.00022519941558130085,-0.0001520609948784113,3.366362943779677e-05,0.004715859889984131,-0.014640098437666893,0.008124617859721184
1775896573224706816,4724000,4724000,0.00032154633663594723,-0.00017390726134181023,9.974717249860987e-05,0.013042791746556759,-0.010694533586502075,0.011733911000192165
1775896573248706816,4748000,4748000,0.00012304671690799296,-6.471927190432325e-05,-2.4423816284979694e-05,0.01743488200008869,0.0012864383170381188,0.001225411077030003
1775896573252706816,4752000,4752000,0.00020289207168389112,-6.420115096261725e-05,1.880132913356647e-06,0.02408665046095848,-0.0015060137957334518,0.0026570374611765146
1775896573260706816,4760000,4760000,-2.8576892873388715e-05,5.814597898279317e-05,0.00014433215255849063,-0.013848292641341686,0.01148421410471201,0.013660755939781666
1775896573268706816,4768000,4768000,-3.660614993350464e-06,-1.2357633750070818e-05,0.00017545706941746175,0.000773728359490633,-0.0043922546319663525,0.004352246411144733
1775896573284706816,4784000,4784000,-7.136243220884353e-05,0.0002443018020130694,1.4719493265147321e-05,-0.004354869946837425,0.019229447469115257,-0.0009559272439219058
1775896573288706816,4788000,4788000,-4.194461325823795e-06,0.00017097333329729736,9.290745219914243e-05,0.004735508002340794,0.0030829019378870726,0.007857638411223888
1775896573300706816,4800000,4800000,-7.581884710816666e-05,4.8207712097791955e-05,4.754929250339046e-05,-0.010261190123856068,0.0005917365779168904,-0.0031666881404817104
1775896573308706816,4808000,4808000,-3.375279629835859e-05,2.1716819901484996e-05,8.356525540875737e-06,0.0046050408855080605,-0.003970250952988863,-0.0041748094372451305
1775896573332706816,4832000,4832000,0.0002577469276729971,0.00012869632337242365,3.233931784052402e-05,-0.002665412612259388,0.0026801605708897114,0.008489564061164856
1775896573336706816,4836000,4836000,0.00022837692813482136,2.4050666979746893e-05,0.00010772129462566227,-0.0046759480610489845,-0.00971793383359909,0.012941255234181881
1775896573344706816,4844000,4844000,0.00018904621538240463,3.5756231227423996e-05,5.127436088514514e-05,-0.00517247011885047,0.00026070160674862564,-0.0033404212445020676
1775896573352706816,4852000,4852000,0.0001807672088034451,4.178578092250973e-05,-0.00011375805479474366,-0.0018751685274764895,-0.0010258507682010531,-0.012888187542557716
1775896573372706816,4872000,4872000,-5.9119643992744386e-05,0.0002552972873672843,2.2107455151854083e-05,-0.006651503033936024,0.021700924262404442,0.004202778916805983
1775896573376706816,4876000,4876000,-7.457063475158066e-05,0.0002109707857016474,0.0001004540899884887,-0.005452703684568405,0.007608727086335421,0.010815829038619995
1775896573384706816,4884000,4884000,4.7486755647696555e-06,-0.00010684321023290977,0.00019716010137926787,0.0064003742299973965,-0.023930862545967102,0.008314143866300583
1775896573392706816,4892000,4892000,0.00016212364425882697,-9.581309859640896e-05,2.3080430764821358e-05,0.01407999824732542,-0.004144258331507444,-0.009279985912144184
1775896573404706816,4904000,4904000,-7.254746014950797e-05,0.00010694930824683979,1.4871002349536866e-06,-0.011903389357030392,0.010245271027088165,-0.004429493565112352
1775896573412706816,4912000,4912000,3.9136328268796206e-05,-4.063752567162737e-05,-0.00013772227976005524,0.0062811048701405525,-0.009772730991244316,-0.01489400863647461
1775896573424706816,4924000,4924000,6.593346188310534e-05,-3.4419357689330354e-05,-0.0001148302253568545,-0.0019710855558514595,-0.0034420457668602467,0.0037013604305684566
1775896573432706816,4932000,4932000,4.8805515689309686e-05,-2.8947088139830157e-05,0.00014291272964328527,-0.0009907647036015987,0.0016380638116970658,0.024445179849863052
1775896573444706816,4944000,4944000,-0.0001492706360295415,2.9520539101213217e-05,0.00013115297770127654,-0.01411388162523508,0.002963240025565028,-0.004948572255671024
1775896573452706816,4952000,4952000,-4.230067861499265e-05,0.00014006879064254463,-6.999711331445724e-06,0.005900870077311993,0.0070370519533753395,-0.01198591198772192
1775896573460706816,4960000,4960000,-9.633418085286394e-05,2.2417916625272483e-05,0.00012791056360583752,-0.005427807569503784,-0.00559967290610075,0.008021323010325432
1775896573472706816,4972000,4972000,8.244779746746644e-05,-9.060345473699272e-05,6.985649088164791e-05,0.01775568164885044,-0.006911008153110743,0.0008912936900742352
1775896573484706816,4984000,4984000,3.204320091754198e-05,-0.00013099831994622946,0.00011550514318514615,0.006126848980784416,-0.007096003741025925,-0.008057083934545517
1775896573496706816,4996000,4996000,-4.61765012005344e-05,5.034296555095352e-05,0.00013446448429021984,-0.010215072892606258,0.01005956158041954,0.00016955287719611079
1775896573504706816,5004000,5004000,-2.7261630748398602e-05,-6.524617492686957e-05,-9.344490536022931e-05,0.0015535001875832677,-0.007112335413694382,-0.016272373497486115
1775896573512706816,5012000,5012000,0.00015450436330866069,-9.176274033961818e-06,0.00010913702135439962,0.014850756153464317,0.003132666228339076,0.011218084953725338
1775896573524706816,5024000,5024000,6.935707642696798e-05,-0.00011529968469403684,0.0001285655307583511,-0.007013241294771433,-0.007937717251479626,-0.002217427594587207
1775896573532706816,5032000,5032000,2.0468723960220814e-05,6.9468260335270315e-06,4.712094960268587e-05,-0.007079811301082373,0.0074498290196061134,-0.005364455282688141
1775896573544706816,5044000,5044000,-5.003804835723713e-05,4.294541213312186e-05,-3.980131077696569e-05,-0.0017073835479095578,0.00861577782779932,-0.011560540646314621
1775896573552706816,5052000,5052000,-0.00015569223614875227,0.00011731454287655652,-0.00010411988478153944,-0.009618183597922325,0.008414939045906067,-0.00592898391187191
1775896573564706816,5064000,5064000,5.161185981705785e-05,-1.9525930838426575e-05,0.00010938079503830522,0.009148291312158108,-0.009464425966143608,0.011113802902400494
1775896573572706816,5072000,5072000,-1.4031247701495886e-05,8.794966561254114e-05,7.224215369205922e-05,-0.001269495696760714,0.007828877307474613,-0.0019962310325354338
1775896573584706816,5084000,5084000,-8.305480878334492e-05,0.00022287142928689718,0.0002244151837658137,-0.009439540095627308,0.010778293013572693,0.017908968031406403
1775896573592706816,5092000,5092000,-2.0643237803597003e-05,8.597728447057307e-05,4.6855377149768174e-05,0.0032985617872327566,-0.01003140676766634,-0.011831870302557945
1775896573596706816,5096000,5096000,7.085329707479104e-05,2.7241501811658964e-05,-5.20792200404685e-05,0.011713489890098572,-0.012031388469040394,-0.01737794280052185
1775896573612706816,5112000,5112000,-0.00011615463881753385,5.607022103504278e-05,0.0001078905988833867,-0.02301964908838272,0.0017013994511216879,0.00905925128608942
1775896573624706816,5124000,5124000,-8.850081940181553e-06,0.00021408147586043924,-7.756637205602601e-05,0.005027915351092815,0.0051946439780294895,-0.007328076288104057
1775896573628706816,5128000,5128000,-2.031669282587245e-05,0.000217805354623124,-3.692773316288367e-05,0.0016342864837497473,0.003361823270097375,0.0001893568696686998
1775896573644706816,5144000,5144000,-5.498532846104354e-05,-1.6344514733646065e-05,-5.024073470849544e-05,0.0038022061344236135,-0.01629333570599556,-0.0011443460825830698
1775896573652706816,5152000,5152000,-0.00020767442765645683,0.00011635156261036173,-9.419690468348563e-05,-0.012134685181081295,0.008884514681994915,-0.0038856607861816883
1775896573664706816,5164000,5164000,-3.66826425306499e-05,0.00016423672786913812,0.00015127562801353633,0.009607695043087006,-0.0015483438037335873,0.018938126042485237
1775896573672706816,5172000,5172000,-6.140508048702031e-05,0.00014223922335077077,0.00024086488701868802,9.892068192129955e-05,-0.0022020686883479357,0.011849798262119293
1775896573684706816,5184000,5184000,9.949103696271777e-05,0.00016285972378682345,5.3958552598487586e-05,0.011669102124869823,0.004383957479149103,-0.00792919471859932
1775896573692706816,5192000,5192000,-4.47689562861342e-05,0.0001531815796624869,-6.890051008667797e-05,-0.010157492011785507,-0.0015004973392933607,-0.013028350658714771
1775896573704706816,5204000,5204000,9.862742444965988e-05,0.0001929154241224751,7.499878120142967e-05,0.01304615754634142,0.00867411494255066,0.006055635865777731
1775896573712706816,5212000,5212000,2.4817578378133476e-05,0.0002811485028360039,4.881281347479671e-05,-0.0031644273549318314,0.009133649989962578,-0.0005933237844146788
1775896573720706816,5220000,5220000,0.0001223013096023351,0.0001470906427130103,-8.621438610134646e-05,0.008877272717654705,-0.009002039209008217,-0.009503921493887901
1775896573732706816,5232000,5232000,9.542460611555725e-05,-9.563580533722416e-06,0.0001487522677052766,-0.011882931925356388,-0.010144640691578388,0.010051200166344643
1775896573744706816,5244000,5244000,-6.479783041868359e-05,2.5111025024671108e-05,-0.00010296433174517006,-0.010812364518642426,-0.0009327041916549206,-0.011341672390699387
1775896573752706816,5252000,5252000,4.931495277560316e-05,-0.000163218384841457,-3.9036356611177325e-05,0.008580295369029045,-0.015940042212605476,0.0023171615321189165
1775896573764706816,5264000,5264000,0.00025947618996724486,9.862586011877283e-05,7.403753988910466e-05,0.01404852606356144,0.023068638518452644,0.006242452654987574
1775896573772706816,5272000,5272000,0.00022415585408452898,0.00014122965512797236,2.795315594994463e-05,0.0007766153430566192,0.008180787786841393,-0.0020221928134560585
1775896573784706816,5284000,5284000,5.110014171805233e-06,0.00021702959202229977,-0.00028799186111427844,-0.01023836713284254,0.00662896828725934,-0.01787463016808033
1775896573792706816,5292000,5292000,-2.623159161885269e-05,0.00016599995433352888,-3.0634782888228074e-06,-0.00765746645629406,-0.003041971242055297,0.018505875021219254
1775896573804706816,5304000,5304000,0.00020293456327635795,-4.1214661905542016e-05,5.252036498859525e-05,0.01754547283053398,-0.012297464534640312,0.007919058203697205
1775896573812706816,5312000,5312000,-3.422127338126302e-05,-0.00011051041656173766,0.0003026622871402651,-0.014989814721047878,-0.012079211883246899,0.02290533483028412
1775896573824706816,5324000,5324000,0.00014792259025853127,3.360186383360997e-06,-7.65563891036436e-05,0.004179270006716251,0.012958602979779243,-0.029097173362970352
1775896573832706816,5332000,5332000,1.043410156853497e-05,5.583214806392789e-05,-0.00012677989434450865,-0.009393838234245777,0.00568335922434926,-0.00993794109672308
1775896573848706816,5348000,5348000,0.00013828360533807427,4.3067884689662606e-06,2.9463190003298223e-05,0.013296891003847122,0.0014097238890826702,0.011926463805139065
1775896573852706816,5352000,5352000,0.00024784638662822545,4.0111743146553636e-05,2.922892599599436e-05,0.019355379045009613,0.0046515860594809055,0.006774472538381815
1775896573864706816,5364000,5364000,7.967062265379354e-05,4.897272810922004e-05,-2.7440875783213414e-05,-0.011989908292889595,0.0016752869123592973,0.0026017548516392708
1775896573872706816,5372000,5372000,9.337672963738441e-06,9.350593609269708e-05,5.079076800029725e-05,-0.008436622098088264,0.004454568959772587,0.006600724533200264
1775896573884706816,5384000,5384000,6.343630229821429e-05,4.997808355255984e-05,-1.721522494335659e-05,0.009138387627899647,-0.0008291101548820734,-0.0013536298647522926
1775896573892706816,5392000,5392000,-2.108259650412947e-06,0.00013232398487161845,-0.00013550484436564147,-0.003885019337758422,0.006764872930943966,-0.01063341461122036
