received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775896577164706816,8664000,-0.008549414575099945,0.015819387510418892,4.4167303713038564e-05,0.0,0.0,-0.0010000000474974513,False
1775896577184706816,8684000,-0.008372189477086067,0.01586960442364216,1.8435170204611495e-05,0.0,0.0,-0.0010000000474974513,False
1775896577204706816,8704000,-0.00817602314054966,0.015866383910179138,7.952321175253019e-05,0.0,0.0,-0.0010000000474974513,False
1775896577224706816,8724000,-0.008011807687580585,0.015871793031692505,7.456055755028501e-05,0.0,0.0,-0.0010000000474974513,False
1775896577244706816,8744000,-0.008098657242953777,0.015782982110977173,8.999338206194807e-06,0.0,0.0,-0.0010000000474974513,False
1775896577264706816,8764000,-0.0081876115873456,0.01569257490336895,3.1301296985475346e-05,0.0,0.0,-0.0010000000474974513,False
1775896577280706816,8780000,-0.008254916407167912,0.01554905530065298,1.3002408195461612e-05,0.0,0.0,-0.0010000000474974513,False
1775896577304706816,8804000,-0.008378757163882256,0.015389851294457912,1.0798146377055673e-06,0.0,0.0,-0.0010000000474974513,False
1775896577324706816,8824000,-0.008484757505357265,0.015272236429154873,-2.8652698347286787e-06,0.0,0.0,-0.0010000000474974513,False
1775896577348706816,8848000,-0.008571243844926357,0.015184178948402405,-3.6455553527048323e-06,0.0,0.0,-0.0010000000474974513,False
1775896577364706816,8864000,-0.008647799491882324,0.015019385144114494,-1.3087233128317166e-05,0.0,0.0,-0.0010000000474974513,False
1775896577384706816,8884000,-0.008593498729169369,0.01481513399630785,-1.903621159726754e-05,0.0,0.0,-0.0010000000474974513,False
1775896577404706816,8904000,-0.008501911535859108,0.014454400166869164,-1.2372969649732113e-05,0.0,0.0,-0.0010000000474974513,False
1775896577424706816,8924000,-0.008435114286839962,0.014169881120324135,-2.3489124941988848e-05,0.0,0.0,-0.0010000000474974513,False
1775896577448706816,8948000,-0.008348001167178154,0.013818753883242607,-2.2454198187915608e-05,0.0,0.0,-0.0010000000474974513,False
1775896577464706816,8964000,-0.008291027508676052,0.013606639578938484,-2.4827346351230517e-05,0.0,0.0,-0.0010000000474974513,False
1775896577484706816,8984000,-0.008198993280529976,0.013361728750169277,-1.0636648539730231e-06,0.0,0.0,-0.0010000000474974513,False
1775896577508706816,9008000,-0.00803430937230587,0.013040579855442047,-9.867818562270259e-09,0.0,0.0,-0.0010000000474974513,False
1775896577524706816,9024000,-0.007924363948404789,0.012817732989788055,6.89860968350331e-08,0.0,0.0,-0.0010000000474974513,False
1775896577544706816,9044000,-0.007772697135806084,0.012574239633977413,6.3175548348226584e-06,0.0,0.0,-0.0010000000474974513,False
1775896577564706816,9064000,-0.007623765617609024,0.012340154498815536,6.597548235731665e-06,0.0,0.0,-0.0010000000474974513,False
1775896577584706816,9084000,-0.0074679553508758545,0.012109950184822083,1.5981211618054658e-05,0.0,0.0,-0.0010000000474974513,False
1775896577604706816,9104000,-0.007262809667736292,0.011930357664823532,1.5467467164853588e-05,0.0,0.0,-0.0010000000474974513,False
1775896577620706816,9120000,-0.007079088129103184,0.011799112893640995,1.5287852875189856e-05,0.0,0.0,-0.0010000000474974513,False
1775896577644706816,9144000,-0.006791558116674423,0.01164416503161192,2.5934379664249718e-05,0.0,0.0,-0.0010000000474974513,False
1775896577664706816,9164000,-0.006642231252044439,0.011532115750014782,2.194707667513285e-05,0.0,0.0,-0.0010000000474974513,False
1775896577680706816,9180000,-0.006433687638491392,0.011423428542912006,5.544246232602745e-05,0.0,0.0,-0.0010000000474974513,False
1775896577704706816,9204000,-0.006177111528813839,0.01131745707243681,5.4451560572488233e-05,0.0,0.0,-0.0010000000474974513,False
1775896577720706816,9220000,-0.00599895603954792,0.011207491159439087,4.425534280017018e-05,0.0,0.0,-0.0010000000474974513,False
1775896577744706816,9244000,-0.005734819453209639,0.010992534458637238,4.543777686194517e-05,0.0,0.0,-0.0010000000474974513,False
1775896577764706816,9264000,-0.005530610680580139,0.010839546099305153,2.235137071693316e-05,0.0,0.0,-0.0010000000474974513,False
1775896577784706816,9284000,-0.005331885535269976,0.010703062638640404,1.8899036149377935e-05,0.0,0.0,-0.0010000000474974513,False
1775896577804706816,9304000,-0.005171906668692827,0.01055690087378025,8.450603672827128e-06,0.0,0.0,-0.0010000000474974513,False
1775896577828706816,9328000,-0.004996617324650288,0.010424965992569923,1.400218388880603e-05,0.0,0.0,-0.0010000000474974513,False
1775896577844706816,9344000,-0.00489400839433074,0.01034660916775465,3.4357763070147485e-06,0.0,0.0,-0.0010000000474974513,False
1775896577860706816,9360000,-0.004707264248281717,0.010229772888123989,5.805551336379722e-05,0.0,0.0,-0.0010000000474974513,False
1775896577876706816,9376000,-0.004570077173411846,0.01015741191804409,5.4169329814612865e-05,0.0,0.0,-0.0010000000474974513,False
1775896577904706816,9404000,-0.0043670665472745895,0.0100596584379673,5.316531678545289e-05,0.0,0.0,-0.0010000000474974513,False
1775896577920706816,9420000,-0.004249664954841137,0.009986838325858116,5.3563206165563315e-05,0.0,0.0,-0.0010000000474974513,False
1775896577944706816,9444000,-0.004095856565982103,0.00993333850055933,2.584097092039883e-05,0.0,0.0,-0.0010000000474974513,False
1775896577964706816,9464000,-0.00395789323374629,0.00989157147705555,5.1213839469710365e-05,0.0,0.0,-0.0010000000474974513,False
1775896577984706816,9484000,-0.0038737081922590733,0.009875515475869179,2.3687398424954154e-05,0.0,0.0,-0.0010000000474974513,False
1775896578004706816,9504000,-0.003470328636467457,0.009634067304432392,0.00013316425611265004,0.0,0.0,-0.0010000000474974513,False
1775896578024706816,9524000,-0.0030182544142007828,0.009348931722342968,6.214714812813327e-05,0.0,0.0,-0.0010000000474974513,False
1775896578048706816,9548000,-0.0025802571326494217,0.00908071082085371,0.00012316417996771634,0.0,0.0,-0.0010000000474974513,False
1775896578064706816,9564000,-0.002150517189875245,0.00880852248519659,5.774194869445637e-05,0.0,0.0,-0.0010000000474974513,False
1775896578084706816,9584000,-0.001741506508551538,0.008519178256392479,8.601691661169752e-05,0.0,0.0,-0.0010000000474974513,False
1775896578104706816,9604000,-0.001324441283941269,0.008230989798903465,4.1950381273636594e-05,0.0,0.0,-0.0010000000474974513,False
1775896578124706816,9624000,-0.0007880125194787979,0.008006981573998928,0.00010875942098209634,0.0,0.0,-0.0010000000474974513,False
1775896578144706816,9644000,-0.00034240473178215325,0.007823193445801735,0.00010214117355644703,0.0,0.0,-0.0010000000474974513,False
1775896578164706816,9664000,0.00032233737874776125,0.00760961789637804,9.725100244395435e-05,0.0,0.0,-0.0010000000474974513,False
1775896578184706816,9684000,0.0010230849729850888,0.00733968336135149,5.080704067950137e-05,0.0,0.0,-0.0010000000474974513,False
1775896578204706816,9704000,0.0014458821387961507,0.007179624866694212,4.028117109555751e-05,0.0,0.0,-0.0010000000474974513,False
1775896578224706816,9724000,0.0018851603381335735,0.007009662687778473,7.956125773489475e-05,0.0,0.0,-0.0010000000474974513,False
1775896578244706816,9744000,0.002285073045641184,0.007065929938107729,2.2407528376788832e-05,0.0,0.0,-0.0010000000474974513,False
1775896578264706816,9764000,0.0026482949033379555,0.007273337338119745,3.9546237530885264e-05,0.0,0.0,-0.0010000000474974513,False
1775896578284706816,9784000,0.0029600802809000015,0.007486640475690365,1.5215442545013502e-05,0.0,0.0,-0.0010000000474974513,False
1775896578304706816,9804000,0.0032577889505773783,0.0077306670136749744,2.341911749681458e-05,0.0,0.0,-0.0010000000474974513,False
1775896578324706816,9824000,0.0035204393789172173,0.008003994822502136,8.446980245935265e-06,0.0,0.0,-0.0010000000474974513,False
1775896578344706816,9844000,0.0037627487909048796,0.008299301378428936,6.155857408884913e-05,0.0,0.0,-0.0010000000474974513,False
1775896578372706816,9872000,0.004189342726022005,0.00869979802519083,4.668817564379424e-05,0.0,0.0,-0.0010000000474974513,False
1775896578384706816,9884000,0.004427347332239151,0.008942247368395329,9.335872891824692e-05,0.0,0.0,-0.0010000000474974513,False
1775896578404706816,9904000,0.004801230039447546,0.009349248372018337,7.332970562856644e-05,0.0,0.0,-0.0010000000474974513,False
1775896578428706816,9928000,0.0053209285251796246,0.00992532167583704,0.00011150664067827165,0.0,0.0,-0.0010000000474974513,False
1775896578444706816,9944000,0.005632506217807531,0.010252775624394417,0.0001315272384090349,0.0,0.0,-0.0010000000474974513,False
1775896578464706816,9964000,0.0059470017440617085,0.010642088949680328,6.0391263104975224e-05,0.0,0.0,-0.0010000000474974513,False
1775896578480706816,9980000,0.006175429560244083,0.010915875434875488,5.740550477639772e-05,0.0,0.0,-0.0010000000474974513,False
1775896578504706816,10004000,0.0064157601445913315,0.011427812278270721,2.9119939426891506e-05,0.0,0.0,-0.0010000000474974513,False
1775896578524706816,10024000,0.006585565395653248,0.011857142671942711,5.1278999308124185e-05,0.0,0.0,-0.0010000000474974513,False
1775896578540706816,10040000,0.0067134215496480465,0.012175201438367367,5.65305381314829e-05,0.0,0.0,-0.0010000000474974513,False
1775896578564706816,10064000,0.006871020887047052,0.012661168351769447,1.4635010302299634e-05,0.0,0.0,-0.0010000000474974513,False
1775896578584706816,10084000,0.006976212374866009,0.013042888604104519,7.012639798631426e-06,0.0,0.0,-0.0010000000474974513,False
1775896578604706816,10104000,0.007064329460263252,0.013348570093512535,1.7694903363008052e-05,0.0,0.0,-0.0010000000474974513,False
1775896578628706816,10128000,0.007292359136044979,0.013882199302315712,2.000082895392552e-05,0.0,0.0,-0.0010000000474974513,False
1775896578644706816,10144000,0.007486188784241676,0.014352225698530674,5.766364665760193e-06,0.0,0.0,-0.0010000000474974513,False
1775896578664706816,10164000,0.007619770243763924,0.014682614244520664,4.8442825573147275e-06,0.0,0.0,-0.0010000000474974513,False
1775896578684706816,10184000,0.0077645257115364075,0.015022838488221169,1.1232919860049151e-05,0.0,0.0,-0.0010000000474974513,False
1775896578704706816,10204000,0.007900494150817394,0.015352219343185425,4.926436304231174e-06,0.0,0.0,-0.0010000000474974513,False
1775896578724706816,10224000,0.008025049231946468,0.015655813738703728,-1.2817896276828833e-05,0.0,0.0,-0.0010000000474974513,False
1775896578748706816,10248000,0.008206450380384922,0.01591646671295166,3.6890842238790356e-06,0.0,0.0,-0.0010000000474974513,False
1775896578760706816,10260000,0.008319156244397163,0.0160763468593359,3.5342341107025277e-06,0.0,0.0,-0.0010000000474974513,False
1775896578784706816,10284000,0.00857337936758995,0.016427921131253242,-1.825442632252816e-05,0.0,0.0,-0.0010000000474974513,False
1775896578804706816,10304000,0.008741031400859356,0.016657575964927673,-4.016093498648843e-06,0.0,0.0,-0.0010000000474974513,False
1775896578824706816,10324000,0.008881880901753902,0.01685165986418724,-8.635500307718758e-06,0.0,0.0,-0.0010000000474974513,False
1775896578844706816,10344000,0.009025556966662407,0.017031516879796982,-2.414772779957275e-06,0.0,0.0,-0.0010000000474974513,False
1775896578860706816,10360000,0.009210273623466492,0.0172420684248209,1.2979851817362942e-05,0.0,0.0,-0.0010000000474974513,False
1775896578884706816,10384000,0.009476576931774616,0.01750238984823227,1.656806307437364e-05,0.0,0.0,-0.0010000000474974513,False
1775896578904706816,10404000,0.00973869301378727,0.017738116905093193,1.6575964764342643e-05,0.0,0.0,-0.0010000000474974513,False
1775896578924706816,10424000,0.009932133369147778,0.017930814996361732,1.079693902283907e-05,0.0,0.0,-0.0010000000474974513,False
1775896578944706816,10444000,0.010197333991527557,0.018157532438635826,6.278492219280452e-05,0.0,0.0,-0.0010000000474974513,False
1775896578964706816,10464000,0.010456210002303123,0.018377305939793587,3.544733044691384e-05,0.0,0.0,-0.0010000000474974513,False
1775896578984706816,10484000,0.010778176598250866,0.018369369208812714,0.00019180240633431822,0.0,0.0,-0.0010000000474974513,False
1775896579004706816,10504000,0.011208755895495415,0.018081335350871086,7.87008975748904e-05,0.0,0.0,-0.0010000000474974513,False
1775896579024706816,10524000,0.011717969551682472,0.017700016498565674,9.322079858975485e-05,0.0,0.0,-0.0010000000474974513,False
1775896579044706816,10544000,0.012199542485177517,0.017312249168753624,0.0001636980741750449,0.0,0.0,-0.0010000000474974513,False
1775896579064706816,10564000,0.012574325315654278,0.01694474183022976,7.581118552479893e-05,0.0,0.0,-0.0010000000474974513,False
1775896579084706816,10584000,0.012914923019707203,0.0165777076035738,0.00018702617671806365,0.0,0.0,-0.0010000000474974513,False
1775896579104706816,10604000,0.01342516764998436,0.016352403908967972,0.00010550596925895661,0.0,0.0,-0.0010000000474974513,False
1775896579124706816,10624000,0.014014200307428837,0.01620298996567726,0.00020054234482813627,0.0,0.0,-0.0010000000474974513,False
1775896579144706816,10644000,0.014593701809644699,0.016050679609179497,8.842907845973969e-05,0.0,0.0,-0.0010000000474974513,False
1775896579164706816,10664000,0.01514514721930027,0.015918530523777008,0.00016939648776315153,0.0,0.0,-0.0010000000474974513,False
1775896579184706816,10684000,0.01569431647658348,0.015787143260240555,8.396764314966276e-05,0.0,0.0,-0.0010000000474974513,False
1775896579204706816,10704000,0.01619860529899597,0.015698302537202835,0.00014586534234695137,0.0,0.0,-0.0010000000474974513,False
1775896579228706816,10728000,0.01648092083632946,0.015596730634570122,-4.49792332801735e-06,0.0,0.0,-0.0010000000474974513,False
1775896579244706816,10744000,0.016600435599684715,0.015484211966395378,-2.886129732360132e-05,0.0,0.0,-0.0010000000474974513,False
1775896579264706816,10764000,0.016687758266925812,0.015387589111924171,-1.337762842013035e-05,0.0,0.0,-0.0010000000474974513,False
1775896579288706816,10788000,0.016722580417990685,0.015292385593056679,-5.3098687203601e-05,0.0,0.0,-0.0010000000474974513,False
1775896579304706816,10804000,0.016746053472161293,0.015233932062983513,-2.5878958695102483e-05,0.0,0.0,-0.0010000000474974513,False
1775896579324706816,10824000,0.01672213152050972,0.01518026739358902,-6.529092934215441e-05,0.0,0.0,-0.0010000000474974513,False
1775896579340706816,10840000,0.01667756587266922,0.015149634331464767,-7.197126979008317e-05,0.0,0.0,-0.0010000000474974513,False
1775896579364706816,10864000,0.016549481078982353,0.015056864358484745,-3.159172410960309e-05,0.0,0.0,-0.0010000000474974513,False
1775896579380706816,10880000,0.01643144153058529,0.014978104270994663,-3.0157129003782757e-05,0.0,0.0,-0.0010000000474974513,False
1775896579404706816,10904000,0.016250669956207275,0.01489980984479189,-2.9570930564659648e-05,0.0,0.0,-0.0010000000474974513,False
1775896579424706816,10924000,0.0160976629704237,0.014820928685367107,-6.783065327908844e-05,0.0,0.0,-0.0010000000474974513,False
1775896579444706816,10944000,0.015981465578079224,0.014771148562431335,-9.137480810750276e-05,0.0,0.0,-0.0010000000474974513,False
1775896579464706816,10964000,0.015779174864292145,0.014692244119942188,-8.615482511231676e-05,0.0,0.0,-0.0010000000474974513,False
1775896579484706816,10984000,0.015630848705768585,0.014616576954722404,-9.668739221524447e-05,0.0,0.0,-0.0010000000474974513,False
1775896579504706816,11004000,0.015461290255188942,0.014495565555989742,-3.632002335507423e-05,0.0,0.0,-0.0010000000474974513,False
1775896579524706816,11024000,0.015313326381146908,0.014421059750020504,-1.1547161193448119e-05,0.0,0.0,-0.0010000000474974513,False
1775896579544706816,11044000,0.01519049797207117,0.014350593090057373,-5.783428605354857e-06,0.0,0.0,-0.0010000000474974513,False
1775896579560706816,11060000,0.015088798478245735,0.014295343309640884,-1.2754410363413626e-06,0.0,0.0,-0.0010000000474974513,False
1775896579580706816,11080000,0.014958491548895836,0.014214332215487957,5.921273441344965e-06,0.0,0.0,-0.0010000000474974513,False
1775896579604706816,11104000,0.01477732602506876,0.014132988639175892,-3.9568516513099894e-05,0.0,0.0,-0.0010000000474974513,False
1775896579620706816,11120000,0.014475532807409763,0.014040147885680199,-3.5499298974173144e-05,0.0,0.0,-0.0010000000474974513,False
