received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775898370802598656,4648000,4648000,2.1477877453435212e-05,-5.110932397656143e-05,-0.00010356423445045948,0.0041241091676056385,-0.002096988493576646,0.0005930787301622331
1775898370810598656,4656000,4656000,6.406211468856782e-06,0.00015390169573947787,6.310313619906083e-05,0.0006975589203648269,0.017183400690555573,0.013820393942296505
1775898370818598656,4664000,4664000,-4.109798464924097e-05,0.0001761738967616111,5.999885615892708e-06,-0.0046075014397501945,0.006389800924807787,-0.0010199708631262183
1775898370830598656,4676000,4676000,-0.0002366763073951006,-5.16932996106334e-05,-9.443451563129202e-05,-0.01482805609703064,-0.012212718836963177,-0.005822604987770319
1775898370838598656,4684000,4684000,-0.0004566748102661222,-7.619738607900217e-05,-6.399120320565999e-05,-0.01388472504913807,-0.004772203974425793,0.00043364701559767127
1775898370850598656,4696000,4696000,-0.0001875481684692204,2.3468543076887727e-05,0.00010196027142228559,0.01301480270922184,0.005435839761048555,0.011164611205458641
1775898370858598656,4704000,4704000,-0.0002675552968867123,9.906601917464286e-05,1.1204789188923314e-05,-0.0011122743599116802,0.007617733906954527,-0.006047938019037247
1775898370870598656,4716000,4716000,-0.000240452733123675,6.646183464908972e-05,0.00010077802289742976,0.006847984157502651,-0.0019218900706619024,0.009526172652840614
1775898370878598656,4724000,4720000,-5.738702020607889e-05,1.1307683962513693e-05,0.00010539164213696495,0.02357781119644642,-0.00702299177646637,0.005926980637013912
1775898370890598656,4736000,4736000,-0.00025765594909898937,-1.3342272723093629e-05,-0.00010498129267944023,-0.018936295062303543,-0.003057905938476324,-0.005627220030874014
1775898370898598656,4744000,4744000,-0.00023137977404985577,-7.031885616015643e-06,-8.323991642100736e-05,-0.0019325908506289124,-0.0012127779191359878,0.0005012237816117704
1775898370910598656,4756000,4756000,-6.363579450407997e-05,-0.00018090324010699987,9.448728087591007e-05,0.0034286044538021088,-0.013074621558189392,0.014187613502144814
1775898370918598656,4764000,4764000,-0.0001165942958323285,4.004176298622042e-05,0.00016516448522452265,-0.00289797130972147,0.01673084869980812,0.009516517631709576
1775898370930598656,4776000,4776000,-8.831798913888633e-05,0.00021587229275610298,-8.604898903286085e-05,-0.00091639842139557,0.015795741230249405,-0.021558798849582672
1775898370938598656,4784000,4784000,-0.00011691079998854548,6.348147871904075e-05,-6.299524829955772e-05,-0.001502780243754387,-0.010588357225060463,-0.0031285579316318035
1775898370950598656,4796000,4796000,-2.1285857656039298e-05,-0.0001045133249135688,1.2376392987789586e-05,0.007528920657932758,-0.00485644955188036,0.0034562996588647366
1775898370962598656,4808000,4808000,-3.47003442584537e-05,2.3427824999089353e-05,3.282837860751897e-05,-0.004265922587364912,0.0055254376493394375,0.0018796201329678297
1775898370970598656,4816000,4816000,-0.00019355304539203644,0.0001735201512929052,-1.3826978829456493e-05,-0.015664180740714073,0.013862043619155884,-0.0013237014645710588
1775898370978598656,4824000,4824000,-0.0002613519027363509,5.040368705522269e-06,-2.9218428608146496e-05,-0.006333509460091591,-0.011775652877986431,-0.0037820949219167233
1775898370990598656,4836000,4836000,-7.957598427310586e-06,8.172992238542065e-06,-4.409566099639051e-05,0.01565280370414257,0.0032744091004133224,-0.0015458869747817516
1775898370998598656,4844000,4844000,-0.00011854813055833802,2.5130368157988414e-05,3.950710379285738e-05,-0.0067292735911905766,-0.00027710365247912705,0.007872882299125195
1775898371010598656,4856000,4856000,-3.967918746639043e-05,7.325046317419037e-05,2.833724101947155e-05,0.009362920187413692,0.008902009576559067,0.0024765434209257364
1775898371026598656,4872000,4872000,-0.00019141346274409443,-2.126606705132872e-05,-7.192016255430644e-06,-0.013095020316541195,-0.0038095361087471247,-0.012410654686391354
1775898371030598656,4876000,4876000,-0.00022098752378951758,-1.7398750060237944e-05,-1.84029577212641e-05,-0.01064412109553814,-0.0017563254805281758,-0.008280509151518345
1775898371038598656,4884000,4884000,-0.0003517656878102571,-5.47776508028619e-05,6.292112084338441e-05,-0.01620495319366455,-0.003564295591786504,0.0027311102021485567
1775898371050598656,4896000,4896000,-8.972456271294504e-05,5.471266922540963e-05,-0.00022545015963260084,0.017123371362686157,0.004637833684682846,-0.016593653708696365
1775898371058598656,4904000,4904000,-7.924383680801839e-05,-6.7999200837221e-05,-5.366534605855122e-05,0.006786620710045099,-0.008728250861167908,0.009054264053702354
1775898371070598656,4916000,4916000,4.649364564102143e-05,-8.885139686753973e-05,-5.483274071593769e-05,0.011774200946092606,-0.00014585307508241385,0.002576545113697648
1775898371078598656,4924000,4924000,4.483152588363737e-05,-0.00013826109352521598,-4.993211405235343e-05,0.0014196265256032348,-0.005475532729178667,0.001741301966831088
1775898371094598656,4940000,4940000,-0.00018115778220817447,-0.00012886303011327982,1.647265708015766e-05,-0.0010297250701114535,0.002391419606283307,0.009429274126887321
1775898371098598656,4944000,4944000,-9.671636507846415e-05,1.629297184990719e-05,2.017325459746644e-05,0.00848760548979044,0.01696293242275715,0.005773616023361683
1775898371106598656,4952000,4952000,-0.0001815857394831255,6.972501432755962e-05,-4.5941244025016204e-05,-0.006229408085346222,0.007929446175694466,-0.0020326096564531326
1775898371118598656,4964000,4964000,-0.00033214892027899623,-0.0003538181190378964,-0.00012620525376405567,-0.00911297183483839,-0.02380632981657982,-0.007344375364482403
1775898371130598656,4976000,4976000,-0.0002595640253275633,3.828497210633941e-05,4.132706089876592e-05,0.005395783577114344,0.024419991299510002,0.010921900160610676
1775898371138598656,4984000,4984000,-0.00010108851711265743,0.0001703934685792774,-5.6542801758041605e-05,0.013264445587992668,0.01734125427901745,-0.00681438809260726
1775898371154598656,5000000,4996000,-0.0004401695914566517,4.139274460612796e-05,-0.0001602809934411198,-0.019701501354575157,-0.007532553281635046,9.618436160963029e-05
1775898371158598656,5004000,5004000,-0.00023910934396553785,-2.4503864551661536e-05,0.00012942621833644807,0.012103019282221794,-0.007326298858970404,0.02354472130537033
1775898371170598656,5016000,5016000,-0.0001506197586422786,3.690430094138719e-05,1.4043477676750626e-05,0.009977077133953571,0.0032044020481407642,-0.0053282505832612514
1775898371182598656,5028000,5028000,5.480462277773768e-05,-8.478508971165866e-05,7.028394611552358e-05,0.012504298239946365,-0.005774302873760462,0.0036690528504550457
1775898371190598656,5036000,5036000,-4.490153514780104e-05,0.00013314789975993335,-0.00030005277949385345,-0.00654073990881443,0.01748351752758026,-0.031328730285167694
1775898371198598656,5044000,5044000,-8.514100045431405e-05,0.00025744890444912016,-9.097593283513561e-05,-0.0023540875408798456,0.01410986203700304,0.012090647593140602
1775898371210598656,5056000,5056000,-4.409240500535816e-05,-7.901122444309294e-05,0.00015258521307259798,-0.0021837579552084208,-0.02281447872519493,0.013450811617076397
1775898371218598656,5064000,5064000,-8.635240374132991e-05,1.8864840967580676e-05,-4.456757233128883e-05,-0.010736503638327122,-0.00031418298021890223,-0.01602129451930523
1775898371226598656,5072000,5072000,-0.0003439598367549479,7.088640995789319e-05,-0.0003048627113457769,-0.025024665519595146,0.002368430607020855,-0.024085896089673042
1775898371238598656,5084000,5084000,8.881687244866043e-05,0.0001441223284928128,5.820954902446829e-05,0.024995753541588783,-0.0013625131687149405,0.014636104926466942
1775898371250598656,5096000,5096000,5.805013643112034e-06,4.317859566072002e-05,0.00011677367729134858,-0.0020435999613255262,-0.006983619648963213,0.003351829946041107
1775898371258598656,5104000,5104000,8.171913214027882e-05,9.987121302401647e-05,-0.0001257053081644699,0.006737228017300367,0.004138154909014702,-0.02005305327475071
1775898371270598656,5116000,5116000,-6.649822898907587e-05,0.00021327681315597147,-0.00013685756130144,-0.013374353758990765,0.0056454772129654884,0.0008014265331439674
1775898371278598656,5124000,5124000,-0.00020415039034560323,0.00012089467782061547,-0.00023892636818345636,-0.014089296571910381,-0.006976332515478134,-0.009146557189524174
1775898371290598656,5136000,5136000,3.524600469972938e-05,3.6102530430071056e-05,-6.179318734211847e-05,0.011579017154872417,-0.006220341194421053,0.012892398983240128
1775898371298598656,5144000,5144000,6.951420800760388e-06,0.00013634607603307813,9.92930872598663e-05,0.0019295151578262448,0.007557426579296589,0.01864505372941494
1775898371310598656,5156000,5156000,6.115213909652084e-05,8.586338663008064e-05,5.955688902758993e-05,-0.0012825728626921773,-0.004494569730013609,-0.007078911643475294
1775898371318598656,5164000,5164000,-0.0001850278931669891,4.182987322565168e-05,-0.00017210324585903436,-0.02066413126885891,-0.004628916271030903,-0.019692908972501755
1775898371330598656,5176000,5176000,-4.322431414038874e-05,0.00020519699319265783,0.00016562336531933397,0.00788163673132658,0.013229967094957829,0.0194633137434721
1775898371334598656,5180000,5180000,-5.252207120065577e-05,0.0002901378320530057,0.00013177479559089988,0.0034943625796586275,0.01667116954922676,0.007459030486643314
1775898371350598656,5196000,5196000,0.0001023780059767887,0.00013770787336397916,5.371428051148541e-05,0.010134338401257992,-0.009137265384197235,0.005601589567959309
1775898371358598656,5204000,5204000,7.903305231593549e-05,0.00011019381054211408,3.0003513529663906e-05,0.0002541088033467531,-0.004984831437468529,-0.0012263314565643668
1775898371370598656,5216000,5216000,2.0290244719944894e-06,0.00024888257030397654,-0.00013007319648750126,-0.0043784561567008495,0.009714909829199314,-0.006029767449945211
1775898371378598656,5224000,5224000,-0.00015106653154361993,0.00014640453446190804,-1.367529603157891e-05,-0.013110596686601639,-0.007615566719323397,0.008207780309021473
1775898371390598656,5236000,5236000,-1.2504351616371423e-05,-9.667291305959225e-05,-0.00019705221347976476,0.00506212841719389,-0.013270544819533825,-0.010528892278671265
1775898371398598656,5244000,5244000,5.342259828466922e-05,0.0001403927308274433,-4.533496394287795e-05,0.00695430114865303,0.019022181630134583,0.01090606302022934
1775898371410598656,5256000,5256000,2.7412635972723365e-05,0.00017462587857153267,-2.2361673472914845e-05,-0.002046886133030057,-0.0017237518914043903,-0.0038443482480943203
1775898371418598656,5264000,5264000,-3.6152567190583795e-05,0.0001660204870859161,-1.946329211932607e-05,-0.004320831038057804,-0.00021274683240335435,0.0019442519405856729
1775898371430598656,5276000,5276000,6.354392098728567e-06,2.9644783353433013e-05,0.00010806445789057761,-0.0022598844952881336,-0.010523871518671513,0.00988674908876419
1775898371438598656,5284000,5284000,-0.00012788236199412495,-4.1746534407138824e-06,5.192057869862765e-05,-0.01187741570174694,-0.007725145667791367,-0.004970906302332878
1775898371450598656,5296000,5296000,-0.00010183273843722418,-0.00011568120680749416,1.8876937247114256e-05,-0.002846819581463933,-0.005296536721289158,0.007791638374328613
1775898371454598656,5300000,5300000,-0.00014139087579678744,-0.00021557396394200623,8.710085967322811e-05,-0.005874263122677803,-0.01375491637736559,0.011774091050028801
1775898371470598656,5316000,5316000,-4.0792147046886384e-06,0.00021255333558656275,-5.155943654244766e-06,0.004994293209165335,0.016875438392162323,0.012894053012132645
1775898371478598656,5324000,5324000,9.53265480347909e-05,-2.18233180930838e-05,0.00016071143909357488,0.0013503270456567407,-0.01169177982956171,0.014431783929467201
1775898371486598656,5332000,5332000,-3.2967800507321954e-05,-9.684331598691642e-05,-0.0001010524938465096,-0.00899064913392067,-0.006327004171907902,-0.0188301894813776
1775898371498598656,5344000,5344000,6.15575336269103e-05,-1.849851105362177e-05,6.063914770493284e-05,0.004876388236880302,-0.0015821662964299321,0.012710336595773697
1775898371510598656,5356000,5356000,6.853191007394344e-05,6.841858703410253e-05,-3.674987601698376e-05,0.0017650154186412692,0.0028435327112674713,-0.011421103030443192
1775898371522598656,5368000,5368000,5.7719949836609885e-05,0.00024039304116740823,5.0376362196402624e-05,-0.0019722096621990204,0.01398771908134222,0.009884032420814037
1775898371530598656,5376000,5376000,0.0001394920254824683,0.00021592843404505402,0.0001374667335767299,0.006224064622074366,-0.0007979799411259592,0.008558561094105244
1775898371538598656,5384000,5384000,0.0001283385936403647,8.456328941974789e-05,2.3604325178894214e-06,0.0007810076931491494,-0.009447963908314705,-0.008628055453300476
1775898371550598656,5396000,5396000,-2.1913694581598975e-05,6.920133455423638e-05,7.484907655452844e-06,-0.010954446159303188,-0.0028103534132242203,0.003027926431968808
1775898371562598656,5408000,5408000,-6.193730951054022e-05,-3.759203536901623e-05,-6.159531767480075e-05,-0.007612451910972595,-0.0033911126665771008,-0.007004981394857168
1775898371574598656,5420000,5420000,6.502132600871846e-05,-4.2818894144147635e-05,-3.514912896207534e-05,0.007625234313309193,-0.004678491503000259,-0.005995065439492464
1775898371578598656,5424000,5424000,6.305214628810063e-05,0.00011042553524021059,-0.00016562567907385528,0.00413576140999794,0.013801398687064648,-0.01743992418050766
1775898371590598656,5436000,5436000,6.675828899460612e-06,7.082860975060612e-05,-0.0002473528729751706,-0.00789016205817461,-0.009401164017617702,-0.0036328365094959736
1775898371598598656,5444000,5444000,-0.0002532455255277455,8.145197352860123e-05,-5.988217890262604e-05,-0.0219159834086895,0.0014627224300056696,0.013449777849018574
1775898371610598656,5456000,5456000,0.00016497407341375947,0.00016569836589042097,-6.02575128141325e-05,0.011459889821708202,-0.0021713641472160816,0.0038221878930926323
1775898371618598656,5464000,5464000,0.00024133168335538357,0.00019142070959787816,0.00012112970580346882,0.010712474584579468,0.001817077281884849,0.013765730895102024
1775898371630598656,5476000,5476000,0.0001416505256202072,0.00015276632620953023,-0.00016992272867355496,-0.005203231703490019,0.0005381695227697492,-0.01880151405930519
1775898371634598656,5480000,5480000,4.898883344139904e-05,0.00015092737157829106,-0.00022223551059141755,-0.012924617156386375,0.00010920096974587068,-0.016341237351298332
1775898371650598656,5496000,5496000,1.1537093087099493e-05,-8.189158688765019e-05,3.5292760003358126e-05,-0.004834059625864029,-0.009614303708076477,0.01741720922291279
1775898371658598656,5504000,5504000,4.993061884306371e-05,0.00017631585069466382,6.7559049057308584e-06,0.0016772429225966334,0.0192553848028183,0.00334028247743845
1775898371670598656,5516000,5516000,6.440684228437021e-05,0.00034082174533978105,7.672382344026119e-05,-0.001253057736903429,0.011518821120262146,0.007831702940165997
