received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775898374898598656,8744000,0.0061698961071670055,-0.013466308824717999,-1.6349695215467364e-05,0.0,0.0,-0.0010000000474974513,False
1775898374918598656,8764000,0.006020546890795231,-0.013144422322511673,-2.8488069801824167e-05,0.0,0.0,-0.0010000000474974513,False
1775898374938598656,8784000,0.005865385755896568,-0.01283179223537445,-2.7935275284107774e-05,0.0,0.0,-0.0010000000474974513,False
1775898374962598656,8808000,0.0057956138625741005,-0.01267173420637846,-1.526938285678625e-05,0.0,0.0,-0.0010000000474974513,False
1775898374978598656,8824000,0.00568793062120676,-0.012359483167529106,-3.539706813171506e-05,0.0,0.0,-0.0010000000474974513,False
1775898374994598656,8840000,0.005621786694973707,-0.012233732268214226,-4.160800381214358e-05,0.0,0.0,-0.0010000000474974513,False
1775898375018598656,8864000,0.005383044481277466,-0.011812560260295868,-4.559637454804033e-05,0.0,0.0,-0.0010000000474974513,False
1775898375038598656,8884000,0.00522144278511405,-0.011500119231641293,-3.435174221522175e-05,0.0,0.0,-0.0010000000474974513,False
1775898375058598656,8904000,0.005139931105077267,-0.011341892182826996,-7.450038538081571e-05,0.0,0.0,-0.0010000000474974513,False
1775898375078598656,8924000,0.0049910168163478374,-0.011044876649975777,-6.264001422096044e-05,0.0,0.0,-0.0010000000474974513,False
1775898375098598656,8944000,0.004880025051534176,-0.010794985108077526,-4.110368536203168e-05,0.0,0.0,-0.0010000000474974513,False
1775898375118598656,8964000,0.004799096845090389,-0.010639109648764133,-5.565843457588926e-05,0.0,0.0,-0.0010000000474974513,False
1775898375142598656,8988000,0.00470980117097497,-0.010589461773633957,-2.5087912945309654e-05,0.0,0.0,-0.0010000000474974513,False
1775898375158598656,9004000,0.004605160094797611,-0.010531664825975895,-4.923197775497101e-05,0.0,0.0,-0.0010000000474974513,False
1775898375178598656,9024000,0.004515515640377998,-0.010493618436157703,-2.3551752747152932e-05,0.0,0.0,-0.0010000000474974513,False
1775898375198598656,9044000,0.004438625182956457,-0.010479207150638103,-4.629286559065804e-05,0.0,0.0,-0.0010000000474974513,False
1775898375218598656,9064000,0.004350461531430483,-0.010510892607271671,-7.0772475737612695e-06,0.0,0.0,-0.0010000000474974513,False
1775898375238598656,9084000,0.004243618808686733,-0.010679947212338448,7.652310887351632e-05,0.0,0.0,-0.0010000000474974513,False
1775898375258598656,9104000,0.0041700745932757854,-0.010864313691854477,4.002989953733049e-05,0.0,0.0,-0.0010000000474974513,False
1775898375278598656,9124000,0.004085497930645943,-0.01106249913573265,9.093990956898779e-05,0.0,0.0,-0.0010000000474974513,False
1775898375298598656,9144000,0.004022038076072931,-0.011274265125393867,4.706355684902519e-05,0.0,0.0,-0.0010000000474974513,False
1775898375318598656,9164000,0.003947236109524965,-0.01149812713265419,8.518077083863318e-05,0.0,0.0,-0.0010000000474974513,False
1775898375334598656,9180000,0.003914836328476667,-0.011672480031847954,8.610673830844462e-05,0.0,0.0,-0.0010000000474974513,False
1775898375358598656,9204000,0.0038430970162153244,-0.011825600638985634,6.502831092802808e-05,0.0,0.0,-0.0010000000474974513,False
1775898375378598656,9224000,0.0037842136807739735,-0.011930198408663273,5.54874241061043e-05,0.0,0.0,-0.0010000000474974513,False
1775898375398598656,9244000,0.0037201675586402416,-0.012018794193863869,0.00010639763058861718,0.0,0.0,-0.0010000000474974513,False
1775898375418598656,9264000,0.0036857384257018566,-0.012086762115359306,4.71535931865219e-05,0.0,0.0,-0.0010000000474974513,False
1775898375438598656,9284000,0.0036509979981929064,-0.012155153788626194,9.665471588959917e-05,0.0,0.0,-0.0010000000474974513,False
1775898375458598656,9304000,0.003621115814894438,-0.012196958065032959,2.706728810153436e-05,0.0,0.0,-0.0010000000474974513,False
1775898375478598656,9324000,0.00358458049595356,-0.012250520288944244,5.6466233218088746e-05,0.0,0.0,-0.0010000000474974513,False
1775898375498598656,9344000,0.003542861435562372,-0.01229920331388712,4.856427403865382e-05,0.0,0.0,-0.0010000000474974513,False
1775898375518598656,9364000,0.0034912957344204187,-0.012350923381745815,-9.853797422465504e-08,0.0,0.0,-0.0010000000474974513,False
1775898375538598656,9384000,0.003452085191383958,-0.012366576120257378,-1.1216168331884546e-06,0.0,0.0,-0.0010000000474974513,False
1775898375554598656,9400000,0.0034078487660735846,-0.012378575280308723,-3.5508974178810604e-06,0.0,0.0,-0.0010000000474974513,False
1775898375578598656,9424000,0.0033672633580863476,-0.01239881943911314,-5.930977749812882e-06,0.0,0.0,-0.0010000000474974513,False
1775898375598598656,9444000,0.0033403958659619093,-0.012422770261764526,2.440236130496487e-06,0.0,0.0,-0.0010000000474974513,False
1775898375618598656,9464000,0.0031708485912531614,-0.012340729124844074,-1.0595573257887736e-05,0.0,0.0,-0.0010000000474974513,False
1775898375638598656,9484000,0.0030349823646247387,-0.012277253903448582,-2.379850593570154e-05,0.0,0.0,-0.0010000000474974513,False
1775898375658598656,9504000,0.002903368789702654,-0.012218920513987541,-1.4222353456716519e-05,0.0,0.0,-0.0010000000474974513,False
1775898375682598656,9528000,0.002769704908132553,-0.012138674035668373,-4.504569460550556e-06,0.0,0.0,-0.0010000000474974513,False
1775898375698598656,9544000,0.0026755942963063717,-0.012069356627762318,-4.698767952504568e-06,0.0,0.0,-0.0010000000474974513,False
1775898375714598656,9560000,0.0025866024661809206,-0.012022587470710278,-4.32657407145598e-06,0.0,0.0,-0.0010000000474974513,False
1775898375738598656,9584000,0.002530602505430579,-0.011961658485233784,-1.461314968764782e-05,0.0,0.0,-0.0010000000474974513,False
1775898375758598656,9604000,0.002588896546512842,-0.01192844845354557,-1.4696640391775873e-05,0.0,0.0,-0.0010000000474974513,False
1775898375774598656,9620000,0.0026550129987299442,-0.011921058408915997,-3.1936880986904725e-05,0.0,0.0,-0.0010000000474974513,False
1775898375798598656,9644000,0.00273768394254148,-0.011901162564754486,-2.928863250417635e-05,0.0,0.0,-0.0010000000474974513,False
1775898375818598656,9664000,0.00282539171166718,-0.011869765818119049,2.229289930255618e-05,0.0,0.0,-0.0010000000474974513,False
1775898375842598656,9688000,0.002925070933997631,-0.011867953464388847,4.414755676407367e-05,0.0,0.0,-0.0010000000474974513,False
1775898375858598656,9704000,0.002926546148955822,-0.011814422905445099,4.49161343567539e-05,0.0,0.0,-0.0010000000474974513,False
1775898375878598656,9724000,0.002933599753305316,-0.011783461086452007,1.7537699022796005e-05,0.0,0.0,-0.0010000000474974513,False
1775898375894598656,9740000,0.0029431141447275877,-0.011735730804502964,2.2242809791350737e-05,0.0,0.0,-0.0010000000474974513,False
1775898375914598656,9760000,0.0029619040433317423,-0.011696959845721722,4.1259660065406933e-05,0.0,0.0,-0.0010000000474974513,False
1775898375938598656,9784000,0.0029644654132425785,-0.011646730825304985,2.2317744878819212e-05,0.0,0.0,-0.0010000000474974513,False
1775898375958598656,9804000,0.002967218402773142,-0.01161029189825058,4.708925916929729e-05,0.0,0.0,-0.0010000000474974513,False
1775898375978598656,9824000,0.002859770553186536,-0.011674339883029461,6.381152343237773e-05,0.0,0.0,-0.0010000000474974513,False
1775898375998598656,9844000,0.0026708333753049374,-0.011810870841145515,0.00012152358976891264,0.0,0.0,-0.0010000000474974513,False
1775898376018598656,9864000,0.0024425960145890713,-0.011926600709557533,6.486921483883634e-05,0.0,0.0,-0.0010000000474974513,False
1775898376038598656,9884000,0.0022222616244107485,-0.012069922871887684,0.0001275615650229156,0.0,0.0,-0.0010000000474974513,False
1775898376058598656,9904000,0.0020095291547477245,-0.012219599448144436,5.55100996280089e-05,0.0,0.0,-0.0010000000474974513,False
1775898376078598656,9924000,0.0018039249116554856,-0.012343499809503555,0.00011995818931609392,0.0,0.0,-0.0010000000474974513,False
1775898376098598656,9944000,0.0015839152038097382,-0.012485298328101635,4.730099317384884e-05,0.0,0.0,-0.0010000000474974513,False
1775898376118598656,9964000,0.0014146523317322135,-0.012626531533896923,9.103993943426758e-05,0.0,0.0,-0.0010000000474974513,False
1775898376142598656,9988000,0.0012272793101146817,-0.012775159440934658,4.1240506106987596e-05,0.0,0.0,-0.0010000000474974513,False
1775898376158598656,10004000,0.0010677690152078867,-0.012914326041936874,7.535839540651068e-05,0.0,0.0,-0.0010000000474974513,False
1775898376178598656,10024000,0.000942510028835386,-0.013030468486249447,5.069678445579484e-05,0.0,0.0,-0.0010000000474974513,False
1775898376198598656,10044000,0.0008216386777348816,-0.013152223080396652,1.670684287091717e-05,0.0,0.0,-0.0010000000474974513,False
1775898376218598656,10064000,0.0006915224366821349,-0.013264285400509834,2.71229691861663e-05,0.0,0.0,-0.0010000000474974513,False
1775898376238598656,10084000,0.0005826492561027408,-0.013375615701079369,2.1194437067606486e-05,0.0,0.0,-0.0010000000474974513,False
1775898376258598656,10104000,0.0004915965837426484,-0.013463342562317848,3.2595718948869035e-05,0.0,0.0,-0.0010000000474974513,False
1775898376278598656,10124000,0.00040600079228170216,-0.013554640114307404,1.3730266800848767e-05,0.0,0.0,-0.0010000000474974513,False
1775898376298598656,10144000,0.00033027539029717445,-0.013612503185868263,2.0773557480424643e-05,0.0,0.0,-0.0010000000474974513,False
1775898376318598656,10164000,0.00028178159845992923,-0.013667103834450245,6.38114579487592e-06,0.0,0.0,-0.0010000000474974513,False
1775898376346598656,10192000,0.00019260955741629004,-0.013728853315114975,-7.228316462715156e-06,0.0,0.0,-0.0010000000474974513,False
1775898376358598656,10204000,0.0001614086068002507,-0.013706791214644909,-3.3953158435906516e-06,0.0,0.0,-0.0010000000474974513,False
1775898376378598656,10224000,0.0001066649638232775,-0.013647332787513733,-5.923045137024019e-06,0.0,0.0,-0.0010000000474974513,False
1775898376398598656,10244000,7.288539200089872e-05,-0.013600029982626438,-2.5824485419434495e-05,0.0,0.0,-0.0010000000474974513,False
1775898376418598656,10264000,2.8170143195893615e-05,-0.013551324605941772,-5.490498006111011e-05,0.0,0.0,-0.0010000000474974513,False
1775898376438598656,10284000,-1.890850398922339e-06,-0.01347358152270317,-2.460308860463556e-05,0.0,0.0,-0.0010000000474974513,False
1775898376458598656,10304000,-2.5111945433309302e-05,-0.013425598852336407,-2.4833781935740262e-05,0.0,0.0,-0.0010000000474974513,False
1775898376478598656,10324000,-2.708895226533059e-05,-0.013597704470157623,-9.790800277187373e-07,0.0,0.0,-0.0010000000474974513,False
1775898376498598656,10344000,2.5901874323608354e-05,-0.013860107399523258,-2.3891020646260586e-06,0.0,0.0,-0.0010000000474974513,False
1775898376518598656,10364000,8.922949200496078e-05,-0.014191417954862118,-3.5344396565051284e-06,0.0,0.0,-0.0010000000474974513,False
1775898376538598656,10384000,0.00015036716649774462,-0.014535722322762012,-5.3347016546467785e-06,0.0,0.0,-0.0010000000474974513,False
1775898376558598656,10404000,0.00023370115377474576,-0.014866436831653118,-6.453142304962967e-06,0.0,0.0,-0.0010000000474974513,False
1775898376578598656,10424000,0.00030213440186344087,-0.01513605285435915,-7.216429366962984e-06,0.0,0.0,-0.0010000000474974513,False
1775898376598598656,10444000,0.00038066532579250634,-0.015477683395147324,5.154381597094471e-07,0.0,0.0,-0.0010000000474974513,False
1775898376618598656,10464000,0.0004284258175175637,-0.01560230553150177,-3.285993079771288e-05,0.0,0.0,-0.0010000000474974513,False
1775898376634598656,10480000,0.00046579542686231434,-0.015666011720895767,-7.440451008733362e-05,0.0,0.0,-0.0010000000474974513,False
1775898376658598656,10504000,0.0005629644147120416,-0.015744922682642937,-7.439946784870699e-05,0.0,0.0,-0.0010000000474974513,False
1775898376678598656,10524000,0.0006096038268879056,-0.01578439027070999,-3.946157085010782e-05,0.0,0.0,-0.0010000000474974513,False
1775898376698598656,10544000,0.0006772191845811903,-0.015819327905774117,-9.757763473317027e-05,0.0,0.0,-0.0010000000474974513,False
1775898376722598656,10568000,0.0007343363249674439,-0.01585293933749199,-6.922546162968501e-05,0.0,0.0,-0.0010000000474974513,False
1775898376738598656,10584000,0.0007120828959159553,-0.015741972252726555,-8.028103184187785e-05,0.0,0.0,-0.0010000000474974513,False
1775898376758598656,10604000,0.0006745833088643849,-0.015592271462082863,-3.780664337682538e-05,0.0,0.0,-0.0010000000474974513,False
1775898376778598656,10624000,0.0006470310036092997,-0.015437206253409386,-6.711002060910687e-05,0.0,0.0,-0.0010000000474974513,False
1775898376794598656,10640000,0.0006060227169655263,-0.015306461602449417,-6.783774006180465e-05,0.0,0.0,-0.0010000000474974513,False
1775898376818598656,10664000,0.0005523138679563999,-0.01514312531799078,-3.077683140872978e-05,0.0,0.0,-0.0010000000474974513,False
1775898376838598656,10684000,0.000502263312228024,-0.014945507049560547,-5.9143538237549365e-05,0.0,0.0,-0.0010000000474974513,False
1775898376858598656,10704000,0.0007597679505124688,-0.014603238552808762,-4.546345735434443e-05,0.0,0.0,-0.0010000000474974513,False
1775898376878598656,10724000,0.0010337505955249071,-0.01426001638174057,-9.520413004793227e-05,0.0,0.0,-0.0010000000474974513,False
1775898376898598656,10744000,0.0012935249833390117,-0.013910644687712193,-3.959951573051512e-05,0.0,0.0,-0.0010000000474974513,False
1775898376922598656,10768000,0.0016089554410427809,-0.013536537066102028,-3.9266233216039836e-05,0.0,0.0,-0.0010000000474974513,False
1775898376938598656,10784000,0.001836051931604743,-0.013298170641064644,-3.6674780858447775e-05,0.0,0.0,-0.0010000000474974513,False
1775898376950598656,10796000,0.002007978269830346,-0.013122091069817543,-7.547190762124956e-05,0.0,0.0,-0.0010000000474974513,False
1775898376978598656,10824000,0.0024567125365138054,-0.012599227949976921,-4.9680245865602046e-05,0.0,0.0,-0.0010000000474974513,False
1775898376998598656,10844000,0.002760812873020768,-0.012115211226046085,-9.323735139332712e-05,0.0,0.0,-0.0010000000474974513,False
1775898377022598656,10868000,0.00299243675544858,-0.011726420372724533,-7.61712362873368e-05,0.0,0.0,-0.0010000000474974513,False
1775898377034598656,10880000,0.003295553382486105,-0.01125987246632576,-3.508110603434034e-05,0.0,0.0,-0.0010000000474974513,False
1775898377058598656,10904000,0.0035928876604884863,-0.010747076012194157,-3.5126628063153476e-05,0.0,0.0,-0.0010000000474974513,False
1775898377078598656,10924000,0.0038528521545231342,-0.010343893431127071,-9.631398279452696e-05,0.0,0.0,-0.0010000000474974513,False
1775898377098598656,10944000,0.004044816829264164,-0.009952724911272526,-3.819992343778722e-05,0.0,0.0,-0.0010000000474974513,False
1775898377118598656,10964000,0.00400588009506464,-0.00961518008261919,-7.70020269555971e-05,0.0,0.0,-0.0010000000474974513,False
1775898377138598656,10984000,0.003953556064516306,-0.009306814521551132,-3.338775422889739e-05,0.0,0.0,-0.0010000000474974513,False
1775898377158598656,11004000,0.0038977516815066338,-0.009029618464410305,-5.8870529755949974e-05,0.0,0.0,-0.0010000000474974513,False
1775898377178598656,11024000,0.003805354004725814,-0.008784977719187737,-2.9099071980454028e-05,0.0,0.0,-0.0010000000474974513,False
1775898377198598656,11044000,0.003697938285768032,-0.008551221340894699,-5.037396476836875e-05,0.0,0.0,-0.0010000000474974513,False
1775898377218598656,11064000,0.003549031214788556,-0.008365817368030548,-1.8995033315150067e-05,0.0,0.0,-0.0010000000474974513,False
1775898377238598656,11084000,0.0034241843968629837,-0.008222058415412903,-1.7707212464301847e-05,0.0,0.0,-0.0010000000474974513,False
1775898377262598656,11108000,0.003276687813922763,-0.008104036562144756,-1.5592040654155426e-05,0.0,0.0,-0.0010000000474974513,False
1775898377278598656,11124000,0.003122782101854682,-0.00800599530339241,-1.633961255720351e-05,0.0,0.0,-0.0010000000474974513,False
1775898377298598656,11144000,0.0029499190859496593,-0.007890659384429455,-5.631027670460753e-05,0.0,0.0,-0.0010000000474974513,False
1775898377318598656,11164000,0.0028961317148059607,-0.00785812083631754,-4.9362119170837104e-05,0.0,0.0,-0.0010000000474974513,False
