received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775898377041260381,1775898375743989,1775898375743989,0.30145540833473206,-0.3806605935096741,1.121437907218933,0.026367364451289177,0.019366485998034477,-0.05325305461883545,1.5711534023284912,0.12129199504852295,True,True,True,True,True
1775898377047080475,1775898375751989,1775898375751989,0.30142003297805786,-0.3803594410419464,1.1213178634643555,0.026203911751508713,0.019512934610247612,-0.05326423421502113,1.571176528930664,0.12104511260986328,True,True,True,True,True
1775898377058672314,1775898375759989,1775898375759989,0.3012967109680176,-0.38038694858551025,1.1212637424468994,0.02597387321293354,0.01947362720966339,-0.05321456491947174,1.57119882106781,0.12299489974975586,True,True,True,True,True
1775898377074775373,1775898375775989,1775898375767989,0.3011777400970459,-0.38040998578071594,1.1212241649627686,0.025751138105988503,0.019437791779637337,-0.053178057074546814,1.5712224245071411,0.12338411808013916,True,True,True,True,True
1775898377078595853,1775898375779989,1775898375775989,0.30105188488960266,-0.3804449439048767,1.121201992034912,0.025506222620606422,0.019373344257473946,-0.05312025919556618,1.571244478225708,0.12304902076721191,True,True,True,True,True
1775898377088126926,1775898375787989,1775898375783989,0.3009328544139862,-0.3804732859134674,1.12116539478302,0.025276293978095055,0.019332701340317726,-0.05307726562023163,1.571265697479248,0.12272703647613525,True,True,True,True,True
1775898377106432189,1775898375803989,1775898375799989,0.3007122576236725,-0.38050946593284607,1.1210542917251587,0.024809224531054497,0.019243061542510986,-0.05298367142677307,1.571304202079773,0.12211716175079346,True,True,True,True,True
1775898377107963395,1775898375811989,1775898375807989,0.300609827041626,-0.3805188834667206,1.12098228931427,0.024603651836514473,0.01921924017369747,-0.052946437150239944,1.5713231563568115,0.1218268871307373,True,True,True,True,True
1775898377120843820,1775898375819989,1775898375815989,0.3005123436450958,-0.3805232048034668,1.1209245920181274,0.024407533928751945,0.01918557472527027,-0.05290950834751129,1.5713392496109009,0.12224292755126953,True,True,True,True,True
1775898377128758376,1775898375827989,1775898375823989,0.3004194498062134,-0.3805229961872101,1.1208568811416626,0.024200601503252983,0.01916060969233513,-0.05288167670369148,1.571355938911438,0.12194740772247314,True,True,True,True,True
1775898377150785560,1775898375835989,1775898375831989,0.30033087730407715,-0.38051867485046387,1.1207799911499023,0.02400590479373932,0.01911313831806183,-0.05285141244530678,1.5713706016540527,0.12165999412536621,True,True,True,True,True
1775898377159943487,1775898375851989,1775898375847989,0.30020323395729065,-0.38053688406944275,1.1206003427505493,0.02370971255004406,0.018986592069268227,-0.05282723158597946,1.5714067220687866,0.12110793590545654,True,True,True,True,True
1775898377176444460,1775898375859989,1775898375855989,0.3001389503479004,-0.3805561661720276,1.1205470561981201,0.02354522980749607,0.018929436802864075,-0.052797313779592514,1.5714306831359863,0.12134349346160889,True,True,True,True,True
1775898377180599974,1775898375867989,1775898375863989,0.3000792860984802,-0.3805685341358185,1.1204793453216553,0.023388683795928955,0.018877694383263588,-0.05279245972633362,1.5714552402496338,0.12104320526123047,True,True,True,True,True
1775898377191247765,1775898375875989,1775898375871989,0.2997078001499176,-0.38071778416633606,1.120347499847412,0.023160872980952263,0.018749484792351723,-0.05284719541668892,1.571479320526123,0.1193016767501831,True,True,True,True,True
1775898377210903724,1775898375891989,1775898375887989,0.2990131378173828,-0.3809868097305298,1.1200546026229858,0.022693751379847527,0.018527157604694366,-0.052965547889471054,1.5715208053588867,0.11882925033569336,True,True,True,True,True
1775898377220512428,1775898375899989,1775898375895989,0.29868680238723755,-0.381108820438385,1.119895100593567,0.0224738959223032,0.01841212622821331,-0.053024910390377045,1.5715408325195312,0.11860454082489014,True,True,True,True,True
1775898377234050730,1775898375907989,1775898375903989,0.29836949706077576,-0.3812292218208313,1.119727611541748,0.022258883342146873,0.01828908734023571,-0.053075823932886124,1.571559190750122,0.11838638782501221,True,True,True,True,True
1775898377241539021,1775898375915989,1775898375911989,0.29806387424468994,-0.3813430964946747,1.1195769309997559,0.022046972066164017,0.01817839965224266,-0.053133074194192886,1.57158362865448,0.11888766288757324,True,True,True,True,True
1775898377249132526,1775898375927989,1775898375919989,0.2977692484855652,-0.38145095109939575,1.1194185018539429,0.0218553114682436,0.018064655363559723,-0.05318603292107582,1.5716068744659424,0.11866044998168945,True,True,True,True,True
1775898377261021608,1775898375935989,1775898375927989,0.29748499393463135,-0.38155317306518555,1.1192526817321777,0.021652793511748314,0.0179767943918705,-0.05326094478368759,1.5716296434402466,0.11843979358673096,True,True,True,True,True
1775898377279214104,1775898375943989,1775898375935989,0.29721057415008545,-0.38165006041526794,1.11907958984375,0.021463409066200256,0.017881793901324272,-0.053339049220085144,1.5716527700424194,0.1182255744934082,True,True,True,True,True
1775898377287886919,1775898375955989,1775898375947989,0.2969454824924469,-0.38174185156822205,1.1188995838165283,0.02126692235469818,0.017801398411393166,-0.053403180092573166,1.571675419807434,0.11801743507385254,True,True,True,True,True
1775898377296013887,1775898375963989,1775898375955989,0.29668930172920227,-0.38182881474494934,1.1187130212783813,0.021074427291750908,0.0177155751734972,-0.0534653514623642,1.571701169013977,0.11781513690948486,True,True,True,True,True
1775898377312418605,1775898375971989,1775898375963989,0.2964417338371277,-0.38191112875938416,1.1185444593429565,0.020900128409266472,0.01765061356127262,-0.05351196229457855,1.5717250108718872,0.1183464527130127,True,True,True,True,True
1775898377320150540,1775898375987989,1775898375987989,0.29613715410232544,-0.38192105293273926,1.1177568435668945,0.02055061236023903,0.01756967045366764,-0.05376093462109566,1.5717605352401733,0.11835503578186035,True,True,True,True,True
1775898377341913921,1775898375995989,1775898375995989,0.2959309220314026,-0.3820096254348755,1.1175673007965088,0.020417818799614906,0.01750156842172146,-0.05383556708693504,1.5717917680740356,0.11815404891967773,True,True,True,True,True
1775898377343665028,1775898376007989,1775898376003989,0.2957322299480438,-0.38209396600723267,1.1173712015151978,0.020293105393648148,0.017408734187483788,-0.053923092782497406,1.5718332529067993,0.11795854568481445,True,True,True,True,True
1775898377356048629,1775898376019989,1775898376019989,0.29489636421203613,-0.382089227437973,1.1170819997787476,0.01996343955397606,0.01737348921597004,-0.053912077099084854,1.571901798248291,0.11973440647125244,True,True,True,True,True
1775898377365954416,1775898376027989,1775898376027989,0.2944980263710022,-0.382082998752594,1.1169389486312866,0.01979571394622326,0.01735096238553524,-0.053903013467788696,1.5719329118728638,0.11950111389160156,True,True,True,True,True
1775898377382259711,1775898376035989,1775898376035989,0.29411226511001587,-0.38207417726516724,1.1167892217636108,0.01964252069592476,0.01734352298080921,-0.05393098294734955,1.5719629526138306,0.11927354335784912,True,True,True,True,True
1775898377390069053,1775898376051989,1775898376051989,0.29337725043296814,-0.3820490539073944,1.1164698600769043,0.019336817786097527,0.01730981282889843,-0.05397717282176018,1.5720186233520508,0.11883544921875,True,True,True,True,True
1775898377409615031,1775898376059989,1775898376059989,0.2930273115634918,-0.3820328712463379,1.1163004636764526,0.019186124205589294,0.017276624217629433,-0.054015886038541794,1.5720471143722534,0.11862468719482422,True,True,True,True,True
1775898377415073628,1775898376067989,1775898376067989,0.2926886975765228,-0.3820144236087799,1.1161491870880127,0.019042842090129852,0.017254812642931938,-0.054062604904174805,1.572072982788086,0.11915695667266846,True,True,True,True,True
1775898377424788921,1775898376075989,1775898376075989,0.2923572361469269,-0.38198915123939514,1.1159909963607788,0.018883442506194115,0.017265111207962036,-0.05411146581172943,1.572098731994629,0.1189345121383667,True,True,True,True,True
1775898377443016553,1775898376091989,1775898376091989,0.2917260527610779,-0.3819314241409302,1.1156543493270874,0.018586384132504463,0.017271926626563072,-0.05422789603471756,1.5721428394317627,0.1185070276260376,True,True,True,True,True
1775898377451029475,1775898376099989,1775898376099989,0.2914258539676666,-0.3818991184234619,1.1154762506484985,0.01843789592385292,0.017256278544664383,-0.054299384355545044,1.5721648931503296,0.11830151081085205,True,True,True,True,True
1775898377459866608,1775898376107989,1775898376107989,0.29110461473464966,-0.3818763494491577,1.1153101921081543,0.01827724650502205,0.01722944714128971,-0.05435200035572052,1.572187066078186,0.11808300018310547,True,True,True,True,True
1775898377477748997,1775898376119989,1775898376115989,0.29080066084861755,-0.3818485736846924,1.1151598691940308,0.01812211610376835,0.017213378101587296,-0.054383713752031326,1.5722055435180664,0.11860668659210205,True,True,True,True,True
1775898377486112378,1775898376127989,1775898376123989,0.2905121147632599,-0.38181644678115845,1.1149988174438477,0.017985429614782333,0.01719941943883896,-0.054456181824207306,1.5722253322601318,0.11838269233703613,True,True,True,True,True
1775898377498164624,1775898376135989,1775898376131989,0.2891366481781006,-0.38228997588157654,1.1154061555862427,0.017400367185473442,0.016959810629487038,-0.054224446415901184,1.5722448825836182,0.13471674919128418,True,True,True,True,True
1775898377514705148,1775898376151989,1775898376147989,0.286113440990448,-0.3833943009376526,1.1164005994796753,0.01617269404232502,0.01644061505794525,-0.05367033928632736,1.572289228439331,0.13275909423828125,True,True,True,True,True
1775898377525057391,1775898376159989,1775898376155989,0.28476682305336,-0.38388535380363464,1.1168400049209595,0.015647849068045616,0.016204535961151123,-0.05340806022286415,1.572306513786316,0.1326206922531128,True,True,True,True,True
1775898377543941876,1775898376167989,1775898376163989,0.2834951877593994,-0.3843432366847992,1.117235779762268,0.015146398916840553,0.01598283275961876,-0.0531739667057991,1.5723211765289307,0.13190138339996338,True,True,True,True,True
1775898377548658053,1775898376175989,1775898376171989,0.28228747844696045,-0.3847731649875641,1.1175943613052368,0.01468950416892767,0.015779798850417137,-0.05296523869037628,1.5723356008529663,0.13121843338012695,True,True,True,True,True
1775898377556467107,1775898376191989,1775898376187989,0.2800305485725403,-0.38556620478630066,1.1182191371917725,0.013799036853015423,0.015402122400701046,-0.05258474871516228,1.572364091873169,0.12994229793548584,True,True,True,True,True
1775898377577190761,1775898376199989,1775898376195989,0.27896860241889954,-0.3859349489212036,1.1184927225112915,0.013378259725868702,0.015246918424963951,-0.05241172015666962,1.5723779201507568,0.12934160232543945,True,True,True,True,True
1775898377585056518,1775898376207989,1775898376203989,0.2779447138309479,-0.3862874209880829,1.118743896484375,0.012979949824512005,0.015094437636435032,-0.052265044301748276,1.572389841079712,0.1287623643875122,True,True,True,True,True
1775898377597909711,1775898376215989,1775898376211989,0.2769552171230316,-0.38662534952163696,1.1189961433410645,0.012579208239912987,0.014935149811208248,-0.05211494117975235,1.5724011659622192,0.1288233995437622,True,True,True,True,True
1775898377608212291,1775898376223989,1775898376219989,0.27600306272506714,-0.3869358003139496,1.1192291975021362,0.012204175814986229,0.014797643758356571,-0.05197162181138992,1.5724142789840698,0.12826228141784668,True,True,True,True,True
1775898377616144671,1775898376235989,1775898376231989,0.27507978677749634,-0.3872343599796295,1.1194446086883545,0.011828307062387466,0.014672643505036831,-0.05182270705699921,1.572410225868225,0.1277165412902832,True,True,True,True,True
1775898377625926907,1775898376251989,1775898376247989,0.27331191301345825,-0.38779911398887634,1.119827151298523,0.01110959704965353,0.01441818568855524,-0.051569342613220215,1.572396993637085,0.1266697645187378,True,True,True,True,True
1775898377639607703,1775898376259989,1775898376255989,0.27263858914375305,-0.38813990354537964,1.119410753250122,0.010811618529260159,0.014375731348991394,-0.051632754504680634,1.5723905563354492,0.10870718955993652,True,True,True,True,True
1775898377645266520,1775898376267989,1775898376263989,0.27198290824890137,-0.38846802711486816,1.1190201044082642,0.010514809750020504,0.01433352567255497,-0.051701970398426056,1.5723869800567627,0.10947275161743164,True,True,True,True,True
1775898377656444542,1775898376275989,1775898376271989,0.2713438868522644,-0.38878414034843445,1.1186301708221436,0.0101939020678401,0.014293619431555271,-0.051765963435173035,1.5723817348480225,0.10948264598846436,True,True,True,True,True
1775898377671728895,1775898376291989,1775898376287989,0.270113080739975,-0.3893822133541107,1.1178522109985352,0.009619735181331635,0.014227318577468395,-0.05187511071562767,1.5723683834075928,0.10949695110321045,True,True,True,True,True
1775898377676569710,1775898376299989,1775898376295989,0.2695067524909973,-0.3896639347076416,1.1174639463424683,0.00930954609066248,0.014216491021215916,-0.051940418779850006,1.5723612308502197,0.10950088500976562,True,True,True,True,True
