received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775659207084448768,9084000,0.0024181643966585398,-0.001959394197911024,-6.363549618981779e-05,0.0,0.0,-0.0010000000474974513,False
1775659207104448768,9104000,0.002204654272645712,-0.002051667310297489,-5.571821384364739e-05,0.0,0.0,-0.0010000000474974513,False
1775659207124448768,9124000,0.0019339885329827666,-0.002345841843634844,-2.25780804612441e-05,0.0,0.0,-0.0010000000474974513,False
1775659207144448768,9144000,0.0016610370948910713,-0.0026474380865693092,-4.1593099012970924e-05,0.0,0.0,-0.0010000000474974513,False
1775659207164448768,9164000,0.0014320487389340997,-0.0029475856572389603,-1.3016191587666981e-05,0.0,0.0,-0.0010000000474974513,False
1775659207184448768,9184000,0.001233622431755066,-0.003258864162489772,-1.4126389942248352e-05,0.0,0.0,-0.0010000000474974513,False
1775659207204448768,9204000,0.0010217278031632304,-0.003582320176064968,-1.7695996575639583e-05,0.0,0.0,-0.0010000000474974513,False
1775659207224448768,9224000,0.0008328310213983059,-0.0039051412604749203,-3.265194391133264e-05,0.0,0.0,-0.0010000000474974513,False
1775659207244448768,9244000,0.0005626887432299554,-0.0038977807853370905,-4.5495031372411177e-05,0.0,0.0,-0.0010000000474974513,False
1775659207264448768,9264000,0.0002952009963337332,-0.0038810784462839365,-4.942932719131932e-05,0.0,0.0,-0.0010000000474974513,False
1775659207284448768,9284000,3.253067552577704e-05,-0.003869125619530678,-2.2479096514871344e-05,0.0,0.0,-0.0010000000474974513,False
1775659207304448768,9304000,-0.00020639931608457118,-0.0038181331474334,-4.16960938309785e-05,0.0,0.0,-0.0010000000474974513,False
1775659207324448768,9324000,-0.00042452814523130655,-0.003739895299077034,-1.8988877855008468e-05,0.0,0.0,-0.0010000000474974513,False
1775659207344448768,9344000,-0.0006343966815620661,-0.003659638809040189,-3.748507515410893e-05,0.0,0.0,-0.0010000000474974513,False
1775659207364448768,9364000,-0.0009123391937464476,-0.00355386920273304,-1.663916918914765e-05,0.0,0.0,-0.0010000000474974513,False
1775659207384448768,9384000,-0.0011799597414210439,-0.003426596522331238,-2.6228986826026812e-05,0.0,0.0,-0.0010000000474974513,False
1775659207404448768,9404000,-0.0014385771937668324,-0.0032920220401138067,-1.2493319445638917e-05,0.0,0.0,-0.0010000000474974513,False
1775659207424448768,9424000,-0.0016750707291066647,-0.0031724616419523954,-2.4527591449441388e-05,0.0,0.0,-0.0010000000474974513,False
1775659207444448768,9444000,-0.0018908276688307524,-0.003064468502998352,-8.062533197517041e-06,0.0,0.0,-0.0010000000474974513,False
1775659207464448768,9464000,-0.0021168403327465057,-0.002958006924018264,-7.087839912855998e-05,0.0,0.0,-0.0010000000474974513,False
1775659207484448768,9484000,-0.0023552768398076296,-0.0030408266466110945,-9.289709851145744e-06,0.0,0.0,-0.0010000000474974513,False
1775659207504448768,9504000,-0.0026133584324270487,-0.0032383534125983715,-1.289818283112254e-05,0.0,0.0,-0.0010000000474974513,False
1775659207524448768,9524000,-0.002868544775992632,-0.0034593192394822836,-5.9788085309264716e-06,0.0,0.0,-0.0010000000474974513,False
1775659207544448768,9544000,-0.0031161874067038298,-0.0036821826361119747,1.6036919987527654e-05,0.0,0.0,-0.0010000000474974513,False
1775659207564448768,9564000,-0.003295363625511527,-0.003902135882526636,1.0499757081561256e-05,0.0,0.0,-0.0010000000474974513,False
1775659207584448768,9584000,-0.0034918016754090786,-0.004134414717555046,1.896923640742898e-05,0.0,0.0,-0.0010000000474974513,False
1775659207604448768,9604000,-0.0036693494766950607,-0.004508711397647858,2.2327174065139843e-06,0.0,0.0,-0.0010000000474974513,False
1775659207624448768,9624000,-0.0038617970421910286,-0.0049582067877054214,1.80727965926053e-06,0.0,0.0,-0.0010000000474974513,False
1775659207640448768,9640000,-0.004018500912934542,-0.005328551400452852,8.073956450971309e-06,0.0,0.0,-0.0010000000474974513,False
1775659207664448768,9664000,-0.004233055282384157,-0.005867230240255594,1.0705704880820122e-05,0.0,0.0,-0.0010000000474974513,False
1775659207684448768,9684000,-0.0044145663268864155,-0.006311718840152025,-1.625703930585587e-06,0.0,0.0,-0.0010000000474974513,False
1775659207704448768,9704000,-0.004565673414617777,-0.006735471077263355,-4.108899702259805e-06,0.0,0.0,-0.0010000000474974513,False
1775659207724448768,9724000,-0.004686302039772272,-0.007153610233217478,5.873285317647969e-06,0.0,0.0,-0.0010000000474974513,False
1775659207744448768,9744000,-0.0048019601963460445,-0.007628848776221275,6.612768629565835e-05,0.0,0.0,-0.0010000000474974513,False
1775659207764448768,9764000,-0.0048886314034461975,-0.008091878145933151,3.298532828921452e-05,0.0,0.0,-0.0010000000474974513,False
1775659207784448768,9784000,-0.004940476268529892,-0.008524224162101746,6.470991502283141e-05,0.0,0.0,-0.0010000000474974513,False
1775659207804448768,9804000,-0.004981053061783314,-0.008915776386857033,3.364018994034268e-05,0.0,0.0,-0.0010000000474974513,False
1775659207824448768,9824000,-0.0050067114643752575,-0.009297522716224194,6.960107566555962e-05,0.0,0.0,-0.0010000000474974513,False
1775659207844448768,9844000,-0.005050270818173885,-0.009656433947384357,3.6617326259147376e-05,0.0,0.0,-0.0010000000474974513,False
1775659207864448768,9864000,-0.005226745270192623,-0.009829198941588402,4.89029916934669e-05,0.0,0.0,-0.0010000000474974513,False
1775659207884448768,9884000,-0.005437149200588465,-0.009961993433535099,6.982941704336554e-05,0.0,0.0,-0.0010000000474974513,False
1775659207904448768,9904000,-0.005643610376864672,-0.010025132447481155,0.00013574431068263948,0.0,0.0,-0.0010000000474974513,False
1775659207924448768,9924000,-0.0058491709642112255,-0.010082690045237541,6.962544284760952e-05,0.0,0.0,-0.0010000000474974513,False
1775659207944448768,9944000,-0.0060564083978533745,-0.01011502556502819,0.00012855273962486535,0.0,0.0,-0.0010000000474974513,False
1775659207964448768,9964000,-0.0062197125516831875,-0.010091804899275303,8.076737867668271e-05,0.0,0.0,-0.0010000000474974513,False
1775659207984448768,9984000,-0.006433148868381977,-0.009859271347522736,0.0001278680720133707,0.0,0.0,-0.0010000000474974513,False
1775659208004448768,10004000,-0.0066406396217644215,-0.009571053087711334,6.366377783706412e-05,0.0,0.0,-0.0010000000474974513,False
1775659208024448768,10024000,-0.006835026200860739,-0.009256716817617416,0.00012087974755559117,0.0,0.0,-0.0010000000474974513,False
1775659208044448768,10044000,-0.007029657252132893,-0.008951345458626747,6.413998926291242e-05,0.0,0.0,-0.0010000000474974513,False
1775659208064448768,10064000,-0.0072155543603003025,-0.008633110672235489,0.00011923222336918116,0.0,0.0,-0.0010000000474974513,False
1775659208084448768,10084000,-0.007397194858640432,-0.008319425396621227,6.126459629740566e-05,0.0,0.0,-0.0010000000474974513,False
1775659208104448768,10104000,-0.007567408960312605,-0.008106174878776073,0.00014261697651818395,0.0,0.0,-0.0010000000474974513,False
1775659208120448768,10120000,-0.0077032893896102905,-0.008077145554125309,0.00013494679296854883,0.0,0.0,-0.0010000000474974513,False
1775659208144448768,10144000,-0.007885361090302467,-0.008035970851778984,0.00012819256517104805,0.0,0.0,-0.0010000000474974513,False
1775659208164448768,10164000,-0.008024048060178757,-0.008018996566534042,8.983346197055653e-05,0.0,0.0,-0.0010000000474974513,False
1775659208184448768,10184000,-0.008169136941432953,-0.008001384325325489,0.00015988087398000062,0.0,0.0,-0.0010000000474974513,False
1775659208204448768,10204000,-0.008279827423393726,-0.008033085614442825,7.551648741355166e-05,0.0,0.0,-0.0010000000474974513,False
1775659208224448768,10224000,-0.008384060114622116,-0.008097643032670021,0.00014478722005151212,0.0,0.0,-0.0010000000474974513,False
1775659208244448768,10244000,-0.008398993872106075,-0.00782777089625597,3.881640805047937e-05,0.0,0.0,-0.0010000000474974513,False
1775659208264448768,10264000,-0.00840097013860941,-0.007579751778393984,6.478856084868312e-05,0.0,0.0,-0.0010000000474974513,False
1775659208284448768,10284000,-0.008405777625739574,-0.007335277274250984,3.06630608974956e-05,0.0,0.0,-0.0010000000474974513,False
1775659208304448768,10304000,-0.008412245661020279,-0.007083424832671881,5.070115003036335e-05,0.0,0.0,-0.0010000000474974513,False
1775659208324448768,10324000,-0.008428525179624557,-0.006847111973911524,1.0713940355344675e-05,0.0,0.0,-0.0010000000474974513,False
1775659208344448768,10344000,-0.008423816412687302,-0.006612954195588827,8.297918611788191e-06,0.0,0.0,-0.0010000000474974513,False
1775659208364448768,10364000,-0.008371129631996155,-0.006062617525458336,-1.6460870028822683e-05,0.0,0.0,-0.0010000000474974513,False
1775659208384448768,10384000,-0.008305113762617111,-0.005489198025316,-3.9080950955394655e-05,0.0,0.0,-0.0010000000474974513,False
1775659208404448768,10404000,-0.00824738759547472,-0.004934868775308132,-4.189469473203644e-05,0.0,0.0,-0.0010000000474974513,False
1775659208424448768,10424000,-0.008189784362912178,-0.004403774626553059,-8.966235327534378e-05,0.0,0.0,-0.0010000000474974513,False
1775659208444448768,10444000,-0.008137298747897148,-0.003981998190283775,-9.607492393115535e-05,0.0,0.0,-0.0010000000474974513,False
1775659208464448768,10464000,-0.008063024841248989,-0.003393700812011957,-0.00010087830742122605,0.0,0.0,-0.0010000000474974513,False
1775659208484448768,10484000,-0.00804494321346283,-0.002968336222693324,-4.726574843516573e-05,0.0,0.0,-0.0010000000474974513,False
1775659208504448768,10504000,-0.008034592494368553,-0.002571226330474019,-0.0001061495640897192,0.0,0.0,-0.0010000000474974513,False
1775659208524448768,10524000,-0.007997505366802216,-0.0022262309212237597,-2.8444172130548395e-05,0.0,0.0,-0.0010000000474974513,False
1775659208544448768,10544000,-0.007990959100425243,-0.0019017700105905533,-5.621883974527009e-05,0.0,0.0,-0.0010000000474974513,False
1775659208564448768,10564000,-0.007974961772561073,-0.0016322106821462512,-2.9687176720472053e-05,0.0,0.0,-0.0010000000474974513,False
1775659208584448768,10584000,-0.00795314833521843,-0.001384013332426548,-4.1422474168939516e-05,0.0,0.0,-0.0010000000474974513,False
1775659208604448768,10604000,-0.007989754900336266,-0.0011912296758964658,-6.867561751278117e-06,0.0,0.0,-0.0010000000474974513,False
1775659208624448768,10624000,-0.008058206178247929,-0.0010259003611281514,-5.993359536660137e-06,0.0,0.0,-0.0010000000474974513,False
1775659208644448768,10644000,-0.008122717961668968,-0.0009173924336209893,1.1625791103142546e-06,0.0,0.0,-0.0010000000474974513,False
1775659208664448768,10664000,-0.008211362175643444,-0.0008186061168089509,8.42163080960745e-06,0.0,0.0,-0.0010000000474974513,False
1775659208684448768,10684000,-0.008292591199278831,-0.0007573056500405073,-1.4320572518045083e-05,0.0,0.0,-0.0010000000474974513,False
1775659208704448768,10704000,-0.008383264765143394,-0.0007172460900619626,-3.169619958498515e-05,0.0,0.0,-0.0010000000474974513,False
1775659208720448768,10720000,-0.008467824198305607,-0.000697420327924192,-2.1752643078798428e-05,0.0,0.0,-0.0010000000474974513,False
1775659208744448768,10744000,-0.008804035373032093,-0.0005133119993843138,-5.008133302908391e-05,0.0,0.0,-0.0010000000474974513,False
1775659208760448768,10760000,-0.00902122538536787,-0.0003958682355005294,-5.0843711505876854e-05,0.0,0.0,-0.0010000000474974513,False
1775659208784448768,10784000,-0.009321942925453186,-0.00024086891789920628,-4.7309691581176594e-05,0.0,0.0,-0.0010000000474974513,False
1775659208804448768,10804000,-0.009607749059796333,-0.0001377455919282511,-2.2012993213138543e-05,0.0,0.0,-0.0010000000474974513,False
1775659208824448768,10824000,-0.009863783605396748,-1.8337421352043748e-05,-3.899286821251735e-05,0.0,0.0,-0.0010000000474974513,False
1775659208844448768,10844000,-0.010123210027813911,8.123602310661227e-05,-1.5202260328806005e-05,0.0,0.0,-0.0010000000474974513,False
1775659208864448768,10864000,-0.010546370409429073,0.00022679819085169584,-4.055317913298495e-05,0.0,0.0,-0.0010000000474974513,False
1775659208884448768,10884000,-0.011007838882505894,0.00038521390524692833,2.71851949946722e-05,0.0,0.0,-0.0010000000474974513,False
1775659208904448768,10904000,-0.011441120877861977,0.0005339119234122336,5.055549263488501e-05,0.0,0.0,-0.0010000000474974513,False
1775659208924448768,10924000,-0.011875089257955551,0.0006732863839715719,3.0246530513977632e-05,0.0,0.0,-0.0010000000474974513,False
1775659208944448768,10944000,-0.012278221547603607,0.0008014353807084262,6.07041220064275e-05,0.0,0.0,-0.0010000000474974513,False
1775659208964448768,10964000,-0.012675666250288486,0.0009299456723965704,3.264042970840819e-05,0.0,0.0,-0.0010000000474974513,False
1775659208984448768,10984000,-0.012919838540256023,0.0010314991232007742,7.551293674623594e-05,0.0,0.0,-0.0010000000474974513,False
1775659209004448768,11004000,-0.01310031209141016,0.001101812580600381,1.791906288417522e-05,0.0,0.0,-0.0010000000474974513,False
1775659209024448768,11024000,-0.013267917558550835,0.0011688109952956438,4.124875340494327e-05,0.0,0.0,-0.0010000000474974513,False
1775659209044448768,11044000,-0.013408491387963295,0.0012158708414062858,1.8989532691193745e-05,0.0,0.0,-0.0010000000474974513,False
1775659209064448768,11064000,-0.013528878800570965,0.0012746689608320594,3.462570020928979e-05,0.0,0.0,-0.0010000000474974513,False
1775659209080448768,11080000,-0.013624058105051517,0.0012850165367126465,2.085103369608987e-05,0.0,0.0,-0.0010000000474974513,False
1775659209104448768,11104000,-0.013727424666285515,0.0012432747753337026,1.0546622434048913e-05,0.0,0.0,-0.0010000000474974513,False
1775659209124448768,11124000,-0.013839098624885082,0.0010821495670825243,3.5395169106777757e-06,0.0,0.0,-0.0010000000474974513,False
1775659209144448768,11144000,-0.013948864303529263,0.0009143876377493143,3.818232289631851e-05,0.0,0.0,-0.0010000000474974513,False
1775659209164448768,11164000,-0.014019232243299484,0.0007465083617717028,1.4375622413353994e-05,0.0,0.0,-0.0010000000474974513,False
1775659209184448768,11184000,-0.014078332111239433,0.000574454024899751,3.251000089221634e-05,0.0,0.0,-0.0010000000474974513,False
1775659209204448768,11204000,-0.014126159250736237,0.0003887141356244683,1.2974188393855002e-05,0.0,0.0,-0.0010000000474974513,False
1775659209224448768,11224000,-0.01418102066963911,0.000193867483176291,-9.259891157853417e-06,0.0,0.0,-0.0010000000474974513,False
1775659209240448768,11240000,-0.014009485021233559,5.605838668998331e-05,6.325549861685431e-07,0.0,0.0,-0.0010000000474974513,False
1775659209264448768,11264000,-0.013768096454441547,-0.00017521002155262977,-6.061096087250917e-07,0.0,0.0,-0.0010000000474974513,False
1775659209280448768,11280000,-0.013606693595647812,-0.00031600703368894756,3.6555029510054737e-06,0.0,0.0,-0.0010000000474974513,False
1775659209304448768,11304000,-0.013369681313633919,-0.0004930958384647965,5.316228998708539e-05,0.0,0.0,-0.0010000000474974513,False
1775659209324448768,11324000,-0.013145278207957745,-0.0006244317046366632,2.53939360845834e-05,0.0,0.0,-0.0010000000474974513,False
1775659209344448768,11344000,-0.012920680455863476,-0.0007367465295828879,5.183188841328956e-05,0.0,0.0,-0.0010000000474974513,False
1775659209364448768,11364000,-0.012590186670422554,-0.0007715780520811677,3.167937757098116e-05,0.0,0.0,-0.0010000000474974513,False
1775659209384448768,11384000,-0.012278604321181774,-0.000786998716648668,5.4984753660392016e-05,0.0,0.0,-0.0010000000474974513,False
1775659209404448768,11404000,-0.011963185854256153,-0.0007891734130680561,3.317520531709306e-05,0.0,0.0,-0.0010000000474974513,False
1775659209424448768,11424000,-0.011664419434964657,-0.0007945710094645619,0.00010929950803983957,0.0,0.0,-0.0010000000474974513,False
1775659209444448768,11444000,-0.01138971745967865,-0.0007688846671953797,5.2088758820900694e-05,0.0,0.0,-0.0010000000474974513,False
1775659209464448768,11464000,-0.011145890690386295,-0.0007426209631375968,0.00010492280853213742,0.0,0.0,-0.0010000000474974513,False
1775659209480448768,11480000,-0.010966964066028595,-0.000797607353888452,9.813527867663652e-05,0.0,0.0,-0.0010000000474974513,False
1775659209504448768,11504000,-0.010689661838114262,-0.001003680401481688,9.020229481393471e-05,0.0,0.0,-0.0010000000474974513,False
