received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775659203068448768,5068000,5068000,0.0001738546707201749,-0.00013221887638792396,-4.923339292872697e-05,-0.004088348243385553,-0.010283737443387508,0.007386923301964998
1775659203080448768,5080000,5080000,0.000287566363113001,-0.0001636361121200025,-8.193010580725968e-05,0.007384416181594133,0.002835441380739212,-0.0017997509567067027
1775659203088448768,5088000,5088000,0.00013300558202899992,-0.00017036419012583792,-0.0002515133237466216,-0.012439273297786713,-0.002506301272660494,-0.01440390758216381
1775659203100448768,5100000,5100000,0.0001912871957756579,-0.00012993364362046123,-8.339645137311891e-05,0.004365676548331976,0.0019490496488288045,0.014844919554889202
1775659203108448768,5108000,5108000,0.00036227970849722624,-0.00022422149777412415,0.00015490372607018799,0.015696397051215172,-0.007080965209752321,0.022898847237229347
1775659203120448768,5120000,5120000,0.00026720206369645894,-0.000289150164462626,-0.00012166758097009733,-0.007324753794819117,-0.004665740765631199,-0.010215846821665764
1775659203124448768,5124000,5124000,0.00019121651712339371,-0.00015823933063074946,-8.92017487785779e-05,-0.012342025525867939,0.01140853762626648,-0.0023353600408881903
1775659203140448768,5140000,5140000,0.00019589286239352077,0.00017391507572028786,-5.5796139349695295e-05,0.0007930713472887874,0.010828979313373566,0.0007777382852509618
1775659203148448768,5148000,5148000,0.00022878286836203188,0.00026004252140410244,-0.00019981732475571334,0.0021761092357337475,0.007791033014655113,-0.012085463851690292
1775659203160448768,5160000,5160000,3.313490014988929e-05,-3.443734021857381e-05,1.9881063053617254e-05,-0.010682744905352592,-0.008158094249665737,0.017743363976478577
1775659203168448768,5168000,5168000,0.00012275681365281343,8.430345769738778e-05,3.877374911098741e-05,0.004646026063710451,0.004775772802531719,0.006639054045081139
1775659203180448768,5180000,5180000,7.69692487665452e-05,0.0001531974266981706,7.445349910994992e-05,-0.0075209783390164375,0.011071802116930485,0.003220336278900504
1775659203188448768,5188000,5188000,6.625894457101822e-05,0.00010866102093132213,-5.8226425608154386e-05,-0.0013332648668438196,-0.0009513919940218329,-0.011478434316813946
1775659203200448768,5200000,5200000,0.00030531396623700857,-8.027740841498598e-05,-0.00012266304111108184,0.009613205678761005,-0.01367598120123148,-0.00029042913229204714
1775659203208448768,5208000,5208000,0.0003025768091902137,-0.00012123912893002853,-0.00020134751684963703,0.004396237898617983,-0.00748537527397275,-0.008142170496284962
1775659203220448768,5220000,5220000,0.0003008927742484957,6.810468039475381e-05,-8.855413034325466e-05,-0.0013836416183039546,0.011664792895317078,0.014472502283751965
1775659203228448768,5228000,5228000,0.00026118458481505513,2.2706582967657596e-05,7.807288056937978e-05,-0.0007793038384988904,0.008389619179069996,0.01620466075837612
1775659203240448768,5240000,5240000,-0.00011046207509934902,-0.0001595541398273781,5.740862980019301e-05,-0.02289365604519844,-0.012741892598569393,0.004877963103353977
1775659203248448768,5248000,5248000,0.00010381339961895719,-0.00018642377108335495,-0.00011104418081231415,0.010865144431591034,-0.007205756846815348,-0.01326862070709467
1775659203260448768,5260000,5260000,0.0001873755973065272,-0.00018450379138812423,-0.00026424165116623044,0.014179651625454426,0.008741548284888268,-0.013274764642119408
1775659203268448768,5268000,5268000,0.00034071633126586676,1.7390615539625287e-05,-9.623928781365976e-05,0.016932563856244087,0.018676243722438812,0.011718356981873512
1775659203280448768,5280000,5280000,0.000165076635312289,-0.00011794268357334659,2.3410790163325146e-05,-0.008836796507239342,-0.005966923199594021,0.008424069732427597
1775659203288448768,5288000,5288000,0.0001308688661083579,-0.00012618560867849737,3.8400736229959875e-05,-0.006101223174482584,-0.0028321282006800175,0.002373865805566311
1775659203300448768,5300000,5300000,-7.301966979866847e-05,-0.00018050160724669695,-0.00024022741126827896,-0.010454991832375526,-0.008282262831926346,-0.016092449426651
1775659203308448768,5308000,5308000,8.175772381946445e-05,-0.00017836273764260113,-4.1441715438850224e-05,0.009796814061701298,-0.0014907154254615307,0.010316123254597187
1775659203320448768,5320000,5320000,9.258950740331784e-05,2.3368396796286106e-05,-8.148098277160898e-05,0.0005957764224149287,0.01351475715637207,0.0005207111826166511
1775659203328448768,5328000,5328000,0.00013676442904397845,-0.00019295609672553837,-0.00021890367497690022,0.004105571657419205,-0.013992134481668472,-0.011125391349196434
1775659203340448768,5340000,5340000,-5.4830969020258635e-05,-0.00023881427478045225,-4.716667899629101e-05,-0.014759897254407406,-0.006483211647719145,0.014771866612136364
1775659203348448768,5348000,5348000,-4.7383156925207004e-05,-0.0002035691577475518,1.0617877705954015e-05,0.005754292011260986,-0.009160773828625679,0.006575652398169041
1775659203360448768,5360000,5360000,-4.8025267460616305e-05,-6.593556463485584e-05,-0.00015832006465643644,-0.006494591478258371,0.015880947932600975,-0.007511195261031389
1775659203368448768,5368000,5368000,-0.00011993624502792954,-4.1935483750421554e-05,0.0001259143464267254,-0.007927645929157734,0.006306329742074013,0.022706612944602966
1775659203380448768,5380000,5380000,-5.277199670672417e-05,0.00019646721193566918,-0.00013355577539186925,0.00798332691192627,0.018959123641252518,-0.019616713747382164
1775659203388448768,5388000,5388000,-8.508642349625006e-05,0.00020249812223482877,-0.00013363749894779176,-0.0018657728796824813,0.00499834306538105,-0.0061032515950500965
1775659203400448768,5400000,5400000,-2.70523814833723e-05,7.161577741499059e-06,2.104757004417479e-05,0.009392890147864819,-0.01380016840994358,0.005640121642500162
1775659203408448768,5408000,5408000,-1.2554757631733082e-05,5.875938222743571e-05,-0.00019925028027500957,0.0037382266018539667,0.001792002352885902,-0.015161970630288124
1775659203420448768,5420000,5420000,2.8594524337677285e-05,1.3119182767695747e-05,-0.00013353009126149118,-0.0009130825637839735,-0.006721322890371084,0.001347359735518694
1775659203428448768,5428000,5428000,7.065905265335459e-06,0.00015259155770763755,8.800973591860384e-05,-0.0024897726252675056,0.011282959952950478,0.01831366866827011
1775659203440448768,5440000,5440000,0.00012987414083909243,7.154906052164733e-05,-6.7877626861445606e-06,0.007634452078491449,-0.0073620472103357315,0.0007344188634306192
1775659203448448768,5448000,5448000,-0.00016820128075778484,-1.1814141544164158e-05,0.00010547981946729124,-0.022964265197515488,-0.009841750375926495,0.008356410078704357
1775659203460448768,5460000,5460000,-2.528178447391838e-05,0.00014928868040442467,-4.9616952310316265e-05,-0.000630499329417944,-0.0022693683858960867,-0.009839452803134918
1775659203468448768,5468000,5468000,5.46029259567149e-05,-5.357588815968484e-05,-9.901644079945982e-05,0.0060477182269096375,-0.01811829023063183,-0.007998826913535595
1775659203480448768,5480000,5480000,-0.00014690480020362884,0.0002986752078868449,-0.00013279198901727796,-0.011300123296678066,0.022263329476118088,-0.003993483725935221
1775659203488448768,5488000,5488000,-6.751572072971612e-05,0.00011128246842417866,1.0982963431160897e-05,0.004631059244275093,-0.01018521748483181,0.012060842476785183
1775659203500448768,5500000,5500000,-0.00010689889313653111,0.00017658206343185157,5.790865543531254e-05,-0.007236274424940348,0.004977146629244089,0.0006613637087866664
1775659203508448768,5508000,5508000,-0.0002688911044970155,0.00022804252512287349,0.00014238874427974224,-0.01358551811426878,0.004236535634845495,0.008390801027417183
1775659203520448768,5520000,5520000,-3.345691948197782e-05,0.00010040450433734804,5.870519089512527e-05,0.01109267771244049,-0.005549862049520016,-0.006850364152342081
1775659203528448768,5528000,5528000,3.014203866769094e-05,0.00023099785903468728,1.4733603165950626e-05,0.008211125619709492,0.01149233803153038,-0.00441507063806057
1775659203540448768,5540000,5540000,1.8437258404446766e-06,0.00016823789337649941,3.895248664775863e-05,-0.0025914800353348255,-0.00813730526715517,0.003960493486374617
1775659203548448768,5548000,5548000,8.406106644542888e-06,0.0003096264263149351,9.826416498981416e-05,0.0014878433430567384,0.010731521062552929,0.004408111795783043
1775659203560448768,5560000,5560000,0.00019140074437018484,0.0001800458994694054,-6.834139639977366e-05,0.006998126395046711,-0.00941142812371254,-0.0069780899211764336
1775659203568448768,5568000,5568000,-3.072071558563039e-05,0.00028956070309504867,-6.972128176130354e-06,-0.016010859981179237,0.008919675834476948,0.00361355091445148
1775659203576448768,5576000,5576000,-0.0001633671927265823,0.00031139448401518166,4.265949974069372e-05,-0.015690933912992477,0.0011348871048539877,0.003455827245488763
1775659203588448768,5588000,5588000,-7.638367242179811e-05,0.00014415309124160558,-0.00027167299413122237,0.003109354292973876,-0.0015981784090399742,-0.018652215600013733
1775659203600448768,5600000,5600000,-5.504775253939442e-05,0.0003201411454938352,4.2426509025972337e-05,0.00804333109408617,0.009439208544790745,0.012475099414587021
1775659203608448768,5608000,5608000,0.00013861215848010033,0.00016640704416204244,-4.707020707428455e-06,0.01667705364525318,-0.011051365174353123,-6.968181696720421e-05
1775659203620448768,5620000,5620000,-0.00011792252189479768,0.00031396676786243916,-3.878453571815044e-05,-0.016085309907794,0.011851729825139046,0.0005103485891595483
1775659203628448768,5628000,5628000,-0.00020931893959641457,0.00015164416981860995,3.6992132663726807e-06,-0.011874858289957047,-0.011199516244232655,0.003100392408668995
1775659203640448768,5640000,5640000,-0.00011491800250951201,0.00012523235636763275,8.525687007931992e-05,0.007029885891824961,-0.005804079119116068,0.009700266644358635
1775659203648448768,5648000,5648000,1.311989217356313e-05,-6.876890256535262e-05,5.8643490774556994e-05,0.011100239120423794,-0.01754952222108841,-0.001220216858200729
1775659203660448768,5660000,5660000,0.0001322843017987907,0.00025500007905066013,-3.7020130548626184e-05,0.014197131618857384,0.018819674849510193,-0.0051064155995845795
1775659203668448768,5668000,5668000,3.728368756128475e-05,0.00013441545888781548,2.1590516553260386e-05,-0.0058691781014204025,-0.005876590963453054,0.002907708054408431
1775659203680448768,5680000,5680000,-0.00016600755043327808,0.00013471790589392185,5.014691851101816e-06,-0.009399095550179482,-0.0043381135910749435,0.0008301482885144651
1775659203688448768,5688000,5688000,5.955868982709944e-05,1.3447162928059697e-05,-0.0001362124312436208,0.017111342400312424,-0.011932972818613052,-0.013995971530675888
1775659203700448768,5700000,5700000,1.2315071217017248e-05,0.00020036534988321364,-0.00030602666083723307,-0.007410061080008745,0.012212501838803291,-0.013318459503352642
1775659203708448768,5708000,5708000,-2.468514139764011e-05,7.044075755402446e-05,-0.0002733494620770216,-0.003713643178343773,-0.008467541076242924,-1.627489723432518e-06
1775659203720448768,5720000,5720000,0.0001883951626950875,0.00026371158310212195,0.00016285751189570874,0.014019086956977844,0.015340032987296581,0.028711918741464615
1775659203728448768,5728000,5728000,7.52872510929592e-05,0.0001093205573852174,-9.47454827837646e-05,-0.008046627976000309,-0.0037159437779337168,-0.014966808259487152
1775659203740448768,5740000,5740000,0.00012979628809262067,0.00013830926036462188,-0.00012203157530166209,0.006489397492259741,-0.0032165052834898233,0.004695268347859383
1775659203748448768,5748000,5748000,2.7700407372321934e-05,2.7923844754695892e-05,4.7395777073688805e-05,-0.00847309734672308,-0.010029417462646961,0.015095553360879421
1775659203760448768,5760000,5760000,-2.9987124435137957e-05,-1.6246180166490376e-05,-6.864666647743434e-05,-0.003995973151177168,-0.007678404916077852,-0.011397603899240494
1775659203768448768,5768000,5768000,3.5397071769693866e-05,7.978704525157809e-05,-0.0001023811346385628,0.0040657478384673595,0.008168598636984825,-0.0023259057197719812
1775659203780448768,5780000,5780000,6.370832124957815e-05,0.0002244477072963491,7.33315828256309e-05,0.004059238824993372,0.00918341614305973,0.0016225340077653527
1775659203788448768,5788000,5788000,8.358495688298717e-05,0.000225212934310548,2.0638384739868343e-05,0.0013696033274754882,0.001984719419851899,-0.00242219609208405
1775659203800448768,5800000,5800000,5.81880594836548e-05,0.0001748152426443994,0.00014452310279011726,0.0016100831562653184,-0.0006969782989472151,0.008822488598525524
1775659203808448768,5808000,5808000,0.00014691572869196534,0.00014576884859707206,0.00025761095457710326,0.00752166798338294,-0.003927258774638176,0.011919711716473103
1775659203820448768,5820000,5820000,0.00018517450371291488,0.0003046159108635038,-0.00010750570800155401,0.0028117948677390814,0.01656452752649784,-0.02698780968785286
1775659203828448768,5828000,5828000,0.00010093534365296364,0.00036854081554338336,-0.0001105832343455404,-0.0073218573816120625,0.00844747107475996,-0.006352585274726152
1775659203840448768,5840000,5840000,-9.606425010133535e-05,1.0418254532851279e-05,7.28578379494138e-05,-0.010117541067302227,-0.021912336349487305,0.011177552863955498
1775659203848448768,5848000,5848000,0.0001253909431397915,3.8310347008518875e-05,-4.373965202830732e-05,0.014985804446041584,-0.005205660127103329,-0.007076499983668327
1775659203860448768,5860000,5860000,0.00037957850145176053,0.00017734419088810682,-0.00021764518169220537,0.013734523206949234,0.013732264749705791,-0.01306474395096302
1775659203868448768,5868000,5868000,0.0001159709645435214,0.00028439779998734593,-0.00016167313151527196,-0.020390259101986885,0.0118406405672431,0.000429908832302317
1775659203880448768,5880000,5880000,-3.00074607366696e-05,4.048213304486126e-05,-0.00011472158075775951,-0.005990150384604931,-0.011124610900878906,0.0061446623876690865
1775659203888448768,5888000,5888000,6.56673000776209e-05,0.000135534763103351,-0.00010587454016786069,0.0038985623978078365,0.004093605559319258,0.0024634518194943666
1775659203900448768,5900000,5900000,0.00010656533413566649,0.00018107601499650627,-0.00019030029943678528,0.0087036844342947,0.006398630328476429,-0.00789423007518053
1775659203908448768,5908000,5908000,0.0002460102550685406,0.00010301843576598912,-0.00013439102622214705,0.011933115310966969,-0.005718780215829611,0.005765614099800587
1775659203920448768,5920000,5920000,9.944449993781745e-05,9.155254520010203e-05,-7.624106365256011e-05,-0.003764719469472766,-0.005172385834157467,-0.005759590305387974
1775659203928448768,5928000,5928000,7.978668145369738e-05,0.00017814220336731523,-0.00014455635391641408,-0.002874598139896989,0.009720012545585632,-0.0073464130982756615
1775659203940448768,5940000,5940000,4.698560223914683e-05,0.00013211106124799699,-0.00010188894520979375,-0.003229837166145444,-0.006861128844320774,-0.0007735508843325078
