received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775659209669432156,1775659209480924,1775659209480924,-0.30186641216278076,-0.08853108435869217,0.09661924093961716,-0.04972203075885773,0.004056272562593222,0.11094269156455994,1.566433310508728,0.06701672822237015,True,True,True,True,True
1775659209677595444,1775659209488924,1775659209488924,-0.3031452000141144,-0.08814111351966858,0.09680604189634323,-0.050091203302145004,0.004498218651860952,0.11093676090240479,1.5664278268814087,0.06621751934289932,True,True,True,True,True
1775659209693334397,1775659209496924,1775659209496924,-0.3044063150882721,-0.08775636553764343,0.09701168537139893,-0.050458475947380066,0.004933581687510014,0.11092323809862137,1.5664238929748535,0.0668288916349411,True,True,True,True,True
1775659209702470095,1775659209512924,1775659209512924,-0.3068590462207794,-0.08699403703212738,0.0974775105714798,-0.051146820187568665,0.0057685296051204205,0.11093144118785858,1.5664139986038208,0.06800110638141632,True,True,True,True,True
1775659209709385721,1775659209520924,1775659209520924,-0.30806076526641846,-0.08662021905183792,0.09773696213960648,-0.05148819833993912,0.006164461839944124,0.11094959825277328,1.5664094686508179,0.06856360286474228,True,True,True,True,True
1775659209718020863,1775659209528924,1775659209528924,-0.3092464804649353,-0.08625105023384094,0.0980135127902031,-0.051815878599882126,0.006564734037965536,0.11097817867994308,1.566404104232788,0.06911056488752365,True,True,True,True,True
1775659209735400230,1775659209536924,1775659209536924,-0.310416579246521,-0.08588630706071854,0.09825971722602844,-0.05214875936508179,0.006959016900509596,0.11099088937044144,1.5664000511169434,0.0682242214679718,True,True,True,True,True
1775659209742802557,1775659209552924,1775659209552924,-0.3127115070819855,-0.08516926318407059,0.09880392253398895,-0.052800945937633514,0.00775190768763423,0.11104083806276321,1.56639564037323,0.06932912766933441,True,True,True,True,True
1775659209752470553,1775659209560924,1775659209560924,-0.3138371407985687,-0.08481664955615997,0.09910114854574203,-0.0531301349401474,0.008129755966365337,0.11107870191335678,1.5663940906524658,0.06985867768526077,True,True,True,True,True
1775659209760443769,1775659209568924,1775659209568924,-0.314940482378006,-0.08446717262268066,0.09941454231739044,-0.05344069004058838,0.008508759550750256,0.11111492663621902,1.5663940906524658,0.07037292420864105,True,True,True,True,True
1775659209777217016,1775659209576924,1775659209576924,-0.3160301148891449,-0.08412129431962967,0.09974370896816254,-0.05373559892177582,0.008881604298949242,0.11115644872188568,1.5663938522338867,0.07087372243404388,True,True,True,True,True
1775659209786560481,1775659209592924,1775659209592924,-0.31816938519477844,-0.08344008028507233,0.10035289078950882,-0.05433409661054611,0.009561179205775261,0.1112569198012352,1.5663925409317017,0.07042592018842697,True,True,True,True,True
1775659209795293603,1775659209600924,1775659209600924,-0.3187194764614105,-0.0831647664308548,0.10038426518440247,-0.0542081855237484,0.009847029112279415,0.11126258224248886,1.5663933753967285,0.06196567416191101,True,True,True,True,True
1775659209802849716,1775659209608924,1775659209608924,-0.31926485896110535,-0.08289173990488052,0.10043886303901672,-0.05409775674343109,0.01013464480638504,0.1112542450428009,1.5663726329803467,0.06273172795772552,True,True,True,True,True
1775659209820202716,1775659209616924,1775659209616924,-0.31980565190315247,-0.0826210007071495,0.10051603615283966,-0.053993478417396545,0.01040669996291399,0.11126743257045746,1.5663524866104126,0.06347665190696716,True,True,True,True,True
1775659209828249689,1775659209632924,1775659209632924,-0.3208736181259155,-0.08208587020635605,0.10073576867580414,-0.05381664261221886,0.010938539169728756,0.11126528680324554,1.5663151741027832,0.06490567326545715,True,True,True,True,True
1775659209835671503,1775659209640924,1775659209640924,-0.3214057683944702,-0.08181716501712799,0.10083170980215073,-0.05374899134039879,0.011200598441064358,0.11129754036664963,1.566298484802246,0.06421742588281631,True,True,True,True,True
1775659209844238167,1775659209648924,1775659209648924,-0.3219337463378906,-0.08155063539743423,0.10094930976629257,-0.053698793053627014,0.01145321223884821,0.11130896210670471,1.5662778615951538,0.06492546945810318,True,True,True,True,True
1775659209859035974,1775659209656924,1775659209656924,-0.3224576711654663,-0.08128634840250015,0.10108800232410431,-0.05366344004869461,0.011700628325343132,0.11134606599807739,1.5662585496902466,0.06561388075351715,True,True,True,True,True
1775659209868910714,1775659209672924,1775659209672924,-0.32349374890327454,-0.08076430857181549,0.10142672061920166,-0.05359814316034317,0.012201898731291294,0.11141984909772873,1.566219687461853,0.06693407893180847,True,True,True,True,True
1775659209876843227,1775659209680924,1775659209680924,-0.32400602102279663,-0.08050645142793655,0.10162587463855743,-0.05356444790959358,0.012457563541829586,0.1114683672785759,1.5662000179290771,0.06756679713726044,True,True,True,True,True
1775659209884849018,1775659209688924,1775659209688924,-0.3245145082473755,-0.08025065064430237,0.10179810225963593,-0.053529322147369385,0.012700275518000126,0.11150328069925308,1.5661810636520386,0.06679283082485199,True,True,True,True,True
1775659209902048104,1775659209696924,1775659209696924,-0.32501929998397827,-0.07999701052904129,0.1019902229309082,-0.05351519212126732,0.01293373852968216,0.11155163496732712,1.5661613941192627,0.06743311882019043,True,True,True,True,True
1775659209910976418,1775659209712924,1775659209712924,-0.3260423541069031,-0.07949003577232361,0.10243255645036697,-0.053545523434877396,0.013425157405436039,0.11167598515748978,1.5661216974258423,0.06866206973791122,True,True,True,True,True
1775659209918180737,1775659209720924,1775659209720924,-0.32656073570251465,-0.07923682779073715,0.10268185287714005,-0.05358869209885597,0.013655204325914383,0.11175224930047989,1.5660995244979858,0.06924998015165329,True,True,True,True,True
1775659209926434518,1775659209728924,1775659209728924,-0.3268815875053406,-0.07827337086200714,0.10352801531553268,-0.05342964082956314,0.01418987289071083,0.11196848750114441,1.5660775899887085,0.08726804703474045,True,True,True,True,True
1775659209942591150,1775659209736924,1775659209736924,-0.327201783657074,-0.07732757925987244,0.10432735085487366,-0.05330079048871994,0.014722799882292747,0.11217235773801804,1.5660563707351685,0.08578333258628845,True,True,True,True,True
1775659209950816420,1775659209752924,1775659209752924,-0.3278402090072632,-0.07548724859952927,0.10593916475772858,-0.053035084158182144,0.015744198113679886,0.11257242411375046,1.5660145282745361,0.08591669797897339,True,True,True,True,True
1775659209957989636,1775659209760924,1775659209760924,-0.32815849781036377,-0.0745917335152626,0.10675156861543655,-0.05291188508272171,0.01623913086950779,0.11277282238006592,1.5659925937652588,0.08597936481237411,True,True,True,True,True
1775659209965984803,1775659209768924,1775659209768924,-0.32847630977630615,-0.07371210306882858,0.10756824910640717,-0.052799616008996964,0.01671995408833027,0.11296768486499786,1.565973162651062,0.08603937923908234,True,True,True,True,True
1775659209982040959,1775659209776924,1775659209776924,-0.3287937343120575,-0.07284781336784363,0.10838910937309265,-0.05269475281238556,0.017209608107805252,0.1131502017378807,1.5659548044204712,0.08609679341316223,True,True,True,True,True
1775659209991125011,1775659209792924,1775659209792924,-0.32944393157958984,-0.07120101153850555,0.1099419891834259,-0.05253813788294792,0.018066322430968285,0.11349277943372726,1.5659241676330566,0.084708571434021,True,True,True,True,True
1775659209998562729,1775659209800924,1775659209800924,-0.3297688364982605,-0.07040013372898102,0.11072643846273422,-0.05246848985552788,0.018502432852983475,0.11365985870361328,1.565914511680603,0.08480437844991684,True,True,True,True,True
1775659210006636453,1775659209808924,1775659209808924,-0.330093652009964,-0.06961279362440109,0.11151612550020218,-0.05238617584109306,0.018924355506896973,0.11384416371583939,1.565906286239624,0.0848965272307396,True,True,True,True,True
1775659210023984911,1775659209816924,1775659209816924,-0.33041834831237793,-0.06883861869573593,0.11231116950511932,-0.052301522344350815,0.01934674009680748,0.11405076086521149,1.5658977031707764,0.08498498797416687,True,True,True,True,True
1775659210031302026,1775659209832924,1775659209832924,-0.3310675621032715,-0.06732825934886932,0.11391715705394745,-0.05215170606970787,0.020158497616648674,0.11443641781806946,1.5658819675445557,0.0851510614156723,True,True,True,True,True
1775659210039533312,1775659209840924,1775659209840924,-0.33139222860336304,-0.06659132242202759,0.11467508226633072,-0.0520758330821991,0.02056019939482212,0.11461615562438965,1.5658754110336304,0.08363700658082962,True,True,True,True,True
1775659210049049987,1775659209848924,1775659209848924,-0.3313791751861572,-0.06559303402900696,0.11546526104211807,-0.05168597027659416,0.021136267110705376,0.11482488363981247,1.5658680200576782,0.08454083651304245,True,True,True,True,True
1775659210063488097,1775659209856924,1775659209856924,-0.3313939869403839,-0.06463272124528885,0.11626172810792923,-0.05135268718004227,0.021653788164258003,0.11505228281021118,1.5658550262451172,0.08464618772268295,True,True,True,True,True
1775659210072743567,1775659209872924,1775659209872924,-0.33143800497055054,-0.06275950372219086,0.11787314713001251,-0.05071499943733215,0.022641047835350037,0.11552383750677109,1.5658574104309082,0.08483843505382538,True,True,True,True,True
1775659210080779469,1775659209880924,1775659209880924,-0.33146682381629944,-0.06184559315443039,0.11868800222873688,-0.05039197579026222,0.02313477359712124,0.11574850976467133,1.565859317779541,0.08492814004421234,True,True,True,True,True
1775659210089164637,1775659209888924,1775659209888924,-0.33150002360343933,-0.06094631180167198,0.11945664137601852,-0.050086166709661484,0.023610685020685196,0.1159563660621643,1.565861463546753,0.08344418555498123,True,True,True,True,True
1775659210105568109,1775659209896924,1775659209896924,-0.3315376341342926,-0.06006122753024101,0.12023236602544785,-0.04979826509952545,0.02409694530069828,0.11618027836084366,1.56586492061615,0.08357376605272293,True,True,True,True,True
1775659210113630890,1775659209912924,1775659209912924,-0.3316260576248169,-0.058332305401563644,0.1218046024441719,-0.04925333708524704,0.025008270516991615,0.11662440001964569,1.5658760070800781,0.0838175043463707,True,True,True,True,True
1775659210121476528,1775659209920924,1775659209920924,-0.33167675137519836,-0.05748803913593292,0.12260090559720993,-0.04899676889181137,0.025430725887417793,0.11685271561145782,1.5658825635910034,0.08393184095621109,True,True,True,True,True
1775659210130076920,1775659209928924,1775659209928924,-0.3317335546016693,-0.0566679872572422,0.12340383231639862,-0.048733651638031006,0.02584051340818405,0.1170722246170044,1.5658881664276123,0.08404180407524109,True,True,True,True,True
1775659210147873935,1775659209936924,1775659209936924,-0.331794410943985,-0.05586056038737297,0.12415987253189087,-0.048476144671440125,0.026238111779093742,0.11728117614984512,1.5658982992172241,0.08253979682922363,True,True,True,True,True
1775659210156090982,1775659209952924,1775659209952924,-0.3319280445575714,-0.054282449185848236,0.12569475173950195,-0.04799932241439819,0.027026869356632233,0.11770381778478622,1.5659173727035522,0.08283159136772156,True,True,True,True,True
1775659210163632472,1775659209960924,1775659209960924,-0.3320007920265198,-0.05351109057664871,0.12647327780723572,-0.047782160341739655,0.02741375006735325,0.11790731549263,1.5659288167953491,0.08296886086463928,True,True,True,True,True
1775659210172916421,1775659209968924,1775659209968924,-0.3320774734020233,-0.05275104567408562,0.12725892663002014,-0.04756763204932213,0.027807146310806274,0.11811283230781555,1.5659407377243042,0.08310079574584961,True,True,True,True,True
1775659210185860190,1775659209976924,1775659209976924,-0.33173343539237976,-0.052242495119571686,0.12681642174720764,-0.04704505205154419,0.02807876467704773,0.11796268075704575,1.5659524202346802,0.04598841071128845,True,True,True,True,True
1775659210195764562,1775659209992924,1775659209992924,-0.3310807943344116,-0.05123746022582054,0.12595462799072266,-0.04605875909328461,0.02861882373690605,0.1176362931728363,1.5659449100494385,0.04715828597545624,True,True,True,True,True
1775659210202946194,1775659210000924,1775659210000924,-0.33077192306518555,-0.05074184015393257,0.12557809054851532,-0.04558476805686951,0.028904078528285027,0.11750192195177078,1.5659353733062744,0.04837000370025635,True,True,True,True,True
1775659210211221671,1775659210008924,1775659210008924,-0.3304734230041504,-0.05025126412510872,0.12523646652698517,-0.045125044882297516,0.029187671840190887,0.11735337227582932,1.5659250020980835,0.04954835772514343,True,True,True,True,True
1775659210227529786,1775659210016924,1775659210016924,-0.3301851451396942,-0.049765750765800476,0.12492869049310684,-0.04468012973666191,0.029441917315125465,0.11722331494092941,1.5659167766571045,0.050694577395915985,True,True,True,True,True
1775659210238580608,1775659210032924,1775659210032924,-0.3296383321285248,-0.04881003871560097,0.12441138178110123,-0.04381677135825157,0.029917804524302483,0.11700239777565002,1.5659005641937256,0.052894048392772675,True,True,True,True,True
1775659210245372560,1775659210040924,1775659210040924,-0.32937929034233093,-0.048339735716581345,0.12415482848882675,-0.04337361082434654,0.030154777690768242,0.11688297986984253,1.565891146659851,0.052588559687137604,True,True,True,True,True
