received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775886214656683264,8568000,0.007232542149722576,-0.0026420578360557556,0.00016812396643217653,0.0,0.0,-0.0010000000474974513,False
1775886214680683264,8592000,0.007077889516949654,-0.0028812126256525517,0.00015713032917119563,0.0,0.0,-0.0010000000474974513,False
1775886214696683264,8608000,0.007020507473498583,-0.003065867815166712,0.00014885683776810765,0.0,0.0,-0.0010000000474974513,False
1775886214716683264,8628000,0.0069489507004618645,-0.0032728600781410933,7.095758337527514e-05,0.0,0.0,-0.0010000000474974513,False
1775886214732683264,8644000,0.006858521606773138,-0.003521725768223405,0.0001181499901576899,0.0,0.0,-0.0010000000474974513,False
1775886214756683264,8668000,0.006705781910568476,-0.003948519937694073,0.00011445552809163928,0.0,0.0,-0.0010000000474974513,False
1775886214776683264,8688000,0.006608886178582907,-0.0043153781443834305,0.00021599761385004967,0.0,0.0,-0.0010000000474974513,False
1775886214796683264,8708000,0.006516832858324051,-0.004663575906306505,0.0001026825193548575,0.0,0.0,-0.0010000000474974513,False
1775886214816683264,8728000,0.006433774717152119,-0.004999581258744001,0.00019487630925141275,0.0,0.0,-0.0010000000474974513,False
1775886214836683264,8748000,0.006354452110826969,-0.005305568687617779,8.925791189540178e-05,0.0,0.0,-0.0010000000474974513,False
1775886214856683264,8768000,0.006308357231318951,-0.005568241234868765,0.0001668981567490846,0.0,0.0,-0.0010000000474974513,False
1775886214876683264,8788000,0.0062479921616613865,-0.005803815554827452,0.00011684999481076375,0.0,0.0,-0.0010000000474974513,False
1775886214896683264,8808000,0.006179421674460173,-0.006018336862325668,0.0002212414692621678,0.0,0.0,-0.0010000000474974513,False
1775886214916683264,8828000,0.006149671971797943,-0.006211124360561371,0.00010145810665562749,0.0,0.0,-0.0010000000474974513,False
1775886214936683264,8848000,0.006133302114903927,-0.006380131468176842,0.00021874290541745722,0.0,0.0,-0.0010000000474974513,False
1775886214956683264,8868000,0.006125768646597862,-0.006514300592243671,0.00010270435450365767,0.0,0.0,-0.0010000000474974513,False
1775886214976683264,8888000,0.006157009396702051,-0.00664660707116127,0.00011326980165904388,0.0,0.0,-0.0010000000474974513,False
1775886214996683264,8908000,0.006374219432473183,-0.006817341782152653,0.000198074005311355,0.0,0.0,-0.0010000000474974513,False
1775886215020683264,8932000,0.006629407871514559,-0.006963043473660946,4.978077777195722e-05,0.0,0.0,-0.0010000000474974513,False
1775886215036683264,8948000,0.006788996048271656,-0.007065368350595236,3.0852363124722615e-05,0.0,0.0,-0.0010000000474974513,False
1775886215056683264,8968000,0.0069582038559019566,-0.007150575052946806,1.6454421711387113e-05,0.0,0.0,-0.0010000000474974513,False
1775886215080683264,8992000,0.007174196187406778,-0.007234229706227779,-3.1073629997990793e-06,0.0,0.0,-0.0010000000474974513,False
1775886215096683264,9008000,0.007394823245704174,-0.007314523681998253,-1.1782028195739258e-05,0.0,0.0,-0.0010000000474974513,False
1775886215112683264,9024000,0.007614715024828911,-0.007365113124251366,-2.5800154617172666e-05,0.0,0.0,-0.0010000000474974513,False
1775886215136683264,9048000,0.007990668527781963,-0.007421337068080902,-4.2572930397000164e-05,0.0,0.0,-0.0010000000474974513,False
1775886215156683264,9068000,0.008285807445645332,-0.007437871303409338,6.95935232215561e-05,0.0,0.0,-0.0010000000474974513,False
1775886215176683264,9088000,0.00859679002314806,-0.00742318294942379,0.00013119216600898653,0.0,0.0,-0.0010000000474974513,False
1775886215196683264,9108000,0.008951572701334953,-0.007370913866907358,0.00016878795577213168,0.0,0.0,-0.0010000000474974513,False
1775886215216683264,9128000,0.009252769872546196,-0.007337409537285566,6.794535147491843e-05,0.0,0.0,-0.0010000000474974513,False
1775886215236683264,9148000,0.00955250021070242,-0.007351368200033903,0.00011564175656531006,0.0,0.0,-0.0010000000474974513,False
1775886215256683264,9168000,0.009838654659688473,-0.007383605930954218,5.319226693245582e-05,0.0,0.0,-0.0010000000474974513,False
1775886215276683264,9188000,0.01008088979870081,-0.007391586899757385,0.00011345199891366065,0.0,0.0,-0.0010000000474974513,False
1775886215296683264,9208000,0.01030330453068018,-0.007408534176647663,8.260330650955439e-05,0.0,0.0,-0.0010000000474974513,False
1775886215320683264,9232000,0.010479094460606575,-0.007399667054414749,7.309792999876663e-05,0.0,0.0,-0.0010000000474974513,False
1775886215336683264,9248000,0.010661028325557709,-0.00740322470664978,8.367949340026826e-05,0.0,0.0,-0.0010000000474974513,False
1775886215356683264,9268000,0.010866773314774036,-0.007409697864204645,0.00014687469229102135,0.0,0.0,-0.0010000000474974513,False
1775886215376683264,9288000,0.01104990765452385,-0.007411307189613581,0.00012518855510279536,0.0,0.0,-0.0010000000474974513,False
1775886215396683264,9308000,0.011247404851019382,-0.007396128494292498,6.027588824508712e-05,0.0,0.0,-0.0010000000474974513,False
1775886215416683264,9328000,0.0113425487652421,-0.007372296415269375,0.0001250869972864166,0.0,0.0,-0.0010000000474974513,False
1775886215436683264,9348000,0.011483702808618546,-0.007353523280471563,0.00011967437603743747,0.0,0.0,-0.0010000000474974513,False
1775886215456683264,9368000,0.011627012863755226,-0.007330379914492369,4.9134643631987274e-05,0.0,0.0,-0.0010000000474974513,False
1775886215476683264,9388000,0.011800180189311504,-0.0073204124346375465,1.932056329678744e-05,0.0,0.0,-0.0010000000474974513,False
1775886215496683264,9408000,0.012004929594695568,-0.007283443119376898,-1.2339797649474349e-05,0.0,0.0,-0.0010000000474974513,False
1775886215516683264,9428000,0.012253636494278908,-0.007194060366600752,-1.752062416926492e-05,0.0,0.0,-0.0010000000474974513,False
1775886215544683264,9456000,0.01259018573909998,-0.007056636270135641,-4.7647445171605796e-05,0.0,0.0,-0.0010000000474974513,False
1775886215556683264,9468000,0.012810948304831982,-0.006988845765590668,-5.17104817845393e-05,0.0,0.0,-0.0010000000474974513,False
1775886215580683264,9492000,0.013051080517470837,-0.006888773757964373,-0.00010101331281475723,0.0,0.0,-0.0010000000474974513,False
1775886215596683264,9508000,0.013306922279298306,-0.006791518069803715,-5.796588084194809e-05,0.0,0.0,-0.0010000000474974513,False
1775886215612683264,9524000,0.013479112647473812,-0.0067603616043925285,-4.465231177164242e-05,0.0,0.0,-0.0010000000474974513,False
1775886215636683264,9548000,0.013614868745207787,-0.006882339250296354,-8.327310206368566e-05,0.0,0.0,-0.0010000000474974513,False
1775886215652683264,9564000,0.013711744919419289,-0.006972901988774538,-9.844810119830072e-05,0.0,0.0,-0.0010000000474974513,False
1775886215672683264,9584000,0.013789660297334194,-0.007084720768034458,-6.545096402987838e-05,0.0,0.0,-0.0010000000474974513,False
1775886215696683264,9608000,0.013896753080189228,-0.007236288860440254,-6.316903454717249e-05,0.0,0.0,-0.0010000000474974513,False
1775886215716683264,9628000,0.013969897292554379,-0.007372576277703047,-0.00012043763854308054,0.0,0.0,-0.0010000000474974513,False
1775886215736683264,9648000,0.014156721532344818,-0.007182257249951363,-4.616479782271199e-05,0.0,0.0,-0.0010000000474974513,False
1775886215756683264,9668000,0.014338292181491852,-0.006979380734264851,-8.004417031770572e-05,0.0,0.0,-0.0010000000474974513,False
1775886215776683264,9688000,0.014497342519462109,-0.00679016811773181,-3.9457496313843876e-05,0.0,0.0,-0.0010000000474974513,False
1775886215796683264,9708000,0.014638488180935383,-0.006589354947209358,-7.029122207313776e-05,0.0,0.0,-0.0010000000474974513,False
1775886215816683264,9728000,0.014756443910300732,-0.006399840582162142,-8.258211892098188e-05,0.0,0.0,-0.0010000000474974513,False
1775886215836683264,9748000,0.014928149990737438,-0.006162357050925493,-4.129684384679422e-05,0.0,0.0,-0.0010000000474974513,False
1775886215856683264,9768000,0.015002772212028503,-0.005893446505069733,-9.369306644657627e-05,0.0,0.0,-0.0010000000474974513,False
1775886215876683264,9788000,0.014957023784518242,-0.005540593061596155,-4.0142542275134474e-05,0.0,0.0,-0.0010000000474974513,False
1775886215896683264,9808000,0.014887251891195774,-0.005202086642384529,4.590106982504949e-05,0.0,0.0,-0.0010000000474974513,False
1775886215916683264,9828000,0.014820527285337448,-0.004881212953478098,2.2906679078005254e-05,0.0,0.0,-0.0010000000474974513,False
1775886215940683264,9852000,0.014718462713062763,-0.0045004114508628845,2.497962850611657e-05,0.0,0.0,-0.0010000000474974513,False
1775886215956683264,9868000,0.01465687621384859,-0.004254820290952921,2.955489071609918e-05,0.0,0.0,-0.0010000000474974513,False
1775886215976683264,9888000,0.014556625857949257,-0.004093436989933252,0.00010522748925723135,0.0,0.0,-0.0010000000474974513,False
1775886215996683264,9908000,0.0144260935485363,-0.004129641689360142,5.6140786909963936e-05,0.0,0.0,-0.0010000000474974513,False
1775886216020683264,9932000,0.014297263696789742,-0.0041841971687972546,0.00012084050831617787,0.0,0.0,-0.0010000000474974513,False
1775886216036683264,9948000,0.01415681280195713,-0.004262495320290327,1.5405697922687978e-05,0.0,0.0,-0.0010000000474974513,False
1775886216056683264,9968000,0.014008577913045883,-0.004369701258838177,3.4637389035196975e-05,0.0,0.0,-0.0010000000474974513,False
1775886216076683264,9988000,0.013866346329450607,-0.0045009939931333065,1.193033494928386e-05,0.0,0.0,-0.0010000000474974513,False
1775886216096683264,10008000,0.013739435002207756,-0.004655425902456045,2.894374483730644e-05,0.0,0.0,-0.0010000000474974513,False
1775886216128683264,10040000,0.013628637418150902,-0.004783008713275194,1.9621695173555054e-05,0.0,0.0,-0.0010000000474974513,False
1775886216136683264,10048000,0.013582311570644379,-0.00483277952298522,1.7228147044079378e-05,0.0,0.0,-0.0010000000474974513,False
1775886216156683264,10068000,0.013477015309035778,-0.0049733505584299564,3.439359352341853e-05,0.0,0.0,-0.0010000000474974513,False
1775886216176683264,10088000,0.013384751975536346,-0.0050862631760537624,1.2470676665543579e-05,0.0,0.0,-0.0010000000474974513,False
1775886216196683264,10108000,0.01324944943189621,-0.005285176448523998,8.235556379077025e-06,0.0,0.0,-0.0010000000474974513,False
1775886216216683264,10128000,0.013151494786143303,-0.0054166484624147415,-1.1807635928562377e-05,0.0,0.0,-0.0010000000474974513,False
1775886216240683264,10152000,0.01319256704300642,-0.005617927759885788,1.6506302927155048e-05,0.0,0.0,-0.0010000000474974513,False
1775886216252683264,10164000,0.013241804204881191,-0.005732962395995855,4.537959284789395e-06,0.0,0.0,-0.0010000000474974513,False
1775886216276683264,10188000,0.013309651054441929,-0.005952866747975349,-9.296853022533469e-06,0.0,0.0,-0.0010000000474974513,False
1775886216300683264,10212000,0.013407718390226364,-0.006130325607955456,-1.307424099650234e-05,0.0,0.0,-0.0010000000474974513,False
1775886216316683264,10228000,0.01346060074865818,-0.006229985971003771,-2.531133395677898e-05,0.0,0.0,-0.0010000000474974513,False
1775886216336683264,10248000,0.013545111753046513,-0.006378006190061569,-1.1869543413922656e-05,0.0,0.0,-0.0010000000474974513,False
1775886216360683264,10272000,0.013846954330801964,-0.006255337968468666,-0.00013214361388236284,0.0,0.0,-0.0010000000474974513,False
1775886216376683264,10288000,0.014143357053399086,-0.006087522022426128,-0.00014803318481426686,0.0,0.0,-0.0010000000474974513,False
1775886216392683264,10304000,0.014461693353950977,-0.005897784139961004,-0.00013842320186086,0.0,0.0,-0.0010000000474974513,False
1775886216416683264,10328000,0.014914341270923615,-0.005626619327813387,-0.00013397698057815433,0.0,0.0,-0.0010000000474974513,False
1775886216436683264,10348000,0.015293222852051258,-0.005388973280787468,-7.323799218283966e-05,0.0,0.0,-0.0010000000474974513,False
1775886216456683264,10368000,0.015649113804101944,-0.00512704998254776,-0.00014466402353718877,0.0,0.0,-0.0010000000474974513,False
1775886216476683264,10388000,0.0159829780459404,-0.004868804942816496,-7.060573989292607e-05,0.0,0.0,-0.0010000000474974513,False
1775886216496683264,10408000,0.01620500162243843,-0.004534048959612846,-0.00029913237085565925,0.0,0.0,-0.0010000000474974513,False
1775886216516683264,10428000,0.01636500470340252,-0.004263873677700758,-0.00013535494508687407,0.0,0.0,-0.0010000000474974513,False
1775886216528683264,10440000,0.016485881060361862,-0.004064152017235756,-6.855978426756337e-05,0.0,0.0,-0.0010000000474974513,False
1775886216556683264,10468000,0.01670374721288681,-0.003632032312452793,-6.443837628467008e-05,0.0,0.0,-0.0010000000474974513,False
1775886216580683264,10492000,0.0168711319565773,-0.0032411543652415276,-5.247697845334187e-05,0.0,0.0,-0.0010000000474974513,False
1775886216600683264,10512000,0.016955019906163216,-0.003013604087755084,-4.406256630318239e-05,0.0,0.0,-0.0010000000474974513,False
1775886216608683264,10520000,0.017043568193912506,-0.0028533160220831633,-8.15347011666745e-05,0.0,0.0,-0.0010000000474974513,False
1775886216636683264,10548000,0.017319796606898308,-0.0024598741438239813,-4.021952918265015e-05,0.0,0.0,-0.0010000000474974513,False
1775886216656683264,10568000,0.01746748387813568,-0.002194708911702037,-6.13249430898577e-05,0.0,0.0,-0.0010000000474974513,False
1775886216676683264,10588000,0.017536243423819542,-0.0020594149827957153,-2.1348262180254096e-06,0.0,0.0,-0.0010000000474974513,False
1775886216696683264,10608000,0.01766330935060978,-0.0018727772403508425,1.316665657213889e-05,0.0,0.0,-0.0010000000474974513,False
1775886216716683264,10628000,0.017794311046600342,-0.0016560428775846958,2.8377047783578746e-05,0.0,0.0,-0.0010000000474974513,False
1775886216732683264,10644000,0.017864452674984932,-0.001544932834804058,3.6535544495563954e-05,0.0,0.0,-0.0010000000474974513,False
1775886216756683264,10668000,0.01793392188847065,-0.0014461042592301965,2.9012417144258507e-06,0.0,0.0,-0.0010000000474974513,False
1775886216776683264,10688000,0.017990082502365112,-0.001351450220681727,7.187011760834139e-06,0.0,0.0,-0.0010000000474974513,False
1775886216796683264,10708000,0.018039705231785774,-0.0012850826606154442,6.502194992208388e-06,0.0,0.0,-0.0010000000474974513,False
1775886216816683264,10728000,0.018085600808262825,-0.0012094802223145962,1.7119715266744606e-05,0.0,0.0,-0.0010000000474974513,False
1775886216836683264,10748000,0.018123015761375427,-0.0011685185600072145,8.396616067329887e-06,0.0,0.0,-0.0010000000474974513,False
1775886216868683264,10780000,0.018203560262918472,-0.0011798961786553264,5.074704677099362e-05,0.0,0.0,-0.0010000000474974513,False
1775886216876683264,10788000,0.018293341621756554,-0.0012440969003364444,7.18970550224185e-05,0.0,0.0,-0.0010000000474974513,False
1775886216896683264,10808000,0.01846694014966488,-0.0013811010867357254,2.2599666408495978e-05,0.0,0.0,-0.0010000000474974513,False
1775886216916683264,10828000,0.018616415560245514,-0.0014789694687351584,9.319341916125268e-05,0.0,0.0,-0.0010000000474974513,False
1775886216936683264,10848000,0.018764499574899673,-0.001584092853590846,4.36509981227573e-05,0.0,0.0,-0.0010000000474974513,False
1775886216956683264,10868000,0.01890765130519867,-0.0016993149183690548,8.618541323812678e-05,0.0,0.0,-0.0010000000474974513,False
1775886216976683264,10888000,0.01907007023692131,-0.0018122452311217785,5.540232086787e-05,0.0,0.0,-0.0010000000474974513,False
1775886216996683264,10908000,0.01912500523030758,-0.0018172304844483733,3.555107832653448e-05,0.0,0.0,-0.0010000000474974513,False
1775886217024683264,10936000,0.01922963373363018,-0.0017483069095760584,3.621712312451564e-05,0.0,0.0,-0.0010000000474974513,False
1775886217040683264,10952000,0.01927981711924076,-0.0017325435765087605,3.857946285279468e-05,0.0,0.0,-0.0010000000474974513,False
1775886217056683264,10968000,0.019343119114637375,-0.0016901618801057339,1.849512045737356e-05,0.0,0.0,-0.0010000000474974513,False
1775886217076683264,10988000,0.01936882734298706,-0.0016235017683357,2.709491855057422e-05,0.0,0.0,-0.0010000000474974513,False
1775886217096683264,11008000,0.019376622512936592,-0.0015974179841578007,2.3665319531573914e-05,0.0,0.0,-0.0010000000474974513,False
